Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.009,201.0,20.248,0.058,1.174
2.017,199.0,20.248,0.068,1.377
2.025,197.0,20.244,0.063,1.275
2.034,195.0,20.248,0.072,1.458
2.041,192.0,20.244,0.06,1.215
2.049,190.0,20.244,0.07,1.417
2.058,187.0,20.248,0.062,1.255
2.066,184.0,20.244,0.073,1.478
2.074,181.0,20.248,0.063,1.276
2.082,178.0,20.248,0.069,1.397
2.091,174.0,20.244,0.064,1.296
2.099,171.0,20.244,0.073,1.478
2.107,167.0,20.244,0.061,1.235
2.115,163.0,20.244,0.069,1.397
2.123,159.0,20.244,0.065,1.316
2.132,154.0,20.244,0.072,1.458
2.14,150.0,20.24,0.062,1.255
2.148,145.0,20.248,0.069,1.397
2.157,142.0,20.244,0.062,1.255
2.165,140.0,20.244,0.071,1.437
2.173,137.0,20.244,0.06,1.215
2.181,134.0,20.248,0.071,1.438
2.19,131.0,20.244,0.062,1.255
2.198,128.0,20.248,0.071,1.438
2.206,125.0,20.248,0.062,1.255
2.214,121.0,20.244,0.07,1.417
2.223,118.0,20.244,0.063,1.275
2.231,114.0,20.244,0.073,1.478
2.239,110.0,20.244,0.061,1.235
2.247,106.0,20.244,0.067,1.356
2.256,102.0,20.248,0.071,1.438
2.264,98.0,20.244,0.072,1.458
2.272,94.0,20.244,0.069,1.397
2.281,89.0,20.248,0.07,1.417
2.289,85.0,20.244,0.069,1.397
2.297,80.0,20.244,0.069,1.397
2.305,75.0,20.248,0.061,1.235
2.314,70.0,20.244,0.07,1.417
2.322,65.0,20.248,0.069,1.397
2.33,60.0,20.248,0.069,1.397
2.338,54.0,20.244,0.07,1.417
2.347,49.0,20.248,0.068,1.377
2.355,43.0,20.244,0.07,1.417
2.363,37.0,20.244,0.07,1.417
2.371,31.0,20.248,0.072,1.458
2.381,25.0,20.244,0.071,1.437
2.389,19.0,20.244,0.072,1.458
2.396,13.0,20.248,0.069,1.397
2.404,6.0,20.244,0.072,1.458
