Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.868,197.0,20.248,0.066,1.336
1.876,196.0,20.244,0.061,1.235
1.884,194.0,20.248,0.068,1.377
1.892,192.0,20.248,0.062,1.255
1.902,190.0,20.248,0.069,1.397
1.91,188.0,20.248,0.061,1.235
1.919,185.0,20.244,0.063,1.275
1.927,183.0,20.248,0.062,1.255
1.935,180.0,20.248,0.067,1.357
1.943,177.0,20.248,0.066,1.336
1.952,174.0,20.244,0.065,1.316
1.962,170.0,20.248,0.066,1.336
1.971,167.0,20.248,0.063,1.276
1.98,163.0,20.248,0.069,1.397
1.988,159.0,20.244,0.065,1.316
1.998,155.0,20.244,0.066,1.336
2.006,153.0,20.248,0.062,1.255
2.016,152.0,20.248,0.066,1.336
2.025,149.0,20.244,0.061,1.235
2.034,147.0,20.248,0.07,1.417
2.043,145.0,20.244,0.069,1.397
2.051,142.0,20.248,0.067,1.357
2.06,140.0,20.244,0.065,1.316
2.068,137.0,20.248,0.067,1.357
2.078,134.0,20.244,0.068,1.377
2.087,131.0,20.248,0.062,1.255
2.095,128.0,20.248,0.066,1.336
2.104,125.0,20.248,0.063,1.276
2.113,121.0,20.248,0.067,1.357
2.121,118.0,20.244,0.063,1.275
2.13,114.0,20.248,0.065,1.316
2.139,110.0,20.244,0.06,1.215
2.149,106.0,20.248,0.066,1.336
2.157,102.0,20.244,0.067,1.356
2.166,98.0,20.248,0.069,1.397
2.175,94.0,20.248,0.067,1.357
2.183,89.0,20.248,0.067,1.357
2.193,85.0,20.248,0.066,1.336
2.203,80.0,20.244,0.06,1.215
2.211,75.0,20.248,0.066,1.336
2.22,70.0,20.244,0.064,1.296
2.229,65.0,20.244,0.069,1.397
2.238,60.0,20.244,0.061,1.235
2.246,54.0,20.244,0.067,1.356
2.257,49.0,20.248,0.067,1.357
2.266,43.0,20.248,0.07,1.417
2.274,37.0,20.244,0.069,1.397
2.283,31.0,20.248,0.062,1.255
2.291,25.0,20.244,0.067,1.356
2.299,19.0,20.244,0.061,1.235
2.309,13.0,20.244,0.068,1.377
2.318,6.0,20.244,0.064,1.296
