Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.83,225.0,20.248,0.068,1.377
1.838,223.0,20.244,0.071,1.437
1.847,220.0,20.244,0.065,1.316
1.854,217.0,20.244,0.07,1.417
1.862,214.0,20.244,0.063,1.275
1.87,211.0,20.244,0.072,1.458
1.879,208.0,20.244,0.061,1.235
1.886,207.0,20.248,0.069,1.397
1.894,206.0,20.248,0.061,1.235
1.902,205.0,20.244,0.071,1.437
1.911,204.0,20.244,0.059,1.194
1.919,202.0,20.248,0.07,1.417
1.926,201.0,20.24,0.062,1.255
1.934,199.0,20.244,0.071,1.437
1.943,197.0,20.248,0.061,1.235
1.951,195.0,20.244,0.068,1.377
1.958,192.0,20.244,0.062,1.255
1.966,190.0,20.244,0.07,1.417
1.975,187.0,20.244,0.061,1.235
1.983,184.0,20.244,0.068,1.377
1.99,181.0,20.244,0.062,1.255
1.998,178.0,20.244,0.066,1.336
2.007,174.0,20.248,0.062,1.255
2.015,171.0,20.244,0.067,1.356
2.022,167.0,20.244,0.064,1.296
2.031,163.0,20.244,0.066,1.336
2.04,159.0,20.244,0.059,1.194
2.047,154.0,20.244,0.064,1.296
2.055,150.0,20.248,0.063,1.276
2.063,145.0,20.248,0.067,1.357
2.072,142.0,20.24,0.061,1.235
2.079,140.0,20.244,0.068,1.377
2.087,137.0,20.244,0.064,1.296
2.095,134.0,20.244,0.065,1.316
2.104,131.0,20.248,0.062,1.255
2.111,128.0,20.244,0.067,1.356
2.119,125.0,20.244,0.066,1.336
2.127,121.0,20.248,0.064,1.296
2.136,118.0,20.244,0.06,1.215
2.144,114.0,20.244,0.069,1.397
2.151,110.0,20.244,0.069,1.397
2.159,106.0,20.248,0.066,1.336
2.168,102.0,20.244,0.07,1.417
2.176,98.0,20.244,0.067,1.356
2.183,94.0,20.248,0.068,1.377
2.192,89.0,20.244,0.066,1.336
2.2,85.0,20.244,0.066,1.336
2.208,80.0,20.244,0.069,1.397
2.215,75.0,20.244,0.068,1.377
2.224,70.0,20.248,0.067,1.357
2.232,65.0,20.244,0.068,1.377
2.24,60.0,20.244,0.067,1.356
2.248,54.0,20.244,0.072,1.458
2.256,49.0,20.248,0.059,1.195
2.264,43.0,20.244,0.072,1.458
2.272,37.0,20.244,0.072,1.458
2.28,31.0,20.244,0.069,1.397
2.288,25.0,20.244,0.062,1.255
2.297,19.0,20.248,0.072,1.458
2.304,13.0,20.244,0.066,1.336
2.312,6.0,20.244,0.069,1.397
