Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.696,239.0,20.248,0.062,1.255
1.706,240.0,20.244,0.073,1.478
1.715,240.0,20.248,0.068,1.377
1.724,241.0,20.244,0.07,1.417
1.733,241.0,20.24,0.066,1.336
1.742,241.0,20.244,0.067,1.356
1.751,241.0,20.244,0.067,1.356
1.761,240.0,20.248,0.063,1.276
1.771,239.0,20.248,0.07,1.417
1.779,238.0,20.244,0.063,1.275
1.788,237.0,20.244,0.066,1.336
1.797,236.0,20.244,0.064,1.296
1.806,234.0,20.248,0.068,1.377
1.816,232.0,20.244,0.069,1.397
1.826,230.0,20.244,0.06,1.215
1.835,227.0,20.248,0.067,1.357
1.843,225.0,20.244,0.062,1.255
1.852,222.0,20.248,0.066,1.336
1.86,219.0,20.248,0.063,1.276
1.871,215.0,20.248,0.069,1.397
1.88,212.0,20.244,0.066,1.336
1.889,208.0,20.248,0.067,1.357
1.898,207.0,20.24,0.066,1.336
1.907,205.0,20.24,0.059,1.194
1.915,204.0,20.244,0.07,1.417
1.925,202.0,20.248,0.064,1.296
1.935,200.0,20.244,0.067,1.356
1.944,198.0,20.244,0.064,1.296
1.953,196.0,20.248,0.066,1.336
1.962,193.0,20.244,0.064,1.296
1.971,191.0,20.244,0.069,1.397
1.981,188.0,20.244,0.067,1.356
1.991,185.0,20.244,0.062,1.255
2.0,182.0,20.248,0.068,1.377
2.009,178.0,20.244,0.059,1.194
2.017,175.0,20.244,0.067,1.356
2.026,171.0,20.244,0.063,1.275
2.035,167.0,20.248,0.068,1.377
2.045,163.0,20.244,0.068,1.377
2.054,159.0,20.244,0.064,1.296
2.062,154.0,20.244,0.065,1.316
2.071,150.0,20.244,0.064,1.296
2.08,145.0,20.248,0.068,1.377
2.088,140.0,20.248,0.061,1.235
2.098,137.0,20.248,0.067,1.357
2.107,134.0,20.244,0.064,1.296
2.117,131.0,20.244,0.065,1.316
2.125,128.0,20.244,0.063,1.275
2.134,125.0,20.244,0.068,1.377
2.142,121.0,20.244,0.066,1.336
2.153,118.0,20.244,0.067,1.356
2.162,114.0,20.248,0.065,1.316
2.171,110.0,20.244,0.06,1.215
2.18,106.0,20.244,0.067,1.356
2.189,102.0,20.248,0.064,1.296
2.197,98.0,20.244,0.068,1.377
2.207,94.0,20.248,0.063,1.276
2.217,89.0,20.248,0.066,1.336
2.226,85.0,20.248,0.064,1.296
2.235,80.0,20.244,0.062,1.255
2.243,75.0,20.244,0.064,1.296
2.252,70.0,20.248,0.062,1.255
2.261,65.0,20.244,0.064,1.296
2.271,60.0,20.244,0.06,1.215
2.28,54.0,20.244,0.069,1.397
2.288,49.0,20.248,0.062,1.255
2.297,43.0,20.248,0.07,1.417
2.305,37.0,20.244,0.065,1.316
2.313,31.0,20.244,0.07,1.417
2.323,25.0,20.248,0.064,1.296
2.333,19.0,20.244,0.068,1.377
2.342,13.0,20.244,0.068,1.377
2.35,6.0,20.244,0.063,1.275
