Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.756,242.0,20.248,0.067,1.357
1.765,242.0,20.248,0.062,1.255
1.773,241.0,20.248,0.069,1.397
1.783,240.0,20.252,0.063,1.276
1.792,239.0,20.248,0.063,1.276
1.8,238.0,20.248,0.062,1.255
1.809,236.0,20.248,0.062,1.255
1.817,234.0,20.244,0.063,1.275
1.825,232.0,20.248,0.065,1.316
1.835,230.0,20.248,0.063,1.276
1.844,227.0,20.248,0.06,1.215
1.853,224.0,20.248,0.06,1.215
1.862,221.0,20.248,0.062,1.255
1.871,218.0,20.248,0.064,1.296
1.879,214.0,20.248,0.063,1.276
1.889,211.0,20.248,0.062,1.255
1.899,207.0,20.248,0.06,1.215
1.907,205.0,20.248,0.063,1.276
1.917,204.0,20.248,0.062,1.255
1.925,202.0,20.248,0.064,1.296
1.934,200.0,20.248,0.063,1.276
1.945,198.0,20.248,0.062,1.255
1.954,196.0,20.252,0.061,1.235
1.963,193.0,20.244,0.061,1.235
1.971,191.0,20.248,0.06,1.215
1.98,188.0,20.248,0.062,1.255
1.988,185.0,20.248,0.062,1.255
1.997,182.0,20.252,0.061,1.235
2.007,178.0,20.248,0.061,1.235
2.015,175.0,20.248,0.063,1.276
2.024,171.0,20.248,0.063,1.276
2.032,167.0,20.248,0.063,1.276
2.041,163.0,20.252,0.063,1.276
2.05,159.0,20.248,0.063,1.276
2.059,154.0,20.248,0.06,1.215
2.068,150.0,20.252,0.063,1.276
2.077,145.0,20.248,0.064,1.296
2.086,140.0,20.252,0.06,1.215
2.094,137.0,20.248,0.062,1.255
2.103,134.0,20.252,0.061,1.235
2.113,131.0,20.252,0.062,1.256
2.122,128.0,20.248,0.064,1.296
2.13,125.0,20.248,0.062,1.255
2.14,121.0,20.248,0.062,1.255
2.148,118.0,20.248,0.062,1.255
2.157,114.0,20.252,0.062,1.256
2.167,110.0,20.252,0.063,1.276
2.177,106.0,20.248,0.062,1.255
2.186,102.0,20.248,0.06,1.215
2.194,98.0,20.248,0.06,1.215
2.203,94.0,20.252,0.06,1.215
2.211,89.0,20.252,0.061,1.235
2.221,85.0,20.248,0.064,1.296
2.23,80.0,20.248,0.065,1.316
2.239,75.0,20.252,0.06,1.215
2.248,70.0,20.252,0.062,1.256
2.256,65.0,20.248,0.061,1.235
2.264,60.0,20.248,0.067,1.357
2.274,54.0,20.248,0.063,1.276
2.283,49.0,20.248,0.063,1.276
2.293,43.0,20.248,0.061,1.235
2.301,37.0,20.248,0.063,1.276
2.31,31.0,20.248,0.06,1.215
2.318,25.0,20.248,0.063,1.276
2.328,19.0,20.248,0.065,1.316
2.338,13.0,20.248,0.061,1.235
2.346,6.0,20.252,0.066,1.337
