Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.437,172.0,20.244,0.066,1.336
1.448,178.0,20.24,0.074,1.498
1.459,183.0,20.244,0.073,1.478
1.469,189.0,20.244,0.065,1.316
1.538,194.0,20.244,0.065,1.316
1.549,199.0,20.248,0.069,1.397
1.559,203.0,20.248,0.07,1.417
1.57,208.0,20.248,0.063,1.276
1.582,212.0,20.248,0.071,1.438
1.593,216.0,20.248,0.072,1.458
1.604,219.0,20.248,0.065,1.316
1.614,223.0,20.244,0.068,1.377
1.626,226.0,20.244,0.071,1.437
1.636,229.0,20.244,0.069,1.397
1.647,231.0,20.248,0.063,1.276
1.658,234.0,20.244,0.073,1.478
1.667,236.0,20.248,0.063,1.276
1.677,238.0,20.244,0.072,1.458
1.688,240.0,20.248,0.071,1.438
1.698,241.0,20.248,0.064,1.296
1.707,243.0,20.244,0.071,1.437
1.717,244.0,20.248,0.06,1.215
1.728,244.0,20.248,0.071,1.438
1.737,245.0,20.244,0.07,1.417
1.748,245.0,20.24,0.062,1.255
1.759,245.0,20.244,0.071,1.437
1.77,245.0,20.244,0.072,1.458
1.78,245.0,20.24,0.063,1.275
1.791,244.0,20.244,0.069,1.397
1.802,243.0,20.248,0.067,1.357
1.812,242.0,20.244,0.06,1.215
1.823,240.0,20.244,0.069,1.397
1.834,239.0,20.248,0.064,1.296
1.844,237.0,20.244,0.06,1.215
1.852,235.0,20.248,0.069,1.397
1.86,233.0,20.244,0.064,1.296
1.868,230.0,20.244,0.066,1.336
1.876,227.0,20.244,0.066,1.336
1.884,224.0,20.248,0.069,1.397
1.892,221.0,20.244,0.071,1.437
1.9,217.0,20.248,0.067,1.357
1.907,213.0,20.244,0.07,1.417
1.915,209.0,20.244,0.068,1.377
1.924,205.0,20.248,0.068,1.377
1.931,201.0,20.248,0.066,1.336
1.939,199.0,20.248,0.07,1.417
1.947,197.0,20.244,0.067,1.356
1.955,195.0,20.244,0.071,1.437
1.963,192.0,20.244,0.066,1.336
1.971,190.0,20.244,0.071,1.437
1.979,187.0,20.248,0.063,1.276
1.987,184.0,20.244,0.071,1.437
1.995,181.0,20.248,0.064,1.296
2.002,178.0,20.244,0.07,1.417
2.01,174.0,20.24,0.064,1.295
2.019,171.0,20.244,0.069,1.397
2.027,167.0,20.248,0.063,1.276
2.034,163.0,20.244,0.071,1.437
2.042,159.0,20.244,0.06,1.215
2.051,154.0,20.244,0.069,1.397
2.059,150.0,20.248,0.062,1.255
2.066,145.0,20.244,0.069,1.397
2.074,142.0,20.244,0.059,1.194
2.083,140.0,20.248,0.067,1.357
2.091,137.0,20.244,0.065,1.316
2.098,134.0,20.244,0.066,1.336
2.106,131.0,20.248,0.06,1.215
2.115,128.0,20.244,0.065,1.316
2.122,125.0,20.244,0.065,1.316
2.13,121.0,20.244,0.066,1.336
2.138,118.0,20.244,0.064,1.296
2.147,114.0,20.244,0.068,1.377
2.155,110.0,20.244,0.062,1.255
2.162,106.0,20.244,0.065,1.316
2.17,102.0,20.244,0.071,1.437
2.178,98.0,20.244,0.065,1.316
2.186,94.0,20.244,0.061,1.235
2.194,89.0,20.244,0.067,1.356
2.202,85.0,20.244,0.069,1.397
2.21,80.0,20.244,0.066,1.336
2.218,75.0,20.244,0.07,1.417
2.226,70.0,20.24,0.066,1.336
2.234,65.0,20.244,0.072,1.458
2.242,60.0,20.248,0.066,1.336
2.25,54.0,20.244,0.069,1.397
2.258,49.0,20.248,0.068,1.377
2.265,43.0,20.244,0.072,1.458
2.274,37.0,20.244,0.066,1.336
2.282,31.0,20.248,0.067,1.357
2.29,25.0,20.248,0.06,1.215
2.298,19.0,20.248,0.072,1.458
2.307,13.0,20.248,0.062,1.255
2.315,6.0,20.244,0.068,1.377
