Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.042,-36.0,5.08,0.0,0.0
2.054,-33.0,5.076,0.0,0.0
2.065,-29.0,5.076,0.0,0.0
2.076,-26.0,5.076,0.0,0.0
2.182,-22.0,5.076,0.01,0.051
2.193,-19.0,5.072,0.01,0.051
2.204,-15.0,5.072,0.01,0.051
2.215,-12.0,5.072,0.01,0.051
2.227,-8.0,5.072,0.01,0.051
2.239,-5.0,5.072,0.0,0.0
2.251,-1.0,5.072,0.0,0.0
2.263,1.0,5.076,0.01,0.051
2.275,5.0,15.168,0.028,0.425
2.288,14.0,15.168,0.027,0.41
2.357,24.0,15.16,0.32,4.851
2.368,33.0,15.16,0.322,4.882
2.379,42.0,15.156,0.419,6.35
2.391,51.0,15.156,0.534,8.093
2.402,60.0,15.152,0.525,7.955
2.413,69.0,15.152,0.644,9.758
2.425,77.0,15.152,0.741,11.228
2.437,86.0,15.148,0.74,11.21
2.449,94.0,15.144,0.845,12.797
2.461,103.0,15.144,0.915,13.857
2.474,111.0,15.144,0.914,13.842
2.486,119.0,15.144,0.921,13.948
2.498,127.0,15.144,0.924,13.993
2.511,135.0,15.144,0.895,13.554
2.524,142.0,15.144,0.899,13.614
2.535,150.0,15.144,0.916,13.872
2.546,157.0,15.144,0.906,13.72
2.557,165.0,15.144,0.901,13.645
2.568,169.0,15.144,0.898,13.599
2.579,173.0,15.14,0.898,13.596
2.59,177.0,15.148,0.709,10.74
2.601,180.0,15.148,0.712,10.785
2.612,184.0,15.152,0.698,10.576
2.623,187.0,15.152,0.698,10.576
2.635,190.0,15.152,0.705,10.682
2.646,193.0,15.148,0.737,11.164
2.658,196.0,15.148,0.756,11.452
2.669,198.0,15.148,0.77,11.664
2.68,201.0,15.148,0.741,11.225
2.691,203.0,15.144,0.714,10.813
2.702,205.0,15.148,0.789,11.952
2.713,207.0,15.148,0.742,11.24
2.724,209.0,15.148,0.806,12.209
2.735,210.0,15.14,0.85,12.869
2.746,211.0,15.148,0.778,11.785
2.758,212.0,15.144,0.865,13.1
2.769,213.0,15.144,0.813,12.312
2.78,214.0,15.144,0.879,13.312
2.791,215.0,15.14,0.978,14.807
2.802,215.0,15.14,1.054,15.958
2.813,215.0,15.132,1.284,19.429
2.825,215.0,15.136,1.141,17.27
2.836,215.0,15.144,0.914,13.842
2.847,215.0,15.14,1.042,15.776
2.858,214.0,15.148,0.92,13.936
2.869,214.0,15.14,1.028,15.564
2.881,213.0,15.136,0.816,12.351
2.892,212.0,15.144,0.902,13.66
2.903,211.0,15.144,0.993,15.038
2.914,209.0,15.148,0.955,14.466
2.925,208.0,15.144,0.885,13.402
2.936,206.0,15.132,1.307,19.778
2.947,204.0,15.144,0.792,11.994
2.958,202.0,15.144,0.718,10.873
2.969,200.0,15.148,0.885,13.406
2.981,197.0,15.144,0.797,12.07
2.992,194.0,15.148,0.793,12.012
3.003,192.0,15.148,0.735,11.134
3.014,188.0,15.144,0.858,12.994
3.025,185.0,15.148,0.781,11.831
3.037,182.0,15.144,0.853,12.918
3.048,178.0,15.148,0.714,10.816
3.059,175.0,15.152,0.727,11.016
3.07,171.0,15.148,0.724,10.967
3.081,167.0,15.148,0.752,11.391
3.092,162.0,15.148,0.751,11.376
3.104,158.0,15.148,0.708,10.725
3.115,153.0,15.148,0.752,11.391
3.126,148.0,15.148,0.716,10.846
3.136,143.0,15.148,0.703,10.649
3.147,138.0,15.144,0.902,13.66
3.157,133.0,15.148,0.727,11.013
3.168,127.0,15.144,0.825,12.494
3.179,121.0,15.144,0.873,13.221
3.189,116.0,15.148,0.752,11.391
3.201,109.0,15.148,0.789,11.952
3.211,103.0,15.148,0.75,11.361
3.223,100.0,15.148,0.719,10.891
3.235,96.0,15.152,0.7,10.606
3.247,92.0,15.148,0.751,11.376
3.258,89.0,15.144,0.719,10.889
3.27,85.0,15.148,0.703,10.649
3.282,81.0,15.148,0.752,11.391
3.294,77.0,15.148,0.738,11.179
3.305,72.0,15.148,0.778,11.785
3.317,68.0,15.148,0.787,11.921
3.328,63.0,15.144,0.862,13.054
3.339,59.0,15.152,0.698,10.576
3.35,54.0,15.148,0.702,10.634
3.361,49.0,15.148,0.703,10.649
3.373,44.0,15.148,0.795,12.043
3.384,39.0,15.148,0.698,10.573
3.396,34.0,15.148,0.709,10.74
3.407,28.0,15.144,0.714,10.813
3.419,23.0,15.148,0.726,10.997
3.431,17.0,15.152,0.699,10.591
3.442,11.0,15.152,0.711,10.773
3.453,5.0,15.152,0.697,10.561
