Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.831,203.0,20.244,0.059,1.194
1.839,203.0,20.244,0.065,1.316
1.848,202.0,20.24,0.062,1.255
1.856,202.0,20.244,0.062,1.255
1.865,201.0,20.244,0.063,1.275
1.873,200.0,20.244,0.062,1.255
1.882,198.0,20.244,0.062,1.255
1.892,197.0,20.248,0.064,1.296
1.901,195.0,20.24,0.069,1.397
1.909,193.0,20.244,0.062,1.255
1.918,191.0,20.244,0.067,1.356
1.926,189.0,20.244,0.06,1.215
1.935,187.0,20.244,0.067,1.356
1.945,184.0,20.244,0.064,1.296
1.954,181.0,20.24,0.063,1.275
1.962,179.0,20.24,0.059,1.194
1.971,175.0,20.244,0.063,1.275
1.98,172.0,20.244,0.063,1.275
1.988,169.0,20.244,0.062,1.255
1.998,165.0,20.24,0.063,1.275
2.007,161.0,20.248,0.059,1.195
2.016,157.0,20.244,0.065,1.316
2.024,153.0,20.24,0.062,1.255
2.032,152.0,20.244,0.067,1.356
2.04,149.0,20.244,0.062,1.255
2.05,147.0,20.244,0.067,1.356
2.059,145.0,20.24,0.06,1.214
2.068,142.0,20.244,0.066,1.336
2.076,140.0,20.244,0.063,1.275
2.085,137.0,20.244,0.06,1.215
2.093,134.0,20.244,0.061,1.235
2.102,131.0,20.244,0.066,1.336
2.112,128.0,20.244,0.059,1.194
2.121,125.0,20.248,0.063,1.276
2.13,121.0,20.24,0.067,1.356
2.138,118.0,20.24,0.061,1.235
2.146,114.0,20.244,0.067,1.356
2.155,110.0,20.244,0.06,1.215
2.165,106.0,20.244,0.065,1.316
2.174,102.0,20.24,0.064,1.295
2.183,98.0,20.24,0.066,1.336
2.191,94.0,20.244,0.059,1.194
2.2,89.0,20.244,0.061,1.235
2.209,85.0,20.24,0.062,1.255
2.219,80.0,20.244,0.061,1.235
2.228,75.0,20.24,0.068,1.376
2.236,70.0,20.244,0.06,1.215
2.245,65.0,20.24,0.065,1.316
2.253,60.0,20.244,0.062,1.255
2.262,54.0,20.244,0.067,1.356
2.271,49.0,20.24,0.067,1.356
2.28,43.0,20.244,0.066,1.336
2.289,37.0,20.24,0.064,1.295
2.297,31.0,20.24,0.065,1.316
2.305,25.0,20.244,0.069,1.397
2.313,19.0,20.244,0.064,1.296
2.324,13.0,20.244,0.066,1.336
2.333,6.0,20.244,0.063,1.275
