Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.01,0.0,9.104,0.018,0.164
1.022,0.0,9.104,0.017,0.155
1.124,0.0,9.112,0.015,0.137
1.133,0.0,9.104,0.015,0.137
1.141,0.0,9.104,0.016,0.146
1.15,0.0,9.104,0.015,0.137
1.158,76.0,9.104,0.016,0.146
1.168,79.0,9.104,0.016,0.146
1.177,82.0,9.108,0.016,0.146
1.186,85.0,9.108,0.015,0.137
1.195,88.0,9.108,0.016,0.146
1.204,91.0,9.104,0.015,0.137
1.212,94.0,9.104,0.016,0.146
1.223,96.0,9.104,0.016,0.146
1.232,99.0,9.108,0.016,0.146
1.241,101.0,9.104,0.016,0.146
1.251,103.0,9.108,0.015,0.137
1.259,105.0,9.108,0.016,0.146
1.268,107.0,9.108,0.015,0.137
1.278,109.0,9.108,0.015,0.137
1.288,111.0,9.104,0.017,0.155
1.297,113.0,9.108,0.014,0.128
1.305,115.0,9.104,0.016,0.146
1.314,116.0,9.108,0.016,0.146
1.322,117.0,9.104,0.018,0.164
1.332,119.0,9.104,0.014,0.127
1.341,120.0,9.104,0.014,0.127
1.35,121.0,9.108,0.015,0.137
1.358,122.0,20.24,0.074,1.498
1.367,129.0,20.24,0.066,1.336
1.422,137.0,20.24,0.067,1.356
1.431,144.0,20.236,0.066,1.336
1.442,150.0,20.236,0.065,1.315
1.451,157.0,20.24,0.06,1.214
1.507,163.0,20.24,0.067,1.356
1.516,169.0,20.24,0.06,1.214
1.525,178.0,20.24,0.064,1.295
1.534,184.0,20.24,0.065,1.316
1.542,189.0,20.24,0.064,1.295
1.553,194.0,20.24,0.067,1.356
1.562,199.0,20.24,0.063,1.275
1.571,204.0,20.236,0.064,1.295
1.58,208.0,20.24,0.06,1.214
1.588,212.0,20.244,0.064,1.296
1.597,216.0,20.24,0.061,1.235
1.609,220.0,20.24,0.066,1.336
1.618,223.0,20.24,0.067,1.356
1.626,226.0,20.24,0.061,1.235
1.636,229.0,20.24,0.064,1.295
1.644,232.0,20.24,0.061,1.235
1.653,234.0,20.24,0.064,1.295
1.664,237.0,20.24,0.061,1.235
1.673,239.0,20.236,0.069,1.396
1.682,240.0,20.24,0.066,1.336
1.69,242.0,20.24,0.066,1.336
1.699,243.0,20.24,0.064,1.295
1.707,244.0,20.236,0.06,1.214
1.718,245.0,20.236,0.068,1.376
1.727,245.0,20.24,0.062,1.255
1.735,246.0,20.236,0.067,1.356
1.744,246.0,20.24,0.061,1.235
1.752,245.0,20.24,0.065,1.316
1.761,245.0,20.236,0.063,1.275
1.771,244.0,20.24,0.065,1.316
1.781,243.0,20.24,0.062,1.255
1.79,242.0,20.24,0.062,1.255
1.798,241.0,20.24,0.059,1.194
1.807,239.0,20.24,0.061,1.235
1.815,237.0,20.24,0.062,1.255
1.826,235.0,20.24,0.063,1.275
1.835,233.0,20.24,0.066,1.336
1.843,230.0,20.24,0.062,1.255
1.852,227.0,20.24,0.065,1.316
1.86,224.0,20.24,0.06,1.214
1.869,221.0,20.236,0.07,1.417
1.879,217.0,20.236,0.061,1.234
1.888,214.0,20.24,0.063,1.275
1.897,209.0,20.24,0.062,1.255
1.905,205.0,20.24,0.059,1.194
1.913,204.0,20.24,0.063,1.275
1.923,202.0,20.24,0.064,1.295
1.932,200.0,20.24,0.067,1.356
1.941,198.0,20.236,0.06,1.214
1.95,196.0,20.24,0.066,1.336
1.958,193.0,20.24,0.06,1.214
1.966,191.0,20.24,0.066,1.336
1.975,188.0,20.24,0.064,1.295
1.985,185.0,20.24,0.06,1.214
1.994,182.0,20.24,0.06,1.214
2.003,178.0,20.24,0.061,1.235
2.011,175.0,20.24,0.06,1.214
2.02,171.0,20.24,0.064,1.295
2.03,167.0,20.24,0.059,1.194
2.039,163.0,20.24,0.059,1.194
2.048,159.0,20.236,0.066,1.336
2.056,154.0,20.24,0.06,1.214
2.065,150.0,20.236,0.066,1.336
2.073,145.0,20.24,0.063,1.275
2.083,140.0,20.236,0.067,1.356
2.092,137.0,20.24,0.06,1.214
2.101,134.0,20.24,0.062,1.255
2.11,131.0,20.24,0.06,1.214
2.118,128.0,20.236,0.063,1.275
2.127,125.0,20.236,0.065,1.315
2.137,121.0,20.24,0.061,1.235
2.146,118.0,20.24,0.065,1.316
2.154,114.0,20.236,0.061,1.234
2.163,110.0,20.236,0.067,1.356
2.172,106.0,20.236,0.062,1.255
2.181,102.0,20.24,0.066,1.336
2.19,98.0,20.236,0.06,1.214
2.2,94.0,20.24,0.062,1.255
2.21,89.0,20.236,0.065,1.315
2.219,85.0,20.24,0.06,1.214
2.227,80.0,20.24,0.069,1.397
2.237,75.0,20.24,0.059,1.194
2.246,70.0,20.24,0.066,1.336
2.256,65.0,20.24,0.067,1.356
2.265,60.0,20.24,0.06,1.214
2.274,54.0,20.24,0.064,1.295
2.283,49.0,20.24,0.063,1.275
2.291,43.0,20.24,0.068,1.376
2.302,37.0,20.236,0.059,1.194
2.312,31.0,20.24,0.066,1.336
2.321,25.0,20.24,0.064,1.295
2.329,19.0,20.236,0.06,1.214
2.339,13.0,20.24,0.065,1.316
2.347,6.0,20.24,0.063,1.275
