Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.903,0.0,5.076,0.0,0.0
0.912,0.0,5.076,0.0,0.0
0.921,0.0,5.08,0.0,0.0
0.93,0.0,5.076,0.0,0.0
0.938,0.0,5.076,0.0,0.0
0.946,0.0,5.076,0.0,0.0
0.957,0.0,5.076,0.0,0.0
0.966,0.0,5.076,0.01,0.051
0.974,0.0,5.076,0.0,0.0
0.983,0.0,5.076,0.0,0.0
0.992,0.0,9.108,0.019,0.173
1.0,0.0,9.108,0.016,0.146
1.01,0.0,9.108,0.016,0.146
1.019,0.0,9.108,0.016,0.146
1.028,64.0,9.108,0.017,0.155
1.085,68.0,9.108,0.015,0.137
1.093,71.0,9.108,0.016,0.146
1.102,75.0,9.104,0.016,0.146
1.11,78.0,9.108,0.015,0.137
1.12,81.0,9.108,0.016,0.146
1.129,84.0,9.112,0.016,0.146
1.138,87.0,9.112,0.014,0.128
1.146,90.0,9.108,0.015,0.137
1.154,92.0,9.112,0.017,0.155
1.162,95.0,9.108,0.015,0.137
1.172,97.0,9.108,0.017,0.155
1.181,100.0,9.104,0.014,0.127
1.189,102.0,9.104,0.016,0.146
1.197,104.0,9.108,0.016,0.146
1.205,106.0,9.104,0.016,0.146
1.214,108.0,9.108,0.015,0.137
1.222,110.0,9.108,0.016,0.146
1.232,111.0,9.108,0.017,0.155
1.24,113.0,9.112,0.016,0.146
1.249,114.0,9.104,0.015,0.137
1.257,116.0,9.108,0.016,0.146
1.265,117.0,9.108,0.015,0.137
1.274,118.0,9.108,0.015,0.137
1.284,119.0,9.108,0.014,0.128
1.293,120.0,9.104,0.016,0.146
1.301,121.0,9.108,0.015,0.137
1.309,122.0,9.108,0.015,0.137
1.317,122.0,9.108,0.015,0.137
1.325,123.0,9.108,0.014,0.128
1.335,123.0,9.108,0.016,0.146
1.344,127.0,9.108,0.016,0.146
1.353,127.0,9.108,0.016,0.146
1.361,127.0,20.244,0.076,1.539
1.369,134.0,20.24,0.066,1.336
1.378,140.0,20.244,0.072,1.458
1.386,146.0,20.244,0.066,1.336
1.396,152.0,20.244,0.068,1.377
1.404,158.0,20.244,0.069,1.397
1.462,163.0,20.244,0.068,1.377
1.47,169.0,20.248,0.067,1.357
1.479,174.0,20.244,0.067,1.356
1.487,178.0,20.244,0.07,1.417
1.496,183.0,20.24,0.063,1.275
1.506,187.0,20.244,0.065,1.316
1.516,191.0,20.244,0.062,1.255
1.524,195.0,20.244,0.065,1.316
1.532,198.0,20.244,0.064,1.296
1.541,202.0,20.244,0.068,1.377
1.55,205.0,20.244,0.058,1.174
1.559,208.0,20.244,0.065,1.316
1.568,210.0,20.244,0.064,1.296
1.577,212.0,20.244,0.064,1.296
1.586,215.0,20.244,0.068,1.377
1.594,216.0,20.244,0.066,1.336
1.602,218.0,20.244,0.065,1.316
1.612,219.0,20.244,0.062,1.255
1.622,220.0,20.244,0.065,1.316
1.63,221.0,20.244,0.062,1.255
1.639,222.0,20.24,0.068,1.376
1.647,222.0,20.24,0.061,1.235
1.655,223.0,20.24,0.066,1.336
1.664,222.0,20.244,0.063,1.275
1.674,222.0,20.244,0.068,1.377
1.683,222.0,20.244,0.068,1.377
1.691,221.0,20.248,0.069,1.397
1.699,220.0,20.244,0.065,1.316
1.708,218.0,20.24,0.065,1.316
1.717,217.0,20.244,0.069,1.397
1.727,215.0,20.24,0.063,1.275
1.735,213.0,20.244,0.066,1.336
1.744,211.0,20.244,0.062,1.255
1.752,208.0,20.244,0.066,1.336
1.761,206.0,20.24,0.063,1.275
1.769,203.0,20.244,0.07,1.417
1.78,202.0,20.248,0.06,1.215
1.789,202.0,20.24,0.066,1.336
1.797,201.0,20.244,0.062,1.255
1.805,201.0,20.24,0.067,1.356
1.814,200.0,20.244,0.064,1.296
1.822,198.0,20.244,0.067,1.356
1.832,197.0,20.244,0.061,1.235
1.841,196.0,20.244,0.059,1.194
1.85,194.0,20.244,0.06,1.215
1.858,192.0,20.244,0.062,1.255
1.867,190.0,20.244,0.062,1.255
1.875,188.0,20.244,0.063,1.275
1.885,185.0,20.244,0.064,1.296
1.894,183.0,20.244,0.062,1.255
1.902,180.0,20.24,0.069,1.397
1.911,177.0,20.244,0.06,1.215
1.92,174.0,20.244,0.066,1.336
1.928,170.0,20.244,0.061,1.235
1.938,167.0,20.244,0.066,1.336
1.947,163.0,20.244,0.064,1.296
1.955,159.0,20.244,0.062,1.255
1.964,155.0,20.244,0.06,1.215
1.972,153.0,20.244,0.06,1.215
1.98,152.0,20.24,0.061,1.235
1.989,149.0,20.244,0.062,1.255
1.998,147.0,20.244,0.067,1.356
2.007,145.0,20.244,0.062,1.255
2.016,142.0,20.244,0.067,1.356
2.023,140.0,20.24,0.062,1.255
2.032,137.0,20.24,0.067,1.356
2.04,134.0,20.244,0.058,1.174
2.05,131.0,20.244,0.066,1.336
2.059,128.0,20.244,0.06,1.215
2.067,125.0,20.24,0.067,1.356
2.076,121.0,20.244,0.063,1.275
2.084,118.0,20.244,0.065,1.316
2.092,114.0,20.24,0.06,1.214
2.102,110.0,20.244,0.066,1.336
2.112,106.0,20.244,0.06,1.215
2.12,102.0,20.248,0.064,1.296
2.128,98.0,20.24,0.062,1.255
2.136,94.0,20.248,0.06,1.215
2.144,89.0,20.244,0.062,1.255
2.154,85.0,20.244,0.062,1.255
2.163,80.0,20.244,0.068,1.377
2.171,75.0,20.244,0.058,1.174
2.179,70.0,20.244,0.065,1.316
2.188,65.0,20.248,0.063,1.276
2.196,60.0,20.244,0.067,1.356
2.205,54.0,20.244,0.061,1.235
2.214,49.0,20.244,0.065,1.316
2.223,43.0,20.248,0.058,1.174
2.231,37.0,20.244,0.068,1.377
2.239,31.0,20.24,0.064,1.295
2.248,25.0,20.244,0.063,1.275
2.257,19.0,20.24,0.067,1.356
2.267,13.0,20.244,0.062,1.255
2.275,6.0,20.244,0.065,1.316
