Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.18,92.0,20.24,0.058,1.174
3.192,103.0,20.24,0.061,1.235
3.202,113.0,20.244,0.059,1.194
3.213,122.0,20.24,0.061,1.235
3.225,131.0,20.24,0.058,1.174
3.236,139.0,20.24,0.059,1.194
3.247,148.0,20.24,0.061,1.235
3.259,156.0,20.24,0.059,1.194
3.27,164.0,20.24,0.062,1.255
3.281,171.0,20.24,0.06,1.214
3.293,179.0,20.244,0.06,1.215
3.303,186.0,20.24,0.059,1.194
3.313,193.0,20.244,0.061,1.235
3.323,199.0,20.24,0.062,1.255
3.333,206.0,20.24,0.059,1.194
3.344,212.0,20.24,0.063,1.275
3.354,218.0,20.24,0.059,1.194
3.363,223.0,20.24,0.063,1.275
3.373,229.0,20.24,0.062,1.255
3.384,234.0,20.24,0.06,1.214
3.394,239.0,20.24,0.061,1.235
3.405,244.0,20.244,0.058,1.174
3.417,248.0,20.24,0.062,1.255
3.428,253.0,20.244,0.059,1.194
3.438,257.0,20.24,0.06,1.214
3.45,260.0,20.24,0.062,1.255
3.461,264.0,20.24,0.059,1.194
3.472,267.0,20.24,0.062,1.255
3.483,270.0,20.24,0.06,1.214
3.494,273.0,20.244,0.06,1.215
3.504,276.0,20.244,0.06,1.215
3.515,278.0,20.24,0.059,1.194
3.525,280.0,20.24,0.06,1.214
3.535,282.0,20.24,0.059,1.194
3.546,283.0,20.24,0.06,1.214
3.556,285.0,20.236,0.532,10.766
3.565,286.0,20.232,0.706,14.284
3.576,287.0,20.224,0.798,16.139
3.586,287.0,20.22,0.911,18.42
3.596,288.0,20.204,1.089,22.002
3.607,288.0,20.208,1.242,25.098
3.617,288.0,20.2,1.425,28.785
3.627,287.0,20.196,1.518,30.658
3.637,287.0,20.196,1.518,30.658
3.648,286.0,20.196,1.516,30.617
3.657,285.0,20.2,1.517,30.643
3.668,284.0,20.196,1.517,30.637
3.678,282.0,20.2,1.516,30.623
3.688,280.0,20.2,1.518,30.664
3.698,278.0,20.196,1.516,30.617
3.71,276.0,20.2,1.519,30.684
3.721,273.0,20.2,1.517,30.643
3.733,271.0,20.196,1.519,30.678
3.746,268.0,20.2,1.516,30.623
3.763,264.0,20.2,1.518,30.664
3.774,261.0,20.196,1.519,30.678
3.785,257.0,20.196,1.519,30.678
3.795,253.0,20.196,1.517,30.637
3.804,249.0,20.2,1.517,30.643
3.812,245.0,20.2,1.518,30.664
3.82,240.0,20.2,1.517,30.643
3.828,235.0,20.2,1.518,30.664
3.836,230.0,20.2,1.519,30.684
3.844,224.0,20.2,1.517,30.643
3.851,219.0,20.2,1.519,30.684
3.859,213.0,20.196,1.518,30.658
3.868,207.0,20.2,1.519,30.684
3.875,200.0,20.2,1.517,30.643
3.883,194.0,20.196,1.518,30.658
3.891,187.0,20.2,1.517,30.643
3.899,180.0,20.2,1.518,30.664
3.907,172.0,20.2,1.519,30.684
3.915,165.0,20.196,1.518,30.658
3.923,160.0,20.2,1.519,30.684
3.931,155.0,20.2,1.518,30.664
3.939,150.0,20.196,1.519,30.678
3.946,144.0,20.2,1.516,30.623
3.954,139.0,20.2,1.517,30.643
3.963,133.0,20.2,1.518,30.664
3.971,127.0,20.2,1.519,30.684
3.978,121.0,20.2,1.517,30.643
3.987,115.0,20.2,1.519,30.684
3.996,108.0,20.2,1.518,30.664
4.003,102.0,20.2,1.518,30.664
4.011,95.0,20.2,1.518,30.664
4.019,88.0,20.2,1.518,30.664
4.027,81.0,20.196,1.518,30.658
4.035,73.0,20.2,1.517,30.643
4.042,66.0,20.2,1.517,30.643
4.051,58.0,20.2,1.517,30.643
4.059,50.0,20.2,1.519,30.684
4.067,42.0,20.2,1.516,30.623
4.074,34.0,20.2,1.518,30.664
4.082,25.0,20.196,1.518,30.658
4.091,17.0,20.2,1.518,30.664
4.099,8.0,20.2,1.517,30.643
