Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.627,226.0,20.232,0.06,1.214
1.636,228.0,20.236,0.065,1.315
1.644,231.0,20.236,0.059,1.194
1.652,233.0,20.232,0.062,1.254
1.662,235.0,20.232,0.06,1.214
1.672,237.0,20.232,0.064,1.295
1.68,239.0,20.232,0.066,1.335
1.689,240.0,20.232,0.062,1.254
1.697,241.0,20.232,0.063,1.275
1.706,242.0,20.232,0.059,1.194
1.715,243.0,20.232,0.068,1.376
1.724,243.0,20.228,0.061,1.234
1.734,244.0,20.232,0.067,1.356
1.742,243.0,20.232,0.058,1.173
1.751,243.0,20.228,0.064,1.295
1.759,243.0,20.232,0.059,1.194
1.768,242.0,20.228,0.066,1.335
1.779,241.0,20.228,0.06,1.214
1.788,239.0,20.236,0.057,1.153
1.797,238.0,20.232,0.06,1.214
1.806,236.0,20.236,0.06,1.214
1.814,234.0,20.232,0.059,1.194
1.823,232.0,20.232,0.063,1.275
1.833,229.0,20.228,0.066,1.335
1.842,227.0,20.232,0.06,1.214
1.86,224.0,20.232,0.066,1.335
1.869,220.0,20.232,0.066,1.335
1.877,217.0,20.236,0.062,1.255
1.887,213.0,20.232,0.058,1.173
1.896,209.0,20.232,0.066,1.335
1.905,205.0,20.232,0.061,1.234
1.913,204.0,20.228,0.064,1.295
1.921,202.0,20.228,0.059,1.193
1.93,200.0,20.232,0.066,1.335
1.938,198.0,20.232,0.059,1.194
1.948,196.0,20.228,0.066,1.335
1.958,194.0,20.232,0.059,1.194
1.966,191.0,20.232,0.061,1.234
1.975,189.0,20.232,0.061,1.234
1.983,186.0,20.232,0.061,1.234
1.992,183.0,20.232,0.061,1.234
2.003,180.0,20.232,0.059,1.194
2.012,176.0,20.232,0.062,1.254
2.02,173.0,20.232,0.059,1.194
2.029,169.0,20.232,0.068,1.376
2.038,165.0,20.232,0.061,1.234
2.046,161.0,20.232,0.064,1.295
2.056,156.0,20.232,0.058,1.173
2.066,152.0,20.232,0.06,1.214
2.075,147.0,20.232,0.063,1.275
2.083,142.0,20.232,0.062,1.254
2.092,140.0,20.232,0.062,1.254
2.1,137.0,20.232,0.062,1.254
2.109,134.0,20.232,0.064,1.295
2.119,131.0,20.232,0.059,1.194
2.128,128.0,20.232,0.066,1.335
2.136,125.0,20.232,0.061,1.234
2.144,121.0,20.232,0.064,1.295
2.153,118.0,20.236,0.06,1.214
2.161,114.0,20.232,0.065,1.315
2.171,110.0,20.232,0.062,1.254
2.18,106.0,20.232,0.061,1.234
2.19,102.0,20.232,0.062,1.254
2.198,98.0,20.236,0.06,1.214
2.206,94.0,20.236,0.065,1.315
2.215,89.0,20.232,0.06,1.214
2.226,85.0,20.232,0.066,1.335
2.235,80.0,20.232,0.061,1.234
2.244,75.0,20.232,0.064,1.295
2.253,70.0,20.232,0.066,1.335
2.261,65.0,20.232,0.058,1.173
2.27,60.0,20.232,0.065,1.315
2.279,54.0,20.232,0.061,1.234
2.289,49.0,20.232,0.066,1.335
2.298,43.0,20.232,0.061,1.234
2.307,37.0,20.236,0.066,1.336
2.315,31.0,20.232,0.059,1.194
2.324,25.0,20.232,0.068,1.376
2.332,19.0,20.232,0.066,1.335
2.342,13.0,20.232,0.063,1.275
2.351,6.0,20.232,0.066,1.335
