Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.662,-107.0,5.076,0.0,0.0
1.674,-109.0,7.828,0.165,1.292
1.685,-109.0,20.236,0.071,1.437
1.754,-102.0,20.204,1.193,24.103
1.766,-95.0,20.208,1.193,24.108
1.778,-89.0,20.208,1.191,24.068
1.789,-82.0,20.208,1.192,24.088
1.802,-76.0,20.208,1.195,24.149
1.813,-70.0,20.208,1.214,24.533
1.825,-64.0,20.208,1.218,24.613
1.837,-59.0,20.208,1.214,24.533
1.848,-53.0,20.204,1.217,24.588
1.86,-48.0,20.204,1.216,24.568
1.871,-43.0,20.208,1.218,24.613
1.881,-38.0,20.204,1.217,24.588
1.892,-33.0,20.208,1.216,24.573
1.903,-28.0,20.204,1.217,24.588
1.914,-18.0,20.208,1.215,24.553
1.925,-7.0,20.208,1.219,24.634
1.936,2.0,20.208,1.214,24.533
1.947,12.0,20.208,1.215,24.553
1.958,22.0,20.208,1.216,24.573
1.97,32.0,20.208,1.217,24.593
1.981,42.0,20.208,1.217,24.593
1.992,52.0,20.208,1.217,24.593
2.003,61.0,20.208,1.217,24.593
2.013,71.0,20.208,1.239,25.038
2.025,81.0,20.208,1.24,25.058
2.036,90.0,20.208,1.241,25.078
2.047,100.0,20.208,1.242,25.098
2.058,109.0,20.208,1.242,25.098
2.069,118.0,20.208,1.239,25.038
2.08,127.0,20.204,1.243,25.114
2.091,137.0,20.208,1.24,25.058
2.102,146.0,20.208,1.239,25.038
2.113,155.0,20.208,1.24,25.058
2.123,164.0,20.208,1.241,25.078
2.135,172.0,20.208,1.243,25.119
2.145,181.0,20.204,1.24,25.053
2.157,190.0,20.208,1.242,25.098
2.168,198.0,20.212,1.238,25.022
2.179,207.0,20.208,1.239,25.038
2.19,215.0,20.208,1.242,25.098
2.201,223.0,20.208,1.267,25.604
2.211,232.0,20.208,1.266,25.583
2.222,240.0,20.208,1.264,25.543
2.233,248.0,20.208,1.267,25.604
2.244,256.0,20.204,1.265,25.558
2.254,264.0,20.208,1.267,25.604
2.265,271.0,20.204,1.266,25.578
2.276,279.0,20.208,1.264,25.543
2.286,287.0,20.204,1.265,25.558
2.297,294.0,20.208,1.266,25.583
2.308,293.0,20.208,1.265,25.563
2.319,292.0,20.208,1.263,25.523
2.33,290.0,20.208,1.266,25.583
2.341,289.0,20.208,1.266,25.583
2.352,287.0,20.212,1.265,25.568
2.364,284.0,20.208,1.267,25.604
2.374,282.0,20.208,1.268,25.624
2.385,279.0,20.204,1.265,25.558
2.397,276.0,20.208,1.287,26.008
2.407,273.0,20.208,1.285,25.967
2.418,269.0,20.204,1.29,26.063
2.429,266.0,20.208,1.286,25.987
2.439,262.0,20.208,1.288,26.028
2.449,258.0,20.204,1.288,26.023
2.46,253.0,20.208,1.287,26.008
2.47,248.0,20.204,1.286,25.982
2.481,244.0,20.204,1.285,25.962
2.492,238.0,20.208,1.287,26.008
2.502,233.0,20.208,1.285,25.967
2.512,227.0,20.204,1.287,26.003
2.524,222.0,20.208,1.287,26.008
2.534,215.0,20.204,1.286,25.982
2.545,209.0,20.204,1.287,26.003
2.559,202.0,20.204,1.286,25.982
2.57,196.0,20.208,1.287,26.008
2.582,189.0,20.208,1.286,25.987
2.593,181.0,20.204,1.311,26.487
2.604,174.0,20.208,1.309,26.452
2.614,166.0,20.204,1.31,26.467
2.625,158.0,20.208,1.313,26.533
2.635,150.0,20.204,1.31,26.467
2.646,141.0,20.204,1.309,26.447
2.657,132.0,20.2,1.311,26.482
2.667,123.0,20.208,1.312,26.513
2.677,114.0,20.208,1.31,26.472
2.688,108.0,20.204,1.311,26.487
2.699,101.0,20.208,1.31,26.472
2.709,94.0,20.208,1.31,26.472
2.72,87.0,20.208,1.31,26.472
2.731,80.0,20.208,1.311,26.493
2.741,72.0,20.208,1.311,26.493
2.752,65.0,20.204,1.311,26.487
2.763,57.0,20.2,1.311,26.482
2.773,49.0,20.208,1.309,26.452
2.784,41.0,20.208,1.334,26.957
2.795,33.0,20.204,1.334,26.952
2.805,24.0,20.208,1.334,26.957
2.816,16.0,20.204,1.332,26.912
2.827,7.0,20.204,1.332,26.912
2.837,0.0,20.208,1.333,26.937
2.848,0.0,20.208,1.333,26.937
2.859,0.0,20.204,1.334,26.952
2.869,0.0,20.208,1.335,26.978
2.88,0.0,20.208,1.332,26.917
2.891,0.0,20.204,1.333,26.932
2.901,0.0,20.204,1.331,26.892
2.911,0.0,20.204,1.334,26.952
2.922,0.0,20.204,1.333,26.932
2.933,0.0,20.208,1.333,26.937
2.943,0.0,20.204,1.333,26.932
2.954,0.0,20.208,1.333,26.937
2.964,0.0,20.208,1.334,26.957
2.975,0.0,20.204,1.339,27.053
2.986,0.0,20.204,1.357,27.417
2.996,0.0,20.204,1.357,27.417
3.006,0.0,20.204,1.357,27.417
3.018,0.0,20.204,1.358,27.437
3.028,0.0,20.204,1.357,27.417
3.038,0.0,20.204,1.357,27.417
3.05,0.0,20.204,1.358,27.437
3.06,0.0,20.208,1.357,27.422
3.07,0.0,20.204,1.357,27.417
3.081,0.0,20.204,1.357,27.417
3.092,0.0,20.204,1.36,27.477
3.102,0.0,20.208,1.359,27.463
3.113,0.0,20.208,1.358,27.442
3.124,0.0,20.204,1.359,27.457
3.134,0.0,20.204,1.361,27.498
3.145,0.0,20.204,1.358,27.437
3.156,0.0,20.208,1.357,27.422
3.166,0.0,20.204,1.359,27.457
3.177,0.0,20.204,1.379,27.861
3.188,0.0,20.204,1.38,27.882
3.198,0.0,20.204,1.383,27.942
3.209,0.0,20.204,1.382,27.922
3.22,0.0,20.204,1.381,27.902
3.23,0.0,20.204,1.379,27.861
3.24,0.0,20.204,1.383,27.942
3.252,0.0,20.2,1.382,27.916
3.262,0.0,20.204,1.381,27.902
3.272,0.0,20.204,1.382,27.922
3.283,0.0,20.204,1.381,27.902
3.294,0.0,20.2,1.383,27.937
3.304,0.0,20.204,1.383,27.942
3.315,0.0,20.204,1.379,27.861
3.325,0.0,20.204,1.38,27.882
3.336,0.0,20.204,1.383,27.942
3.347,0.0,20.204,1.382,27.922
3.357,0.0,20.204,1.38,27.882
3.368,0.0,20.2,1.405,28.381
3.379,0.0,20.208,1.406,28.412
3.389,0.0,20.204,1.404,28.366
3.399,0.0,20.204,1.408,28.447
3.411,0.0,20.204,1.406,28.407
3.421,0.0,20.204,1.408,28.447
3.432,0.0,20.204,1.404,28.366
3.442,0.0,20.2,1.405,28.381
3.453,0.0,20.204,1.408,28.447
3.463,0.0,20.204,1.405,28.387
3.475,0.0,20.204,1.408,28.447
3.486,0.0,20.204,1.406,28.407
3.496,0.0,20.204,1.406,28.407
3.507,0.0,20.204,1.408,28.447
3.518,0.0,20.204,1.403,28.346
3.528,0.0,20.204,1.405,28.387
3.538,0.0,20.204,1.406,28.407
3.55,0.0,20.204,1.407,28.427
3.56,0.0,20.204,1.429,28.872
3.57,0.0,20.2,1.43,28.886
3.58,0.0,20.2,1.429,28.866
3.589,0.0,20.2,1.426,28.805
3.599,0.0,20.2,1.43,28.886
3.61,0.0,20.204,1.431,28.912
3.619,0.0,20.2,1.429,28.866
3.628,0.0,20.2,1.432,28.926
3.639,0.0,20.204,1.43,28.892
3.649,0.0,20.204,1.428,28.851
3.658,0.0,20.2,1.432,28.926
3.669,0.0,20.204,1.428,28.851
3.681,0.0,20.204,1.431,28.912
3.691,0.0,20.204,1.429,28.872
3.702,0.0,20.204,1.43,28.892
3.714,0.0,20.204,1.429,28.872
3.724,0.0,20.204,1.429,28.872
3.736,0.0,20.2,1.43,28.886
3.747,0.0,20.2,1.43,28.886
3.757,0.0,20.2,1.454,29.371
3.769,0.0,20.204,1.454,29.377
3.78,0.0,20.2,1.455,29.391
3.79,0.0,20.2,1.452,29.33
3.802,0.0,20.204,1.453,29.356
3.813,0.0,20.204,1.454,29.377
3.823,0.0,20.2,1.452,29.33
3.835,0.0,20.2,1.454,29.371
3.845,0.0,20.2,1.452,29.33
3.856,0.0,20.204,1.453,29.356
3.867,0.0,20.204,1.451,29.316
3.878,0.0,20.204,1.451,29.316
3.889,0.0,20.2,1.451,29.31
3.9,0.0,20.2,1.45,29.29
3.911,0.0,20.204,1.452,29.336
3.922,0.0,20.204,1.451,29.316
3.933,0.0,20.204,1.453,29.356
3.944,0.0,20.204,1.452,29.336
3.961,0.0,20.2,1.473,29.755
3.973,0.0,20.204,1.475,29.801
3.983,0.0,20.204,1.475,29.801
3.993,0.0,20.204,1.474,29.781
4.004,0.0,20.2,1.474,29.775
4.014,0.0,20.204,1.477,29.841
4.025,0.0,20.204,1.476,29.821
4.036,0.0,20.204,1.474,29.781
4.046,0.0,20.2,1.475,29.795
4.056,0.0,20.2,1.475,29.795
4.068,0.0,20.2,1.475,29.795
4.078,0.0,20.2,1.475,29.795
4.088,0.0,20.204,1.475,29.801
4.099,0.0,20.2,1.477,29.835
4.11,0.0,20.204,1.476,29.821
4.12,0.0,20.2,1.475,29.795
4.131,0.0,20.2,1.475,29.795
4.141,0.0,20.2,1.498,30.26
4.151,0.0,20.204,1.499,30.286
4.162,0.0,20.204,1.499,30.286
4.173,0.0,20.2,1.499,30.28
4.183,0.0,20.2,1.498,30.26
4.194,0.0,20.2,1.5,30.3
4.205,0.0,20.2,1.498,30.26
4.215,0.0,20.2,1.499,30.28
4.226,0.0,20.2,1.499,30.28
4.237,0.0,20.204,1.498,30.266
4.247,0.0,20.196,1.499,30.274
4.257,0.0,20.2,1.498,30.26
4.268,0.0,20.2,1.499,30.28
4.278,0.0,20.2,1.5,30.3
4.289,0.0,20.2,1.498,30.26
4.3,0.0,20.2,1.499,30.28
4.31,0.0,20.2,1.499,30.28
4.32,0.0,20.2,1.5,30.3
4.331,0.0,20.2,1.499,30.28
4.342,0.0,20.2,1.524,30.785
4.352,0.0,20.2,1.523,30.765
4.363,0.0,20.2,1.521,30.724
4.373,0.0,20.2,1.521,30.724
4.383,0.0,20.204,1.522,30.75
4.395,0.0,20.196,1.521,30.718
4.405,0.0,20.2,1.523,30.765
4.415,0.0,20.196,1.523,30.759
4.426,0.0,20.196,1.52,30.698
4.437,0.0,20.2,1.521,30.724
4.447,0.0,20.2,1.522,30.744
4.458,0.0,20.2,1.52,30.704
4.469,0.0,20.2,1.525,30.805
4.479,0.0,20.2,1.521,30.724
4.489,0.0,20.2,1.524,30.785
4.5,0.0,20.2,1.523,30.765
4.51,0.0,20.2,1.521,30.724
4.521,0.0,20.2,1.522,30.744
4.532,0.0,20.2,1.546,31.229
4.542,0.0,20.2,1.548,31.27
4.553,0.0,20.2,1.545,31.209
4.564,0.0,20.2,1.547,31.249
4.574,0.0,20.2,1.548,31.27
4.585,0.0,20.2,1.549,31.29
4.596,0.0,20.2,1.547,31.249
4.606,0.0,20.204,1.547,31.256
4.616,0.0,20.204,1.55,31.316
4.627,0.0,20.2,1.546,31.229
4.638,0.0,20.196,1.547,31.243
4.648,0.0,20.2,1.548,31.27
4.659,0.0,20.2,1.546,31.229
4.669,0.0,20.2,1.551,31.33
4.679,0.0,20.204,1.548,31.276
4.69,0.0,20.2,1.546,31.229
4.701,0.0,20.2,1.55,31.31
4.711,0.0,20.2,1.545,31.209
4.722,0.0,20.2,1.572,31.754
4.732,0.0,20.196,1.57,31.708
4.742,0.0,20.196,1.57,31.708
4.753,0.0,20.2,1.569,31.694
4.764,0.0,20.196,1.571,31.728
4.774,0.0,20.2,1.569,31.694
4.785,0.0,20.196,1.568,31.667
4.796,0.0,20.2,1.571,31.734
4.806,0.0,20.2,1.568,31.674
4.818,0.0,20.2,1.567,31.653
4.829,0.0,20.2,1.571,31.734
4.839,0.0,20.2,1.571,31.734
4.85,0.0,20.196,1.572,31.748
4.86,0.0,20.2,1.571,31.734
4.871,0.0,20.196,1.574,31.789
4.881,0.0,20.2,1.571,31.734
4.892,0.0,20.2,1.569,31.694
4.902,0.0,20.2,1.573,31.775
4.913,0.0,20.2,1.57,31.714
4.925,0.0,20.196,1.595,32.213
4.935,0.0,20.196,1.594,32.192
4.946,0.0,20.196,1.595,32.213
4.957,0.0,20.196,1.595,32.213
4.968,0.0,20.196,1.59,32.112
4.979,0.0,20.196,1.596,32.233
4.99,0.0,20.192,1.593,32.166
5.0,0.0,20.2,1.597,32.259
5.011,0.0,20.2,1.594,32.199
5.022,0.0,20.2,1.592,32.158
5.033,0.0,20.196,1.595,32.213
5.044,0.0,20.196,1.593,32.172
5.055,0.0,20.196,1.597,32.253
5.066,0.0,20.2,1.594,32.199
5.077,0.0,20.196,1.595,32.213
5.088,0.0,20.2,1.594,32.199
5.098,0.0,20.2,1.594,32.199
5.109,0.0,20.2,1.621,32.744
5.121,0.0,20.192,1.618,32.671
5.131,0.0,20.192,1.618,32.671
5.142,0.0,20.196,1.614,32.596
5.153,0.0,20.196,1.618,32.677
5.164,0.0,20.196,1.616,32.637
5.175,0.0,20.196,1.615,32.617
5.186,0.0,20.196,1.615,32.617
5.196,0.0,20.2,1.615,32.623
5.207,0.0,20.196,1.616,32.637
5.227,0.0,20.2,1.615,32.623
5.243,0.0,20.192,1.615,32.61
5.254,0.0,20.196,1.616,32.637
5.265,0.0,20.196,1.616,32.637
5.276,0.0,20.196,1.615,32.617
5.287,0.0,20.2,1.618,32.684
5.297,0.0,20.196,1.614,32.596
5.309,0.0,20.196,1.64,33.121
5.32,0.0,20.2,1.639,33.108
5.33,0.0,20.196,1.639,33.101
5.342,0.0,20.196,1.638,33.081
5.353,0.0,20.196,1.64,33.121
5.363,0.0,20.2,1.64,33.128
5.375,0.0,20.196,1.638,33.081
5.385,0.0,20.196,1.639,33.101
5.396,0.0,20.196,1.641,33.142
5.408,0.0,20.2,1.64,33.128
5.418,0.0,20.196,1.639,33.101
5.429,0.0,20.2,1.637,33.067
5.44,0.0,20.2,1.641,33.148
5.451,0.0,20.196,1.639,33.101
5.462,0.0,20.196,1.639,33.101
5.474,0.0,20.196,1.642,33.162
5.485,0.0,20.196,1.641,33.142
5.495,0.0,20.196,1.639,33.101
5.507,0.0,20.196,1.662,33.566
5.517,0.0,20.196,1.662,33.566
5.528,0.0,20.196,1.663,33.586
5.539,0.0,20.2,1.662,33.572
5.55,0.0,20.196,1.661,33.546
5.561,0.0,20.196,1.663,33.586
5.572,0.0,20.196,1.662,33.566
5.583,0.0,20.196,1.66,33.525
5.594,0.0,20.196,1.662,33.566
5.605,0.0,20.196,1.661,33.546
5.616,0.0,20.196,1.662,33.566
5.627,0.0,20.196,1.662,33.566
5.638,0.0,20.196,1.663,33.586
5.649,0.0,20.196,1.662,33.566
5.659,0.0,20.196,1.661,33.546
5.671,0.0,20.196,1.661,33.546
5.682,0.0,20.2,1.659,33.512
5.692,0.0,20.196,1.686,34.05
5.704,0.0,20.196,1.686,34.05
5.715,0.0,20.196,1.686,34.05
5.725,0.0,20.196,1.686,34.05
5.737,0.0,20.196,1.686,34.05
5.748,0.0,20.196,1.684,34.01
5.758,0.0,20.196,1.686,34.05
5.769,0.0,20.196,1.684,34.01
5.78,0.0,20.196,1.685,34.03
5.791,0.0,20.196,1.687,34.071
5.802,0.0,20.196,1.684,34.01
5.813,0.0,20.196,1.684,34.01
5.824,0.0,20.192,1.687,34.064
5.835,0.0,20.196,1.688,34.091
5.846,0.0,20.196,1.688,34.091
5.857,0.0,20.196,1.684,34.01
5.868,0.0,20.192,1.684,34.003
5.879,0.0,20.196,1.688,34.091
5.889,0.0,20.192,1.711,34.549
5.901,0.0,20.192,1.71,34.528
5.912,0.0,20.192,1.711,34.549
5.922,0.0,20.192,1.707,34.468
5.934,0.0,20.196,1.709,34.515
5.945,0.0,20.196,1.71,34.535
5.955,0.0,20.192,1.709,34.508
5.967,0.0,20.192,1.709,34.508
5.977,0.0,20.196,1.708,34.495
5.988,0.0,20.192,1.711,34.549
5.999,0.0,20.196,1.709,34.515
6.01,0.0,20.196,1.709,34.515
6.02,0.0,20.196,1.71,34.535
6.031,0.0,20.192,1.708,34.488
6.042,0.0,20.196,1.71,34.535
6.052,0.0,20.192,1.709,34.508
6.063,0.0,20.192,1.709,34.508
6.074,0.0,20.2,1.708,34.502
6.084,0.0,20.192,1.734,35.013
6.095,0.0,20.192,1.734,35.013
6.106,0.0,20.192,1.731,34.952
6.116,0.0,20.192,1.732,34.973
6.127,0.0,20.196,1.733,35.0
6.138,0.0,20.196,1.733,35.0
6.148,0.0,20.192,1.734,35.013
6.159,0.0,20.192,1.733,34.993
6.171,0.0,20.196,1.732,34.979
6.181,0.0,20.196,1.73,34.939
6.192,0.0,20.196,1.735,35.04
6.204,0.0,20.192,1.734,35.013
6.214,0.0,20.192,1.733,34.993
6.225,0.0,20.192,1.734,35.013
6.236,0.0,20.192,1.733,34.993
6.247,0.0,20.196,1.732,34.979
6.258,0.0,20.192,1.734,35.013
6.27,0.0,20.192,1.737,35.074
6.28,0.0,20.192,1.754,35.417
6.291,0.0,20.192,1.754,35.417
6.302,0.0,20.192,1.757,35.477
6.313,0.0,20.192,1.758,35.498
6.324,0.0,20.196,1.757,35.484
6.336,0.0,20.192,1.756,35.457
6.346,0.0,20.196,1.758,35.505
6.357,0.0,20.192,1.756,35.457
6.369,0.0,20.196,1.753,35.404
6.379,0.0,20.196,1.755,35.444
6.39,0.0,20.192,1.757,35.477
6.401,0.0,20.192,1.757,35.477
6.412,0.0,20.188,1.756,35.45
6.423,0.0,20.192,1.759,35.518
6.434,0.0,20.192,1.753,35.397
6.445,0.0,20.192,1.754,35.417
6.457,0.0,20.196,1.757,35.484
6.467,0.0,20.192,1.78,35.942
6.478,0.0,20.192,1.78,35.942
6.489,0.0,20.196,1.778,35.908
6.5,0.0,20.196,1.781,35.969
6.51,0.0,20.192,1.777,35.881
6.522,0.0,20.192,1.778,35.901
6.533,0.0,20.192,1.779,35.922
6.543,0.0,20.192,1.778,35.901
6.555,0.0,20.196,1.779,35.929
6.566,0.0,20.188,1.776,35.854
6.576,0.0,20.188,1.779,35.914
6.587,0.0,20.192,1.778,35.901
6.598,0.0,20.192,1.777,35.881
6.609,0.0,20.192,1.778,35.901
6.62,0.0,20.192,1.777,35.881
6.631,0.0,20.196,1.78,35.949
6.641,0.0,20.196,1.776,35.868
6.652,0.0,20.192,1.78,35.942
6.663,0.0,20.192,1.801,36.366
6.673,0.0,20.192,1.802,36.386
6.685,0.0,20.192,1.803,36.406
6.696,0.0,20.188,1.801,36.359
6.706,0.0,20.192,1.803,36.406
6.718,0.0,20.192,1.801,36.366
6.728,0.0,20.192,1.8,36.346
6.739,0.0,20.188,1.802,36.379
6.75,0.0,20.192,1.801,36.366
6.761,0.0,20.192,1.802,36.386
6.771,0.0,20.192,1.801,36.366
6.782,0.0,20.192,1.802,36.386
6.793,0.0,20.192,1.8,36.346
6.804,0.0,20.188,1.801,36.359
6.815,0.0,20.192,1.802,36.386
6.826,0.0,20.192,1.798,36.305
6.836,0.0,20.192,1.802,36.386
6.848,0.0,20.192,1.8,36.346
6.858,0.0,20.192,1.825,36.85
6.869,0.0,20.188,1.824,36.823
6.88,0.0,20.192,1.825,36.85
6.891,0.0,20.192,1.825,36.85
6.901,0.0,20.192,1.825,36.85
6.913,0.0,20.188,1.826,36.863
6.924,0.0,20.192,1.823,36.81
6.934,0.0,20.188,1.825,36.843
6.945,0.0,20.192,1.824,36.83
6.956,0.0,20.192,1.826,36.871
6.967,0.0,20.192,1.824,36.83
6.978,0.0,20.192,1.823,36.81
6.989,0.0,20.192,1.825,36.85
6.999,0.0,20.192,1.823,36.81
7.01,0.0,20.192,1.823,36.81
7.021,0.0,20.192,1.824,36.83
7.031,0.0,20.192,1.824,36.83
7.042,0.0,20.192,1.826,36.871
7.053,0.0,20.188,1.846,37.267
7.063,0.0,20.188,1.847,37.287
7.075,0.0,20.192,1.849,37.335
7.086,0.0,20.188,1.848,37.307
7.096,0.0,20.192,1.846,37.274
7.108,0.0,20.188,1.847,37.287
7.118,0.0,20.188,1.848,37.307
7.129,0.0,20.192,1.846,37.274
7.14,0.0,20.188,1.847,37.287
7.151,0.0,20.192,1.846,37.274
7.161,0.0,20.192,1.846,37.274
7.173,0.0,20.192,1.848,37.315
7.184,0.0,20.188,1.849,37.328
7.194,0.0,20.188,1.848,37.307
7.206,0.0,20.188,1.847,37.287
7.216,0.0,20.188,1.848,37.307
7.227,0.0,20.188,1.851,37.368
7.237,0.0,20.192,1.849,37.335
7.249,0.0,20.192,1.874,37.84
7.259,0.0,20.188,1.871,37.772
7.27,0.0,20.188,1.874,37.832
7.281,0.0,20.188,1.874,37.832
7.292,0.0,20.188,1.872,37.792
7.302,0.0,20.188,1.872,37.792
7.314,0.0,20.192,1.873,37.82
7.324,0.0,20.188,1.874,37.832
7.335,0.0,20.188,1.869,37.731
7.346,0.0,20.188,1.872,37.792
7.356,0.0,20.188,1.873,37.812
7.367,0.0,20.188,1.873,37.812
7.379,0.0,20.192,1.874,37.84
7.389,0.0,20.188,1.873,37.812
7.4,0.0,20.188,1.874,37.832
7.412,0.0,20.188,1.872,37.792
7.422,0.0,20.192,1.871,37.779
7.433,0.0,20.188,1.873,37.812
7.444,0.0,20.188,1.897,38.297
7.454,0.0,20.188,1.894,38.236
7.465,0.0,20.192,1.895,38.264
7.476,0.0,20.192,1.895,38.264
7.487,0.0,20.188,1.897,38.297
7.498,0.0,20.188,1.895,38.256
7.509,0.0,20.192,1.897,38.304
7.519,0.0,20.188,1.895,38.256
7.53,0.0,20.188,1.894,38.236
7.542,0.0,20.188,1.896,38.276
7.552,0.0,20.192,1.895,38.264
7.563,0.0,20.188,1.895,38.256
7.574,0.0,20.188,1.896,38.276
7.584,0.0,20.188,1.896,38.276
7.595,0.0,20.184,1.896,38.269
7.606,0.0,20.188,1.896,38.276
7.617,0.0,20.188,1.898,38.317
7.628,0.0,20.188,1.893,38.216
7.64,0.0,20.188,1.918,38.721
7.65,0.0,20.188,1.92,38.761
7.661,0.0,20.184,1.918,38.713
7.672,0.0,20.188,1.919,38.741
7.683,0.0,20.188,1.918,38.721
7.694,0.0,20.188,1.922,38.801
7.705,0.0,20.188,1.918,38.721
7.715,0.0,20.188,1.921,38.781
7.726,0.0,20.188,1.921,38.781
7.737,0.0,20.188,1.92,38.761
7.747,0.0,20.188,1.92,38.761
7.758,0.0,20.188,1.92,38.761
7.769,0.0,20.192,1.923,38.829
7.78,0.0,20.188,1.917,38.7
7.79,0.0,20.188,1.921,38.781
7.801,0.0,20.192,1.922,38.809
7.812,0.0,20.188,1.919,38.741
7.823,0.0,20.188,1.919,38.741
7.834,0.0,20.188,1.942,39.205
7.844,0.0,20.188,1.945,39.266
7.855,0.0,20.184,1.94,39.157
7.866,0.0,20.188,1.942,39.205
7.877,0.0,20.188,1.943,39.225
7.888,0.0,20.188,1.94,39.165
7.899,0.0,20.188,1.942,39.205
7.91,0.0,20.188,1.939,39.145
7.92,0.0,20.188,1.942,39.205
7.932,0.0,20.188,1.94,39.165
7.942,0.0,20.188,1.94,39.165
7.953,0.0,20.188,1.942,39.205
7.965,0.0,20.188,1.941,39.185
7.975,0.0,20.188,1.942,39.205
7.986,0.0,20.188,1.94,39.165
7.998,0.0,20.188,1.941,39.185
8.008,0.0,20.188,1.94,39.165
8.019,0.0,20.184,1.964,39.641
8.031,0.0,20.188,1.967,39.71
8.041,0.0,20.188,1.963,39.629
8.052,0.0,20.188,1.967,39.71
8.062,0.0,20.188,1.965,39.669
8.074,0.0,20.184,1.963,39.621
8.084,0.0,20.188,1.965,39.669
