Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.202,0.0,0.108,0.0,0.0
1.213,0.0,0.112,0.0,0.0
1.223,0.0,0.112,0.0,0.0
1.233,0.0,0.108,0.0,0.0
1.245,0.0,0.112,0.0,0.0
1.255,0.0,0.112,0.0,0.0
1.265,0.0,0.112,0.0,0.0
1.276,0.0,0.112,0.0,0.0
1.286,0.0,0.112,0.0,0.0
1.297,0.0,0.108,0.0,0.0
1.308,0.0,0.108,0.0,0.0
1.318,0.0,0.112,0.0,0.0
1.328,0.0,0.112,0.0,0.0
1.339,0.0,0.108,0.0,0.0
1.35,0.0,0.112,0.0,0.0
1.36,0.0,0.112,0.0,0.0
1.371,0.0,0.112,0.0,0.0
1.381,0.0,0.108,0.0,0.0
1.391,0.0,0.112,0.0,0.0
1.402,0.0,0.112,0.0,0.0
1.413,0.0,0.112,0.0,0.0
1.423,0.0,0.112,0.0,0.0
1.434,0.0,0.112,0.0,0.0
1.444,0.0,0.112,0.0,0.0
1.455,0.0,0.112,0.0,0.0
1.465,0.0,0.112,0.0,0.0
1.476,0.0,0.112,0.0,0.0
1.486,0.0,0.108,0.0,0.0
1.496,0.0,0.112,0.0,0.0
1.507,0.0,0.112,0.0,0.0
1.518,0.0,5.072,0.012,0.061
1.528,-86.0,5.076,0.01,0.051
1.539,-91.0,5.076,0.0,0.0
1.549,-96.0,5.076,0.0,0.0
1.559,-101.0,5.076,0.01,0.051
1.57,-106.0,5.076,0.0,0.0
1.581,-111.0,5.076,0.01,0.051
1.591,-113.0,5.076,0.0,0.0
1.602,-115.0,5.072,0.01,0.051
1.612,-117.0,5.076,0.0,0.0
1.623,-120.0,5.076,0.01,0.051
1.634,-122.0,5.072,0.0,0.0
1.645,-124.0,5.076,0.0,0.0
1.655,-126.0,5.076,0.0,0.0
1.666,-129.0,5.076,0.305,1.548
1.677,-131.0,20.24,0.071,1.437
1.687,-124.0,20.24,0.071,1.437
1.754,-117.0,20.208,1.196,24.169
1.765,-111.0,20.204,1.221,24.669
1.776,-105.0,20.208,1.218,24.613
1.786,-99.0,20.208,1.219,24.634
1.797,-93.0,20.204,1.215,24.548
1.807,-87.0,20.208,1.218,24.613
1.818,-81.0,20.204,1.218,24.608
1.829,-76.0,20.208,1.217,24.593
1.839,-65.0,20.204,1.221,24.669
1.849,-54.0,20.204,1.218,24.608
1.86,-43.0,20.208,1.217,24.593
1.871,-33.0,20.208,1.221,24.674
1.881,-22.0,20.208,1.221,24.674
1.892,-11.0,20.208,1.219,24.634
1.903,-1.0,20.208,1.22,24.654
1.913,9.0,20.208,1.223,24.714
1.924,19.0,20.208,1.219,24.634
1.935,29.0,20.208,1.22,24.654
1.945,40.0,20.204,1.222,24.689
1.955,50.0,20.204,1.243,25.114
1.966,60.0,20.204,1.244,25.134
1.977,70.0,20.204,1.246,25.174
1.987,80.0,20.208,1.246,25.179
1.998,90.0,20.208,1.246,25.179
2.008,100.0,20.208,1.246,25.179
2.019,110.0,20.204,1.248,25.215
2.03,119.0,20.208,1.244,25.139
2.04,129.0,20.204,1.246,25.174
2.05,138.0,20.204,1.243,25.114
2.061,147.0,20.208,1.242,25.098
2.072,156.0,20.208,1.246,25.179
2.082,166.0,20.208,1.242,25.098
2.093,175.0,20.208,1.243,25.119
2.103,184.0,20.208,1.247,25.199
2.114,193.0,20.208,1.242,25.098
2.125,201.0,20.208,1.244,25.139
2.135,210.0,20.204,1.245,25.154
2.145,219.0,20.208,1.245,25.159
2.156,228.0,20.208,1.269,25.644
2.167,236.0,20.208,1.27,25.664
2.177,244.0,20.208,1.271,25.684
2.188,252.0,20.208,1.266,25.583
2.199,261.0,20.208,1.272,25.705
2.209,269.0,20.208,1.27,25.664
2.22,277.0,20.204,1.271,25.679
2.231,284.0,20.204,1.27,25.659
2.241,289.0,20.204,1.271,25.679
2.251,295.0,20.204,1.27,25.659
2.263,294.0,20.208,1.268,25.624
2.273,293.0,20.204,1.27,25.659
2.283,292.0,20.204,1.27,25.659
2.294,290.0,20.204,1.266,25.578
2.304,289.0,20.204,1.27,25.659
2.315,287.0,20.208,1.266,25.583
2.326,285.0,20.204,1.268,25.619
2.336,282.0,20.208,1.27,25.664
2.346,279.0,20.208,1.29,26.068
2.358,276.0,20.204,1.29,26.063
2.368,273.0,20.204,1.292,26.104
2.378,270.0,20.204,1.29,26.063
2.39,266.0,20.204,1.292,26.104
2.4,262.0,20.204,1.291,26.083
2.41,258.0,20.204,1.291,26.083
2.422,254.0,20.204,1.292,26.104
2.432,249.0,20.208,1.291,26.089
2.442,244.0,20.208,1.291,26.089
2.453,239.0,20.204,1.291,26.083
2.464,234.0,20.204,1.291,26.083
2.474,228.0,20.204,1.29,26.063
2.485,222.0,20.208,1.291,26.089
2.496,216.0,20.208,1.292,26.109
2.506,210.0,20.208,1.29,26.068
2.517,203.0,20.204,1.29,26.063
2.528,197.0,20.208,1.291,26.089
2.538,189.0,20.204,1.307,26.407
2.549,182.0,20.204,1.313,26.528
2.56,175.0,20.204,1.312,26.508
2.57,167.0,20.204,1.312,26.508
2.58,159.0,20.204,1.313,26.528
2.591,151.0,20.208,1.313,26.533
2.602,142.0,20.204,1.313,26.528
2.612,133.0,20.204,1.313,26.528
2.623,124.0,20.204,1.314,26.548
2.633,115.0,20.204,1.312,26.508
2.644,109.0,20.2,1.313,26.523
2.655,102.0,20.208,1.313,26.533
2.665,95.0,20.204,1.313,26.528
2.675,88.0,20.208,1.313,26.533
2.686,81.0,20.204,1.313,26.528
2.697,74.0,20.204,1.313,26.528
2.707,66.0,20.204,1.313,26.528
2.718,59.0,20.204,1.314,26.548
2.729,51.0,20.204,1.314,26.548
2.74,43.0,20.204,1.335,26.972
2.751,34.0,20.204,1.337,27.013
2.762,26.0,20.2,1.336,26.987
2.772,17.0,20.208,1.336,26.998
2.784,8.0,20.204,1.338,27.033
2.794,0.0,20.204,1.338,27.033
2.805,0.0,20.204,1.337,27.013
2.816,0.0,20.204,1.336,26.993
2.827,0.0,20.204,1.338,27.033
2.837,0.0,20.204,1.336,26.993
2.849,0.0,20.204,1.337,27.013
2.859,0.0,20.204,1.337,27.013
2.87,0.0,20.2,1.337,27.007
2.882,0.0,20.204,1.338,27.033
2.892,0.0,20.204,1.335,26.972
2.903,0.0,20.204,1.337,27.013
2.914,0.0,20.2,1.334,26.947
2.925,0.0,20.204,1.336,26.993
2.935,0.0,20.204,1.36,27.477
2.947,0.0,20.204,1.358,27.437
2.957,0.0,20.2,1.362,27.512
2.968,0.0,20.204,1.359,27.457
2.979,0.0,20.204,1.362,27.518
2.99,0.0,20.204,1.361,27.498
3.0,0.0,20.204,1.362,27.518
3.012,0.0,20.204,1.361,27.498
3.022,0.0,20.204,1.361,27.498
3.033,0.0,20.204,1.363,27.538
3.044,0.0,20.204,1.36,27.477
3.055,0.0,20.204,1.366,27.599
3.065,0.0,20.204,1.362,27.518
3.08,0.0,20.204,1.363,27.538
3.091,0.0,20.204,1.362,27.518
3.102,0.0,20.204,1.362,27.518
3.113,0.0,20.204,1.362,27.518
3.123,0.0,20.208,1.383,27.948
3.134,0.0,20.204,1.384,27.962
3.146,0.0,20.204,1.386,28.003
3.156,0.0,20.2,1.387,28.017
3.167,0.0,20.204,1.384,27.962
3.178,0.0,20.204,1.385,27.983
3.189,0.0,20.204,1.387,28.023
3.2,0.0,20.2,1.386,27.997
3.211,0.0,20.204,1.388,28.043
3.221,0.0,20.204,1.386,28.003
3.232,0.0,20.204,1.387,28.023
3.244,0.0,20.204,1.384,27.962
3.254,0.0,20.204,1.386,28.003
3.265,0.0,20.204,1.387,28.023
3.277,0.0,20.204,1.385,27.983
3.287,0.0,20.2,1.386,27.997
3.299,0.0,20.2,1.385,27.977
3.31,0.0,20.204,1.384,27.962
3.321,0.0,20.2,1.405,28.381
3.338,0.0,20.204,1.407,28.427
3.349,0.0,20.2,1.408,28.442
3.365,0.0,20.204,1.409,28.467
3.376,0.0,20.204,1.408,28.447
3.386,0.0,20.204,1.412,28.528
3.397,0.0,20.204,1.409,28.467
3.408,0.0,20.2,1.409,28.462
3.419,0.0,20.2,1.41,28.482
3.43,0.0,20.204,1.408,28.447
3.441,0.0,20.204,1.412,28.528
3.451,0.0,20.204,1.409,28.467
3.462,0.0,20.2,1.408,28.442
3.474,0.0,20.204,1.41,28.488
3.484,0.0,20.204,1.41,28.488
3.495,0.0,20.204,1.409,28.467
3.507,0.0,20.204,1.408,28.447
3.517,0.0,20.2,1.434,28.967
3.528,0.0,20.204,1.431,28.912
3.539,0.0,20.2,1.431,28.906
3.55,0.0,20.2,1.433,28.947
3.561,0.0,20.2,1.433,28.947
3.572,0.0,20.2,1.433,28.947
3.582,0.0,20.204,1.432,28.932
3.593,0.0,20.204,1.434,28.973
3.604,0.0,20.204,1.431,28.912
3.614,0.0,20.204,1.433,28.952
3.624,0.0,20.2,1.434,28.967
3.635,0.0,20.2,1.432,28.926
3.646,0.0,20.2,1.432,28.926
3.656,0.0,20.2,1.432,28.926
3.667,0.0,20.204,1.433,28.952
3.677,0.0,20.2,1.433,28.947
3.688,0.0,20.2,1.433,28.947
3.699,0.0,20.2,1.431,28.906
3.709,0.0,20.2,1.455,29.391
3.719,0.0,20.2,1.459,29.472
3.731,0.0,20.2,1.456,29.411
3.741,0.0,20.2,1.455,29.391
3.752,0.0,20.2,1.456,29.411
3.763,0.0,20.2,1.455,29.391
3.774,0.0,20.2,1.454,29.371
3.784,0.0,20.2,1.452,29.33
3.795,0.0,20.2,1.455,29.391
3.806,0.0,20.2,1.455,29.391
3.816,0.0,20.2,1.455,29.391
3.827,0.0,20.2,1.455,29.391
3.838,0.0,20.204,1.454,29.377
3.848,0.0,20.2,1.457,29.431
3.859,0.0,20.2,1.456,29.411
3.87,0.0,20.204,1.455,29.397
3.88,0.0,20.2,1.455,29.391
3.891,0.0,20.2,1.455,29.391
3.902,0.0,20.2,1.478,29.856
3.912,0.0,20.2,1.477,29.835
3.922,0.0,20.204,1.478,29.862
3.933,0.0,20.2,1.477,29.835
3.943,0.0,20.2,1.479,29.876
3.954,0.0,20.2,1.479,29.876
3.965,0.0,20.2,1.477,29.835
3.975,0.0,20.2,1.479,29.876
3.985,0.0,20.2,1.478,29.856
3.997,0.0,20.196,1.478,29.85
4.007,0.0,20.204,1.478,29.862
4.017,0.0,20.2,1.476,29.815
4.028,0.0,20.2,1.478,29.856
4.039,0.0,20.2,1.478,29.856
4.049,0.0,20.2,1.477,29.835
4.06,0.0,20.2,1.475,29.795
4.071,0.0,20.2,1.477,29.835
4.081,0.0,20.2,1.476,29.815
4.091,0.0,20.2,1.48,29.896
4.102,0.0,20.2,1.501,30.32
4.112,0.0,20.2,1.503,30.361
4.123,0.0,20.2,1.502,30.34
4.134,0.0,20.2,1.501,30.32
4.144,0.0,20.2,1.503,30.361
4.155,0.0,20.2,1.5,30.3
4.166,0.0,20.2,1.502,30.34
4.176,0.0,20.196,1.502,30.334
4.186,0.0,20.2,1.501,30.32
4.197,0.0,20.2,1.502,30.34
4.207,0.0,20.2,1.501,30.32
4.218,0.0,20.2,1.503,30.361
4.229,0.0,20.2,1.502,30.34
4.239,0.0,20.2,1.501,30.32
4.25,0.0,20.2,1.501,30.32
4.261,0.0,20.2,1.499,30.28
4.271,0.0,20.2,1.503,30.361
4.281,0.0,20.2,1.501,30.32
4.293,0.0,20.2,1.525,30.805
4.303,0.0,20.196,1.525,30.799
4.313,0.0,20.2,1.525,30.805
4.324,0.0,20.2,1.527,30.845
4.335,0.0,20.2,1.523,30.765
4.345,0.0,20.196,1.525,30.799
4.356,0.0,20.2,1.524,30.785
4.366,0.0,20.2,1.522,30.744
4.376,0.0,20.2,1.526,30.825
4.387,0.0,20.2,1.523,30.765
4.398,0.0,20.196,1.525,30.799
4.408,0.0,20.2,1.524,30.785
4.419,0.0,20.196,1.525,30.799
4.43,0.0,20.2,1.524,30.785
4.44,0.0,20.196,1.524,30.779
4.451,0.0,20.196,1.528,30.859
4.461,0.0,20.196,1.525,30.799
4.471,0.0,20.2,1.525,30.805
4.482,0.0,20.2,1.55,31.31
4.493,0.0,20.196,1.55,31.304
4.503,0.0,20.196,1.549,31.284
4.513,0.0,20.2,1.55,31.31
4.525,0.0,20.2,1.552,31.35
4.535,0.0,20.2,1.547,31.249
4.545,0.0,20.196,1.55,31.304
4.556,0.0,20.196,1.552,31.344
4.566,0.0,20.2,1.549,31.29
4.576,0.0,20.196,1.553,31.364
4.588,0.0,20.2,1.551,31.33
4.598,0.0,20.2,1.55,31.31
4.608,0.0,20.2,1.552,31.35
4.619,0.0,20.2,1.55,31.31
4.63,0.0,20.2,1.553,31.371
4.64,0.0,20.2,1.55,31.31
4.651,0.0,20.2,1.552,31.35
4.661,0.0,20.2,1.552,31.35
4.672,0.0,20.196,1.549,31.284
4.682,0.0,20.2,1.575,31.815
4.693,0.0,20.196,1.57,31.708
4.703,0.0,20.196,1.574,31.789
4.714,0.0,20.2,1.572,31.754
4.725,0.0,20.196,1.569,31.688
4.735,0.0,20.2,1.573,31.775
4.746,0.0,20.196,1.573,31.768
4.757,0.0,20.196,1.573,31.768
4.768,0.0,20.196,1.571,31.728
4.779,0.0,20.2,1.573,31.775
4.79,0.0,20.196,1.572,31.748
4.801,0.0,20.196,1.573,31.768
4.812,0.0,20.196,1.576,31.829
4.823,0.0,20.2,1.574,31.795
4.833,0.0,20.196,1.573,31.768
4.845,0.0,20.196,1.572,31.748
4.856,0.0,20.2,1.573,31.775
4.866,0.0,20.196,1.573,31.768
4.877,0.0,20.196,1.593,32.172
4.888,0.0,20.192,1.598,32.267
4.899,0.0,20.196,1.597,32.253
4.91,0.0,20.196,1.598,32.273
4.921,0.0,20.2,1.598,32.28
4.931,0.0,20.196,1.597,32.253
4.942,0.0,20.2,1.594,32.199
4.954,0.0,20.196,1.592,32.152
4.964,0.0,20.192,1.598,32.267
4.975,0.0,20.196,1.597,32.253
4.987,0.0,20.196,1.599,32.293
4.997,0.0,20.196,1.594,32.192
5.008,0.0,20.196,1.597,32.253
5.019,0.0,20.196,1.597,32.253
5.029,0.0,20.2,1.597,32.259
5.04,0.0,20.196,1.599,32.293
5.052,0.0,20.2,1.596,32.239
5.062,0.0,20.196,1.595,32.213
5.073,0.0,20.196,1.621,32.738
5.084,0.0,20.2,1.621,32.744
5.095,0.0,20.196,1.619,32.697
5.106,0.0,20.196,1.619,32.697
5.117,0.0,20.2,1.62,32.724
5.127,0.0,20.196,1.619,32.697
5.139,0.0,20.196,1.62,32.718
5.152,0.0,20.196,1.619,32.697
5.164,0.0,20.192,1.62,32.711
5.175,0.0,20.196,1.619,32.697
5.186,0.0,20.196,1.62,32.718
5.196,0.0,20.196,1.617,32.657
5.208,0.0,20.196,1.616,32.637
5.219,0.0,20.192,1.618,32.671
5.229,0.0,20.192,1.619,32.691
5.241,0.0,20.192,1.618,32.671
5.252,0.0,20.196,1.617,32.657
5.262,0.0,20.196,1.643,33.182
5.273,0.0,20.192,1.643,33.175
5.284,0.0,20.196,1.642,33.162
5.294,0.0,20.196,1.642,33.162
5.305,0.0,20.192,1.643,33.175
5.316,0.0,20.192,1.641,33.135
5.326,0.0,20.196,1.642,33.162
5.337,0.0,20.192,1.642,33.155
5.348,0.0,20.196,1.642,33.162
5.359,0.0,20.196,1.643,33.182
5.371,0.0,20.196,1.641,33.142
5.382,0.0,20.196,1.642,33.162
5.392,0.0,20.192,1.642,33.155
5.404,0.0,20.196,1.642,33.162
5.415,0.0,20.196,1.642,33.162
5.426,0.0,20.196,1.642,33.162
5.437,0.0,20.2,1.643,33.189
5.448,0.0,20.192,1.643,33.175
5.459,0.0,20.196,1.663,33.586
5.47,0.0,20.192,1.665,33.62
5.481,0.0,20.196,1.665,33.626
5.492,0.0,20.196,1.665,33.626
5.503,0.0,20.192,1.665,33.62
5.514,0.0,20.192,1.665,33.62
5.524,0.0,20.192,1.664,33.599
5.536,0.0,20.192,1.664,33.599
5.547,0.0,20.196,1.665,33.626
5.557,0.0,20.192,1.664,33.599
5.569,0.0,20.192,1.667,33.66
5.58,0.0,20.192,1.665,33.62
5.591,0.0,20.192,1.665,33.62
5.602,0.0,20.192,1.663,33.579
5.613,0.0,20.2,1.667,33.673
5.624,0.0,20.196,1.666,33.647
5.636,0.0,20.196,1.664,33.606
5.647,0.0,20.196,1.665,33.626
5.657,0.0,20.192,1.688,34.084
5.669,0.0,20.192,1.688,34.084
5.679,0.0,20.192,1.687,34.064
5.69,0.0,20.196,1.687,34.071
5.701,0.0,20.192,1.687,34.064
5.711,0.0,20.192,1.688,34.084
5.722,0.0,20.192,1.688,34.084
5.732,0.0,20.192,1.688,34.084
5.743,0.0,20.196,1.689,34.111
5.754,0.0,20.192,1.686,34.044
5.764,0.0,20.192,1.687,34.064
5.775,0.0,20.192,1.691,34.145
5.786,0.0,20.192,1.69,34.124
5.797,0.0,20.192,1.692,34.165
5.809,0.0,20.196,1.687,34.071
5.825,0.0,20.196,1.689,34.111
5.835,0.0,20.192,1.689,34.104
5.845,0.0,20.192,1.713,34.589
5.854,0.0,20.192,1.711,34.549
5.864,0.0,20.192,1.712,34.569
5.874,0.0,20.192,1.711,34.549
5.883,0.0,20.192,1.713,34.589
5.893,0.0,20.188,1.712,34.562
5.904,0.0,20.192,1.713,34.589
5.914,0.0,20.192,1.712,34.569
5.925,0.0,20.192,1.713,34.589
5.936,0.0,20.192,1.713,34.589
5.947,0.0,20.196,1.715,34.636
5.958,0.0,20.192,1.713,34.589
5.969,0.0,20.192,1.712,34.569
5.979,0.0,20.196,1.712,34.576
5.99,0.0,20.192,1.713,34.589
6.001,0.0,20.192,1.715,34.629
6.011,0.0,20.192,1.711,34.549
6.022,0.0,20.192,1.713,34.589
6.034,0.0,20.192,1.713,34.589
6.044,0.0,20.192,1.737,35.074
6.055,0.0,20.192,1.739,35.114
6.066,0.0,20.188,1.738,35.087
6.077,0.0,20.192,1.738,35.094
6.088,0.0,20.188,1.735,35.026
6.099,0.0,20.192,1.737,35.074
6.11,0.0,20.192,1.734,35.013
6.121,0.0,20.188,1.733,34.986
6.132,0.0,20.192,1.739,35.114
6.142,0.0,20.192,1.737,35.074
6.154,0.0,20.188,1.738,35.087
6.165,0.0,20.192,1.736,35.053
6.175,0.0,20.192,1.74,35.134
6.186,0.0,20.192,1.736,35.053
6.197,0.0,20.188,1.734,35.006
6.208,0.0,20.192,1.738,35.094
6.219,0.0,20.192,1.736,35.053
6.23,0.0,20.196,1.737,35.08
6.24,0.0,20.192,1.759,35.518
6.251,0.0,20.192,1.761,35.558
6.262,0.0,20.192,1.758,35.498
6.273,0.0,20.192,1.759,35.518
6.284,0.0,20.188,1.762,35.571
6.295,0.0,20.192,1.757,35.477
6.306,0.0,20.188,1.758,35.491
6.317,0.0,20.192,1.761,35.558
6.328,0.0,20.192,1.761,35.558
6.338,0.0,20.188,1.757,35.47
6.35,0.0,20.192,1.758,35.498
6.361,0.0,20.192,1.761,35.558
6.371,0.0,20.192,1.759,35.518
6.382,0.0,20.184,1.761,35.544
6.393,0.0,20.192,1.759,35.518
6.404,0.0,20.188,1.759,35.511
6.415,0.0,20.192,1.756,35.457
6.426,0.0,20.192,1.783,36.002
6.436,0.0,20.188,1.783,35.995
6.448,0.0,20.192,1.782,35.982
6.459,0.0,20.192,1.781,35.962
6.469,0.0,20.192,1.779,35.922
6.48,0.0,20.192,1.781,35.962
6.491,0.0,20.188,1.783,35.995
6.502,0.0,20.188,1.78,35.935
6.513,0.0,20.188,1.781,35.955
6.524,0.0,20.188,1.778,35.894
6.534,0.0,20.188,1.783,35.995
6.545,0.0,20.192,1.782,35.982
6.557,0.0,20.192,1.78,35.942
6.567,0.0,20.192,1.783,36.002
6.578,0.0,20.192,1.779,35.922
6.589,0.0,20.188,1.782,35.975
6.6,0.0,20.192,1.779,35.922
6.611,0.0,20.192,1.78,35.942
6.622,0.0,20.188,1.804,36.419
6.632,0.0,20.188,1.804,36.419
6.643,0.0,20.192,1.805,36.447
6.654,0.0,20.192,1.802,36.386
6.665,0.0,20.188,1.805,36.439
6.676,0.0,20.188,1.803,36.399
6.687,0.0,20.192,1.804,36.426
6.697,0.0,20.188,1.805,36.439
6.709,0.0,20.192,1.805,36.447
6.72,0.0,20.192,1.804,36.426
6.73,0.0,20.188,1.803,36.399
6.741,0.0,20.188,1.804,36.419
6.752,0.0,20.192,1.802,36.386
6.763,0.0,20.192,1.803,36.406
6.774,0.0,20.192,1.805,36.447
6.785,0.0,20.192,1.804,36.426
6.796,0.0,20.188,1.804,36.419
6.807,0.0,20.188,1.802,36.379
6.818,0.0,20.188,1.827,36.883
6.828,0.0,20.188,1.827,36.883
6.839,0.0,20.192,1.828,36.911
6.85,0.0,20.188,1.828,36.904
6.861,0.0,20.184,1.827,36.876
6.872,0.0,20.188,1.827,36.883
6.883,0.0,20.188,1.827,36.883
6.893,0.0,20.188,1.828,36.904
6.905,0.0,20.188,1.828,36.904
6.916,0.0,20.188,1.828,36.904
6.927,0.0,20.188,1.827,36.883
6.938,0.0,20.192,1.829,36.931
6.949,0.0,20.188,1.828,36.904
6.959,0.0,20.188,1.828,36.904
6.971,0.0,20.188,1.827,36.883
6.982,0.0,20.188,1.827,36.883
6.992,0.0,20.192,1.827,36.891
7.003,0.0,20.188,1.827,36.883
7.014,0.0,20.188,1.851,37.368
7.025,0.0,20.188,1.85,37.348
7.036,0.0,20.188,1.848,37.307
7.047,0.0,20.184,1.852,37.381
7.057,0.0,20.188,1.851,37.368
7.069,0.0,20.184,1.851,37.361
7.08,0.0,20.188,1.851,37.368
7.09,0.0,20.188,1.85,37.348
7.102,0.0,20.188,1.848,37.307
7.113,0.0,20.188,1.85,37.348
7.123,0.0,20.188,1.85,37.348
7.134,0.0,20.188,1.85,37.348
7.145,0.0,20.188,1.852,37.388
7.156,0.0,20.188,1.854,37.429
7.167,0.0,20.188,1.852,37.388
7.179,0.0,20.188,1.85,37.348
7.189,0.0,20.184,1.854,37.421
7.201,0.0,20.188,1.852,37.388
7.211,0.0,20.188,1.876,37.873
7.222,0.0,20.188,1.876,37.873
7.233,0.0,20.188,1.878,37.913
7.244,0.0,20.184,1.874,37.825
7.254,0.0,20.184,1.874,37.825
7.266,0.0,20.188,1.876,37.873
7.276,0.0,20.184,1.875,37.845
7.287,0.0,20.188,1.875,37.852
7.298,0.0,20.188,1.876,37.873
7.309,0.0,20.188,1.875,37.852
7.319,0.0,20.184,1.877,37.885
7.331,0.0,20.188,1.877,37.893
7.342,0.0,20.188,1.878,37.913
7.352,0.0,20.188,1.875,37.852
7.363,0.0,20.184,1.874,37.825
7.374,0.0,20.188,1.877,37.893
7.385,0.0,20.188,1.875,37.852
7.396,0.0,20.188,1.875,37.852
7.407,0.0,20.188,1.898,38.317
7.418,0.0,20.188,1.902,38.398
7.429,0.0,20.184,1.898,38.309
7.44,0.0,20.188,1.897,38.297
7.45,0.0,20.188,1.9,38.357
7.462,0.0,20.188,1.895,38.256
7.473,0.0,20.188,1.898,38.317
7.483,0.0,20.184,1.901,38.37
7.494,0.0,20.188,1.9,38.357
7.505,0.0,20.188,1.897,38.297
7.516,0.0,20.184,1.899,38.329
7.527,0.0,20.188,1.899,38.337
7.538,0.0,20.188,1.898,38.317
7.549,0.0,20.184,1.9,38.35
7.559,0.0,20.188,1.9,38.357
7.571,0.0,20.188,1.899,38.337
7.582,0.0,20.188,1.896,38.276
7.592,0.0,20.188,1.923,38.822
7.603,0.0,20.188,1.925,38.862
7.614,0.0,20.188,1.921,38.781
7.625,0.0,20.184,1.924,38.834
7.636,0.0,20.188,1.922,38.801
7.647,0.0,20.184,1.922,38.794
7.66,0.0,20.184,1.919,38.733
7.672,0.0,20.184,1.923,38.814
7.682,0.0,20.188,1.923,38.822
7.693,0.0,20.188,1.923,38.822
7.704,0.0,20.184,1.924,38.834
7.714,0.0,20.184,1.922,38.794
7.725,0.0,20.188,1.923,38.822
7.736,0.0,20.184,1.923,38.814
7.746,0.0,20.188,1.922,38.801
7.757,0.0,20.188,1.922,38.801
7.767,0.0,20.184,1.92,38.753
7.778,0.0,20.184,1.925,38.854
7.789,0.0,20.188,1.945,39.266
7.799,0.0,20.188,1.944,39.245
7.81,0.0,20.184,1.945,39.258
7.819,0.0,20.188,1.944,39.245
7.829,0.0,20.188,1.946,39.286
7.839,0.0,20.184,1.944,39.238
7.849,0.0,20.188,1.944,39.245
7.858,0.0,20.188,1.947,39.306
7.868,0.0,20.188,1.941,39.185
7.878,0.0,20.184,1.945,39.258
7.887,0.0,20.184,1.944,39.238
7.897,0.0,20.188,1.943,39.225
7.908,0.0,20.184,1.944,39.238
7.918,0.0,20.184,1.942,39.197
7.929,0.0,20.184,1.946,39.278
7.94,0.0,20.184,1.945,39.258
7.95,0.0,20.184,1.943,39.218
7.961,0.0,20.184,1.944,39.238
7.972,0.0,20.184,1.943,39.218
7.982,0.0,20.184,1.969,39.742
