Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.328,270.0,19.416,0.775,15.047
1.339,271.0,19.412,0.774,15.025
1.35,273.0,19.408,0.776,15.061
1.361,274.0,19.408,0.774,15.022
1.371,275.0,19.408,0.775,15.041
1.382,276.0,19.412,0.775,15.044
1.393,277.0,19.412,0.774,15.025
1.403,277.0,19.408,0.775,15.041
1.414,277.0,19.412,0.774,15.025
1.425,277.0,19.408,0.774,15.022
1.436,280.0,19.412,0.774,15.025
1.447,282.0,19.408,0.773,15.002
1.458,282.0,19.408,0.774,15.022
1.468,281.0,19.412,0.774,15.025
1.479,280.0,19.404,0.774,15.019
1.49,278.0,19.412,0.774,15.025
1.5,277.0,19.412,0.775,15.044
1.511,275.0,19.412,0.775,15.044
1.522,273.0,19.412,0.773,15.005
1.532,271.0,19.412,0.775,15.044
1.543,268.0,19.416,0.773,15.009
1.554,265.0,19.408,0.774,15.022
1.565,262.0,19.412,0.774,15.025
1.576,259.0,19.408,0.774,15.022
1.587,256.0,19.412,0.774,15.025
1.597,252.0,19.408,0.774,15.022
1.608,248.0,19.408,0.772,14.983
1.619,244.0,19.404,0.773,14.999
1.629,240.0,20.24,0.069,1.397
1.64,235.0,20.236,0.065,1.315
1.651,231.0,20.236,0.067,1.356
1.662,227.0,20.236,0.065,1.315
1.672,222.0,20.232,0.067,1.356
1.684,217.0,20.236,0.067,1.356
1.694,211.0,20.236,0.065,1.315
1.705,206.0,20.24,0.067,1.356
1.716,200.0,20.236,0.066,1.336
1.726,194.0,20.236,0.068,1.376
1.738,188.0,20.236,0.067,1.356
1.749,181.0,20.236,0.067,1.356
1.759,174.0,20.24,0.066,1.336
1.77,167.0,20.24,0.065,1.316
1.781,160.0,20.236,0.071,1.437
1.792,152.0,20.236,0.066,1.336
1.803,145.0,20.24,0.071,1.437
1.814,137.0,20.24,0.067,1.356
1.824,129.0,20.236,0.068,1.376
1.835,123.0,20.236,0.073,1.477
1.846,117.0,20.236,0.071,1.437
1.857,112.0,20.208,0.817,16.51
1.868,106.0,20.212,0.814,16.453
1.879,99.0,20.212,0.82,16.574
1.889,93.0,20.212,0.816,16.493
1.9,87.0,20.212,0.816,16.493
1.911,80.0,20.216,0.816,16.496
1.92,73.0,20.212,0.818,16.533
1.93,66.0,20.212,0.819,16.554
1.94,58.0,20.208,0.818,16.53
1.95,51.0,20.212,0.84,16.978
1.959,43.0,20.216,0.84,16.981
1.97,35.0,20.208,0.84,16.975
1.979,27.0,20.216,0.843,17.042
1.989,19.0,20.212,0.839,16.958
1.999,11.0,20.212,0.842,17.019
2.01,11.0,20.212,0.843,17.039
2.021,11.0,20.212,0.84,16.978
2.031,11.0,20.212,0.841,16.998
2.043,11.0,20.212,0.842,17.019
2.053,11.0,20.208,0.841,16.995
2.064,11.0,20.212,0.843,17.039
2.076,11.0,20.208,0.84,16.975
2.086,11.0,20.212,0.843,17.039
2.097,11.0,20.212,0.841,16.998
2.108,11.0,20.208,0.841,16.995
2.117,11.0,20.212,0.84,16.978
2.127,12.0,20.208,0.841,16.995
2.138,12.0,20.208,0.864,17.46
2.147,12.0,20.212,0.867,17.524
2.157,12.0,20.212,0.864,17.463
2.167,12.0,20.208,0.864,17.46
2.177,11.0,20.208,0.867,17.52
2.186,11.0,20.208,0.866,17.5
2.197,11.0,20.212,0.864,17.463
2.207,11.0,20.208,0.865,17.48
2.216,11.0,20.212,0.866,17.504
2.226,11.0,20.208,0.866,17.5
2.237,11.0,20.208,0.864,17.46
2.246,11.0,20.208,0.868,17.541
2.256,11.0,20.212,0.867,17.524
2.266,11.0,20.208,0.865,17.48
2.276,11.0,20.208,0.868,17.541
2.286,11.0,20.208,0.868,17.541
2.296,11.0,20.212,0.866,17.504
2.307,10.0,20.212,0.867,17.524
2.317,10.0,20.208,0.866,17.5
2.328,10.0,20.208,0.888,17.945
2.339,10.0,20.212,0.89,17.989
2.349,10.0,20.208,0.886,17.904
2.36,10.0,20.208,0.886,17.904
2.372,9.0,20.208,0.888,17.945
2.382,9.0,20.208,0.889,17.965
2.393,9.0,20.208,0.89,17.985
2.404,9.0,20.208,0.887,17.924
2.413,8.0,20.208,0.89,17.985
2.423,8.0,20.208,0.889,17.965
2.434,8.0,20.208,0.885,17.884
2.443,8.0,20.208,0.89,17.985
2.453,7.0,20.212,0.889,17.968
2.463,7.0,20.208,0.887,17.924
2.473,7.0,20.208,0.888,17.945
2.483,6.0,20.208,0.888,17.945
2.493,6.0,20.208,0.888,17.945
2.503,6.0,20.208,0.886,17.904
2.514,5.0,20.208,0.887,17.924
2.524,5.0,20.208,0.915,18.49
2.536,5.0,20.208,0.914,18.47
2.546,4.0,20.208,0.915,18.49
2.557,4.0,20.208,0.916,18.511
2.568,4.0,20.208,0.915,18.49
2.579,3.0,20.208,0.913,18.45
2.59,3.0,20.212,0.913,18.454
2.601,2.0,20.208,0.913,18.45
2.611,2.0,20.208,0.912,18.43
2.622,2.0,20.208,0.913,18.45
2.633,1.0,20.204,0.913,18.446
2.643,1.0,20.208,0.913,18.45
2.654,0.0,20.208,0.916,18.511
2.666,0.0,20.208,0.912,18.43
2.676,0.0,20.208,0.915,18.49
2.687,0.0,20.208,0.912,18.43
2.698,0.0,20.208,0.915,18.49
2.708,0.0,20.208,0.936,18.915
2.719,0.0,20.212,0.937,18.939
2.731,0.0,20.208,0.938,18.955
2.741,0.0,20.212,0.937,18.939
2.752,0.0,20.208,0.938,18.955
2.763,0.0,20.204,0.936,18.911
2.773,0.0,20.208,0.938,18.955
2.784,0.0,20.208,0.937,18.935
2.796,0.0,20.208,0.938,18.955
2.806,0.0,20.208,0.937,18.935
2.817,0.0,20.208,0.938,18.955
2.828,0.0,20.208,0.938,18.955
2.838,0.0,20.208,0.937,18.935
2.849,0.0,20.212,0.939,18.979
2.861,0.0,20.208,0.938,18.955
2.871,0.0,20.208,0.938,18.955
2.882,0.0,20.208,0.94,18.996
2.893,0.0,20.208,0.936,18.915
2.903,0.0,20.208,0.962,19.44
2.914,0.0,20.208,0.963,19.46
2.926,0.0,20.208,0.962,19.44
2.936,0.0,20.208,0.963,19.46
2.947,0.0,20.208,0.96,19.4
2.958,0.0,20.204,0.961,19.416
2.968,0.0,20.208,0.959,19.379
2.979,0.0,20.208,0.963,19.46
2.99,0.0,20.208,0.96,19.4
3.0,0.0,20.208,0.964,19.481
3.011,0.0,20.208,0.962,19.44
3.023,0.0,20.208,0.96,19.4
3.033,0.0,20.208,0.962,19.44
3.043,0.0,20.208,0.961,19.42
3.055,0.0,20.208,0.963,19.46
3.065,0.0,20.208,0.961,19.42
3.075,0.0,20.208,0.962,19.44
3.087,0.0,20.204,0.96,19.396
3.097,0.0,20.204,0.983,19.861
3.108,0.0,20.208,0.985,19.905
3.119,0.0,20.204,0.986,19.921
3.129,0.0,20.208,0.986,19.925
3.14,0.0,20.208,0.984,19.885
3.152,0.0,20.208,0.986,19.925
3.162,0.0,20.208,0.985,19.905
3.173,0.0,20.204,0.987,19.941
3.184,0.0,20.208,0.984,19.885
3.194,0.0,20.208,0.984,19.885
3.205,0.0,20.208,0.987,19.945
3.216,0.0,20.208,0.984,19.885
3.225,0.0,20.208,0.987,19.945
3.235,0.0,20.204,0.985,19.901
3.245,0.0,20.208,0.984,19.885
3.255,0.0,20.208,0.987,19.945
3.264,0.0,20.208,0.985,19.905
3.275,0.0,20.208,0.986,19.925
3.285,0.0,20.204,1.009,20.386
3.294,0.0,20.208,1.009,20.39
3.304,0.0,20.208,1.01,20.41
3.315,0.0,20.208,1.009,20.39
3.326,0.0,20.204,1.01,20.406
3.336,0.0,20.208,1.007,20.349
3.348,0.0,20.204,1.009,20.386
3.358,0.0,20.204,1.011,20.426
3.369,0.0,20.208,1.007,20.349
3.38,0.0,20.208,1.011,20.43
3.39,0.0,20.204,1.007,20.345
3.401,0.0,20.208,1.009,20.39
3.412,0.0,20.204,1.008,20.366
3.421,0.0,20.208,1.01,20.41
3.431,0.0,20.204,1.011,20.426
3.441,0.0,20.208,1.006,20.329
3.451,0.0,20.204,1.008,20.366
3.461,0.0,20.208,1.009,20.39
3.471,0.0,20.204,1.03,20.81
3.482,0.0,20.208,1.033,20.875
3.491,0.0,20.204,1.032,20.851
3.502,0.0,20.208,1.034,20.895
3.513,0.0,20.204,1.031,20.83
3.524,0.0,20.208,1.032,20.855
3.535,0.0,20.204,1.03,20.81
3.546,0.0,20.208,1.032,20.855
3.557,0.0,20.204,1.034,20.891
3.569,0.0,20.208,1.032,20.855
3.58,0.0,20.204,1.03,20.81
3.59,0.0,20.204,1.031,20.83
3.602,0.0,20.204,1.033,20.871
3.613,0.0,20.204,1.031,20.83
3.624,0.0,20.208,1.032,20.855
3.636,0.0,20.204,1.032,20.851
3.647,0.0,20.204,1.031,20.83
3.657,0.0,20.204,1.03,20.81
3.669,0.0,20.204,1.057,21.356
3.68,0.0,20.204,1.055,21.315
3.691,0.0,20.208,1.055,21.319
3.703,0.0,20.204,1.054,21.295
3.713,0.0,20.204,1.058,21.376
3.725,0.0,20.2,1.057,21.351
3.736,0.0,20.204,1.055,21.315
3.747,0.0,20.204,1.056,21.335
3.758,0.0,20.204,1.054,21.295
3.77,0.0,20.204,1.057,21.356
3.78,0.0,20.204,1.055,21.315
3.792,0.0,20.204,1.055,21.315
3.803,0.0,20.204,1.054,21.295
3.814,0.0,20.204,1.054,21.295
3.825,0.0,20.204,1.054,21.295
3.837,0.0,20.204,1.053,21.275
3.847,0.0,20.204,1.055,21.315
3.859,0.0,20.204,1.077,21.76
3.87,0.0,20.204,1.077,21.76
3.881,0.0,20.204,1.078,21.78
3.893,0.0,20.204,1.078,21.78
3.904,0.0,20.204,1.077,21.76
3.915,0.0,20.208,1.077,21.764
3.926,0.0,20.204,1.077,21.76
3.938,0.0,20.204,1.076,21.74
3.949,0.0,20.208,1.077,21.764
3.968,0.0,20.204,1.077,21.76
3.979,0.0,20.204,1.078,21.78
3.99,0.0,20.208,1.076,21.744
4.001,0.0,20.204,1.077,21.76
4.012,0.0,20.204,1.075,21.719
4.023,0.0,20.204,1.078,21.78
4.034,0.0,20.204,1.077,21.76
4.045,0.0,20.204,1.105,22.325
4.056,0.0,20.204,1.1,22.224
4.067,0.0,20.204,1.101,22.245
4.078,0.0,20.204,1.102,22.265
4.089,0.0,20.204,1.099,22.204
4.1,0.0,20.204,1.102,22.265
4.111,0.0,20.204,1.1,22.224
4.122,0.0,20.204,1.102,22.265
4.132,0.0,20.2,1.101,22.24
4.142,0.0,20.204,1.101,22.245
4.152,0.0,20.204,1.103,22.285
4.163,0.0,20.204,1.098,22.184
4.172,0.0,20.204,1.103,22.285
4.183,0.0,20.204,1.1,22.224
4.193,0.0,20.204,1.101,22.245
4.203,0.0,20.204,1.103,22.285
4.213,0.0,20.204,1.1,22.224
4.225,0.0,20.2,1.102,22.26
4.235,0.0,20.204,1.123,22.689
4.246,0.0,20.204,1.124,22.709
4.258,0.0,20.204,1.125,22.73
4.268,0.0,20.208,1.123,22.694
4.28,0.0,20.204,1.126,22.75
4.291,0.0,20.204,1.124,22.709
4.302,0.0,20.204,1.125,22.73
4.313,0.0,20.204,1.123,22.689
4.324,0.0,20.204,1.125,22.73
4.334,0.0,20.204,1.124,22.709
4.344,0.0,20.204,1.122,22.669
4.355,0.0,20.204,1.125,22.73
4.364,0.0,20.204,1.122,22.669
4.374,0.0,20.204,1.125,22.73
4.385,0.0,20.204,1.124,22.709
4.4,0.0,20.204,1.124,22.709
4.411,0.0,20.204,1.123,22.689
4.421,0.0,20.204,1.122,22.669
4.43,0.0,20.2,1.148,23.19
4.44,0.0,20.204,1.146,23.154
4.451,0.0,20.204,1.148,23.194
4.46,0.0,20.204,1.149,23.214
4.47,0.0,20.2,1.147,23.169
4.481,0.0,20.2,1.15,23.23
4.491,0.0,20.204,1.147,23.174
4.501,0.0,20.204,1.149,23.214
4.512,0.0,20.2,1.147,23.169
4.523,0.0,20.204,1.149,23.214
4.533,0.0,20.204,1.151,23.255
4.548,0.0,20.204,1.147,23.174
4.559,0.0,20.2,1.148,23.19
4.578,0.0,20.204,1.15,23.235
4.589,0.0,20.204,1.148,23.194
4.6,0.0,20.204,1.148,23.194
4.612,0.0,20.204,1.15,23.235
4.62,0.0,20.204,1.171,23.659
4.628,0.0,20.2,1.17,23.634
4.637,0.0,20.2,1.171,23.654
4.646,0.0,20.204,1.173,23.699
4.653,0.0,20.204,1.175,23.74
4.661,0.0,20.2,1.171,23.654
4.67,0.0,20.204,1.173,23.699
4.679,0.0,20.2,1.172,23.674
4.686,0.0,20.2,1.171,23.654
4.694,0.0,20.204,1.17,23.639
4.703,0.0,20.204,1.173,23.699
4.711,0.0,20.204,1.171,23.659
4.719,0.0,20.204,1.169,23.618
4.727,0.0,20.204,1.171,23.659
4.736,0.0,20.2,1.171,23.654
4.744,0.0,20.204,1.17,23.639
4.752,0.0,20.2,1.172,23.674
4.76,0.0,20.204,1.171,23.659
4.769,0.0,20.204,1.17,23.639
4.777,0.0,20.204,1.175,23.74
4.785,0.0,20.204,1.174,23.719
4.793,0.0,20.2,1.17,23.634
4.802,0.0,20.204,1.17,23.639
4.81,0.0,20.2,1.198,24.2
4.818,0.0,20.204,1.195,24.144
4.827,0.0,20.2,1.194,24.119
4.835,0.0,20.204,1.194,24.124
4.843,0.0,20.2,1.194,24.119
4.851,0.0,20.204,1.193,24.103
4.86,0.0,20.2,1.199,24.22
4.868,0.0,20.204,1.195,24.144
4.876,0.0,20.204,1.196,24.164
4.884,0.0,20.2,1.197,24.179
4.893,0.0,20.204,1.196,24.164
4.901,0.0,20.204,1.196,24.164
4.909,0.0,20.2,1.195,24.139
4.917,0.0,20.2,1.196,24.159
4.926,0.0,20.204,1.195,24.144
4.934,0.0,20.204,1.195,24.144
4.942,0.0,20.204,1.194,24.124
4.95,0.0,20.204,1.195,24.144
4.959,0.0,20.2,1.195,24.139
4.967,0.0,20.2,1.196,24.159
4.974,0.0,20.204,1.193,24.103
4.982,0.0,20.2,1.197,24.179
4.992,0.0,20.2,1.197,24.179
5.0,0.0,20.2,1.217,24.583
5.007,0.0,20.204,1.222,24.689
5.016,0.0,20.204,1.217,24.588
5.025,0.0,20.2,1.216,24.563
5.033,0.0,20.2,1.218,24.604
5.041,0.0,20.204,1.217,24.588
5.049,0.0,20.204,1.216,24.568
5.058,0.0,20.2,1.22,24.644
5.066,0.0,20.204,1.218,24.608
5.074,0.0,20.2,1.22,24.644
5.083,0.0,20.2,1.221,24.664
5.091,0.0,20.2,1.221,24.664
5.099,0.0,20.2,1.218,24.604
5.107,0.0,20.204,1.217,24.588
5.115,0.0,20.204,1.22,24.649
5.124,0.0,20.204,1.217,24.588
5.132,0.0,20.2,1.218,24.604
5.14,0.0,20.2,1.219,24.624
5.149,0.0,20.2,1.216,24.563
5.157,0.0,20.204,1.216,24.568
5.165,0.0,20.204,1.218,24.608
5.173,0.0,20.2,1.216,24.563
5.182,0.0,20.204,1.22,24.649
5.19,0.0,20.204,1.24,25.053
5.198,0.0,20.2,1.239,25.028
5.206,0.0,20.2,1.241,25.068
5.215,0.0,20.2,1.238,25.008
5.223,0.0,20.204,1.24,25.053
5.23,0.0,20.2,1.24,25.048
5.239,0.0,20.204,1.242,25.093
5.248,0.0,20.2,1.239,25.028
5.256,0.0,20.2,1.241,25.068
5.263,0.0,20.2,1.241,25.068
5.272,0.0,20.2,1.241,25.068
5.281,0.0,20.2,1.242,25.088
5.289,0.0,20.204,1.239,25.033
5.296,0.0,20.2,1.241,25.068
5.305,0.0,20.2,1.241,25.068
5.314,0.0,20.204,1.24,25.053
5.322,0.0,20.2,1.241,25.068
5.333,0.0,20.2,1.241,25.068
5.345,0.0,20.2,1.241,25.068
5.356,0.0,20.2,1.24,25.048
5.367,0.0,20.2,1.241,25.068
5.38,0.0,20.2,1.239,25.028
5.39,0.0,20.2,1.263,25.513
5.401,0.0,20.2,1.264,25.533
5.413,0.0,20.2,1.265,25.553
5.423,0.0,20.2,1.265,25.553
5.434,0.0,20.2,1.264,25.533
5.446,0.0,20.2,1.262,25.492
5.456,0.0,20.2,1.264,25.533
5.467,0.0,20.2,1.265,25.553
5.479,0.0,20.2,1.264,25.533
5.49,0.0,20.196,1.263,25.508
5.501,0.0,20.204,1.264,25.538
5.513,0.0,20.2,1.263,25.513
5.523,0.0,20.2,1.264,25.533
5.535,0.0,20.2,1.264,25.533
5.546,0.0,20.2,1.265,25.553
5.557,0.0,20.2,1.265,25.553
5.568,0.0,20.2,1.264,25.533
5.58,0.0,20.2,1.287,25.997
5.59,0.0,20.2,1.287,25.997
5.602,0.0,20.204,1.288,26.023
5.613,0.0,20.2,1.286,25.977
5.624,0.0,20.196,1.287,25.992
5.635,0.0,20.2,1.287,25.997
5.646,0.0,20.2,1.288,26.018
5.657,0.0,20.2,1.287,25.997
5.669,0.0,20.2,1.287,25.997
5.68,0.0,20.2,1.287,25.997
5.691,0.0,20.2,1.287,25.997
5.703,0.0,20.2,1.286,25.977
5.713,0.0,20.204,1.286,25.982
5.724,0.0,20.2,1.287,25.997
5.736,0.0,20.2,1.287,25.997
5.747,0.0,20.2,1.287,25.997
5.758,0.0,20.2,1.288,26.018
5.77,0.0,20.196,1.308,26.416
5.78,0.0,20.2,1.31,26.462
5.79,0.0,20.2,1.308,26.422
5.802,0.0,20.2,1.312,26.502
5.812,0.0,20.2,1.311,26.482
5.823,0.0,20.2,1.31,26.462
5.834,0.0,20.2,1.311,26.482
5.844,0.0,20.2,1.31,26.462
5.855,0.0,20.2,1.312,26.502
5.867,0.0,20.2,1.311,26.482
5.877,0.0,20.2,1.31,26.462
5.888,0.0,20.2,1.314,26.543
5.899,0.0,20.196,1.312,26.497
5.909,0.0,20.2,1.313,26.523
5.92,0.0,20.2,1.311,26.482
5.932,0.0,20.2,1.315,26.563
5.942,0.0,20.2,1.311,26.482
5.953,0.0,20.2,1.311,26.482
5.964,0.0,20.2,1.334,26.947
5.975,0.0,20.2,1.333,26.927
5.985,0.0,20.2,1.336,26.987
5.997,0.0,20.2,1.334,26.947
6.007,0.0,20.196,1.338,27.022
6.018,0.0,20.2,1.335,26.967
6.029,0.0,20.2,1.336,26.987
6.039,0.0,20.196,1.336,26.982
6.05,0.0,20.196,1.336,26.982
6.062,0.0,20.196,1.335,26.962
6.072,0.0,20.2,1.333,26.927
6.083,0.0,20.2,1.335,26.967
6.094,0.0,20.196,1.335,26.962
6.104,0.0,20.2,1.337,27.007
6.115,0.0,20.196,1.336,26.982
6.127,0.0,20.2,1.335,26.967
6.137,0.0,20.2,1.335,26.967
6.147,0.0,20.2,1.358,27.432
6.159,0.0,20.196,1.359,27.446
6.169,0.0,20.196,1.358,27.426
6.18,0.0,20.2,1.359,27.452
6.191,0.0,20.2,1.358,27.432
6.201,0.0,20.2,1.36,27.472
6.212,0.0,20.196,1.359,27.446
6.223,0.0,20.2,1.359,27.452
6.233,0.0,20.196,1.358,27.426
6.244,0.0,20.2,1.355,27.371
6.256,0.0,20.196,1.359,27.446
6.266,0.0,20.196,1.358,27.426
6.276,0.0,20.196,1.359,27.446
6.288,0.0,20.2,1.358,27.432
6.298,0.0,20.196,1.357,27.406
6.309,0.0,20.2,1.361,27.492
6.32,0.0,20.196,1.357,27.406
6.33,0.0,20.2,1.36,27.472
6.341,0.0,20.196,1.382,27.911
6.352,0.0,20.196,1.38,27.87
6.363,0.0,20.2,1.383,27.937
6.373,0.0,20.196,1.38,27.87
6.385,0.0,20.2,1.384,27.957
6.395,0.0,20.196,1.382,27.911
6.405,0.0,20.2,1.383,27.937
6.417,0.0,20.196,1.384,27.951
6.427,0.0,20.196,1.381,27.891
6.438,0.0,20.2,1.385,27.977
6.449,0.0,20.196,1.38,27.87
6.46,0.0,20.196,1.383,27.931
6.47,0.0,20.2,1.38,27.876
6.482,0.0,20.2,1.38,27.876
6.492,0.0,20.196,1.381,27.891
6.502,0.0,20.196,1.381,27.891
6.514,0.0,20.196,1.383,27.931
6.524,0.0,20.196,1.381,27.891
6.534,0.0,20.196,1.406,28.396
6.546,0.0,20.196,1.405,28.375
6.556,0.0,20.196,1.406,28.396
6.567,0.0,20.196,1.404,28.355
6.579,0.0,20.196,1.405,28.375
6.589,0.0,20.2,1.407,28.421
6.599,0.0,20.2,1.404,28.361
6.611,0.0,20.196,1.404,28.355
6.621,0.0,20.2,1.404,28.361
6.632,0.0,20.192,1.404,28.35
6.643,0.0,20.196,1.404,28.355
6.653,0.0,20.196,1.403,28.335
6.664,0.0,20.196,1.404,28.355
6.675,0.0,20.196,1.406,28.396
6.686,0.0,20.196,1.404,28.355
6.696,0.0,20.196,1.404,28.355
6.707,0.0,20.196,1.404,28.355
6.718,0.0,20.196,1.405,28.375
6.728,0.0,20.196,1.427,28.82
6.74,0.0,20.196,1.428,28.84
6.75,0.0,20.196,1.428,28.84
6.76,0.0,20.192,1.428,28.834
6.771,0.0,20.196,1.428,28.84
6.782,0.0,20.196,1.428,28.84
6.792,0.0,20.192,1.427,28.814
6.803,0.0,20.196,1.427,28.82
6.814,0.0,20.192,1.428,28.834
6.825,0.0,20.196,1.427,28.82
6.835,0.0,20.196,1.428,28.84
6.847,0.0,20.196,1.427,28.82
6.857,0.0,20.2,1.427,28.825
6.867,0.0,20.196,1.426,28.799
6.879,0.0,20.196,1.425,28.779
6.889,0.0,20.196,1.428,28.84
6.9,0.0,20.192,1.426,28.794
6.911,0.0,20.196,1.429,28.86
6.921,0.0,20.192,1.451,29.299
6.932,0.0,20.196,1.451,29.304
6.943,0.0,20.192,1.448,29.238
6.953,0.0,20.192,1.45,29.278
6.964,0.0,20.2,1.45,29.29
6.975,0.0,20.196,1.451,29.304
6.986,0.0,20.192,1.451,29.299
6.996,0.0,20.196,1.451,29.304
7.008,0.0,20.196,1.451,29.304
7.018,0.0,20.196,1.45,29.284
7.029,0.0,20.192,1.45,29.278
7.04,0.0,20.196,1.452,29.325
7.051,0.0,20.192,1.45,29.278
7.061,0.0,20.192,1.451,29.299
7.073,0.0,20.192,1.45,29.278
7.083,0.0,20.192,1.449,29.258
7.094,0.0,20.192,1.449,29.258
7.105,0.0,20.192,1.474,29.763
7.116,0.0,20.192,1.475,29.783
7.126,0.0,20.192,1.474,29.763
7.138,0.0,20.192,1.474,29.763
7.148,0.0,20.196,1.475,29.789
7.159,0.0,20.196,1.474,29.769
7.17,0.0,20.196,1.476,29.809
7.181,0.0,20.192,1.477,29.824
7.191,0.0,20.196,1.474,29.769
7.203,0.0,20.192,1.476,29.803
7.213,0.0,20.192,1.474,29.763
7.224,0.0,20.192,1.476,29.803
7.235,0.0,20.192,1.474,29.763
7.246,0.0,20.192,1.476,29.803
7.256,0.0,20.192,1.476,29.803
7.268,0.0,20.196,1.474,29.769
7.279,0.0,20.192,1.474,29.763
7.289,0.0,20.196,1.473,29.749
7.301,0.0,20.192,1.499,30.268
7.311,0.0,20.188,1.499,30.262
7.322,0.0,20.192,1.499,30.268
7.334,0.0,20.192,1.501,30.308
7.344,0.0,20.192,1.497,30.227
7.355,0.0,20.192,1.5,30.288
7.367,0.0,20.192,1.497,30.227
7.377,0.0,20.192,1.498,30.248
7.388,0.0,20.192,1.498,30.248
7.399,0.0,20.192,1.5,30.288
7.41,0.0,20.196,1.5,30.294
7.42,0.0,20.192,1.495,30.187
7.431,0.0,20.192,1.501,30.308
7.442,0.0,20.192,1.498,30.248
7.452,0.0,20.196,1.497,30.233
7.463,0.0,20.192,1.5,30.288
7.474,0.0,20.188,1.497,30.221
7.485,0.0,20.192,1.511,30.51
7.497,0.0,20.192,1.52,30.692
7.507,0.0,20.192,1.524,30.773
7.519,0.0,20.188,1.523,30.746
