Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.874,0.0,20.212,1.109,22.415
0.886,0.0,20.208,1.134,22.916
0.898,0.0,20.208,1.132,22.875
0.91,0.0,20.208,1.135,22.936
0.92,0.0,20.208,1.132,22.875
0.93,0.0,20.208,1.135,22.936
0.941,0.0,20.212,1.135,22.941
0.951,0.0,20.212,1.134,22.92
0.962,0.0,20.212,1.133,22.9
0.973,0.0,20.212,1.135,22.941
0.983,0.0,20.208,1.133,22.896
0.994,0.0,20.208,1.134,22.916
1.005,0.0,20.212,1.134,22.92
1.015,0.0,20.208,1.135,22.936
1.026,0.0,20.212,1.134,22.92
1.037,0.0,20.208,1.135,22.936
1.047,0.0,20.208,1.134,22.916
1.058,0.0,20.208,1.133,22.896
1.069,0.0,20.208,1.134,22.916
1.079,0.0,20.208,1.157,23.381
1.09,0.0,20.208,1.157,23.381
1.101,0.0,20.212,1.157,23.385
1.111,0.0,20.212,1.158,23.405
1.122,0.0,20.212,1.159,23.426
1.133,0.0,20.212,1.156,23.365
1.143,0.0,20.208,1.157,23.381
1.155,0.0,20.208,1.159,23.421
1.166,0.0,20.208,1.158,23.401
1.176,0.0,20.208,1.158,23.401
1.188,0.0,20.208,1.158,23.401
1.198,0.0,20.204,1.157,23.376
1.209,0.0,20.212,1.156,23.365
1.221,0.0,20.212,1.158,23.405
1.231,0.0,20.212,1.158,23.405
1.242,0.0,20.208,1.157,23.381
1.254,0.0,20.208,1.158,23.401
1.264,0.0,20.208,1.18,23.845
1.275,0.0,20.208,1.181,23.866
1.286,0.0,20.208,1.181,23.866
1.297,293.0,20.208,1.18,23.845
1.308,292.0,20.208,1.182,23.886
1.32,291.0,20.208,1.18,23.845
1.33,290.0,20.208,1.181,23.866
1.341,288.0,20.212,1.182,23.891
1.352,286.0,20.212,1.18,23.85
1.363,284.0,20.208,1.182,23.886
1.374,282.0,20.208,1.183,23.906
1.385,279.0,20.212,1.182,23.891
1.396,276.0,20.208,1.182,23.886
1.406,273.0,20.208,1.182,23.886
1.418,270.0,20.212,1.184,23.931
1.429,267.0,20.212,1.183,23.911
1.439,263.0,20.208,1.185,23.946
1.451,259.0,20.208,1.182,23.886
1.461,254.0,20.208,1.209,24.431
1.472,250.0,20.208,1.206,24.371
1.483,245.0,20.208,1.205,24.351
1.494,240.0,20.208,1.208,24.411
1.504,235.0,20.208,1.208,24.411
1.516,229.0,20.208,1.205,24.351
1.527,224.0,20.208,1.208,24.411
1.537,218.0,20.212,1.209,24.436
1.549,212.0,20.208,1.206,24.371
1.559,205.0,20.208,1.208,24.411
1.57,199.0,20.208,1.208,24.411
1.581,192.0,20.208,1.209,24.431
1.592,184.0,20.216,1.204,24.34
1.603,177.0,20.208,1.207,24.391
1.614,169.0,20.208,1.209,24.431
1.625,162.0,20.208,1.207,24.391
1.635,153.0,20.208,1.208,24.411
1.647,145.0,20.208,1.207,24.391
1.657,136.0,20.208,1.23,24.856
1.668,128.0,20.208,1.232,24.896
1.679,122.0,20.208,1.23,24.856
1.69,115.0,20.208,1.232,24.896
1.7,109.0,20.208,1.229,24.836
1.712,102.0,20.208,1.231,24.876
1.722,95.0,20.208,1.229,24.836
1.733,88.0,20.208,1.23,24.856
1.744,81.0,20.208,1.231,24.876
1.755,74.0,20.208,1.23,24.856
1.765,66.0,20.208,1.23,24.856
1.777,59.0,20.208,1.229,24.836
1.788,51.0,20.208,1.23,24.856
1.798,43.0,20.208,1.233,24.916
1.81,34.0,20.208,1.23,24.856
1.82,26.0,20.208,1.232,24.896
1.83,17.0,20.208,1.23,24.856
1.842,8.0,20.208,1.256,25.381
1.853,0.0,20.204,1.253,25.316
1.863,0.0,20.208,1.253,25.321
1.875,0.0,20.208,1.256,25.381
1.885,0.0,20.208,1.251,25.28
1.896,0.0,20.208,1.255,25.361
1.907,0.0,20.204,1.253,25.316
1.918,0.0,20.208,1.256,25.381
1.928,0.0,20.208,1.254,25.341
1.94,0.0,20.208,1.253,25.321
1.95,0.0,20.208,1.255,25.361
1.961,0.0,20.208,1.251,25.28
1.972,0.0,20.208,1.256,25.381
1.982,0.0,20.208,1.251,25.28
1.993,0.0,20.208,1.252,25.3
2.005,0.0,20.208,1.257,25.401
2.015,0.0,20.208,1.253,25.321
2.026,0.0,20.208,1.254,25.341
2.037,0.0,20.208,1.276,25.785
2.048,0.0,20.208,1.278,25.826
2.058,0.0,20.208,1.277,25.806
2.07,0.0,20.208,1.275,25.765
2.081,0.0,20.204,1.276,25.78
2.091,0.0,20.208,1.273,25.725
2.103,0.0,20.208,1.275,25.765
2.113,0.0,20.208,1.274,25.745
2.124,0.0,20.208,1.275,25.765
2.135,0.0,20.208,1.275,25.765
2.146,0.0,20.208,1.273,25.725
2.156,0.0,20.212,1.277,25.811
2.168,0.0,20.208,1.272,25.705
2.179,0.0,20.208,1.275,25.765
2.189,0.0,20.208,1.273,25.725
2.201,0.0,20.204,1.273,25.72
2.212,0.0,20.208,1.275,25.765
2.222,0.0,20.208,1.275,25.765
2.233,0.0,20.208,1.299,26.25
2.244,0.0,20.208,1.297,26.21
2.255,0.0,20.208,1.297,26.21
2.266,0.0,20.204,1.297,26.205
2.277,0.0,20.204,1.298,26.225
2.287,0.0,20.204,1.297,26.205
2.299,0.0,20.208,1.296,26.19
2.31,0.0,20.208,1.298,26.23
2.32,0.0,20.208,1.295,26.169
2.332,0.0,20.208,1.298,26.23
2.342,0.0,20.204,1.297,26.205
2.353,0.0,20.204,1.297,26.205
2.364,0.0,20.208,1.298,26.23
2.375,0.0,20.208,1.296,26.19
2.385,0.0,20.208,1.299,26.25
2.397,0.0,20.208,1.297,26.21
2.408,0.0,20.208,1.299,26.25
2.418,0.0,20.208,1.299,26.25
2.43,0.0,20.208,1.322,26.715
2.441,0.0,20.208,1.321,26.695
2.451,0.0,20.204,1.321,26.689
2.463,0.0,20.204,1.321,26.689
2.473,0.0,20.208,1.32,26.675
2.484,0.0,20.208,1.32,26.675
2.495,0.0,20.208,1.321,26.695
2.506,0.0,20.208,1.321,26.695
2.516,0.0,20.204,1.318,26.629
2.528,0.0,20.204,1.319,26.649
2.538,0.0,20.208,1.322,26.715
2.549,0.0,20.208,1.32,26.675
2.56,0.0,20.204,1.322,26.71
2.571,0.0,20.208,1.322,26.715
2.582,0.0,20.2,1.321,26.684
2.593,0.0,20.204,1.322,26.71
2.604,0.0,20.208,1.319,26.654
2.614,0.0,20.204,1.345,27.174
2.626,0.0,20.204,1.345,27.174
2.637,0.0,20.208,1.344,27.16
2.647,0.0,20.208,1.343,27.139
2.659,0.0,20.204,1.344,27.154
2.67,0.0,20.204,1.344,27.154
2.68,0.0,20.208,1.346,27.2
2.692,0.0,20.204,1.343,27.134
2.703,0.0,20.208,1.345,27.18
2.713,0.0,20.204,1.344,27.154
2.724,0.0,20.208,1.344,27.16
2.735,0.0,20.208,1.345,27.18
2.746,0.0,20.208,1.348,27.24
2.757,0.0,20.208,1.348,27.24
2.768,0.0,20.208,1.345,27.18
2.778,0.0,20.208,1.346,27.2
2.79,0.0,20.208,1.346,27.2
2.8,0.0,20.208,1.348,27.24
2.811,0.0,20.204,1.367,27.619
2.822,0.0,20.204,1.368,27.639
2.833,0.0,20.204,1.371,27.7
2.843,0.0,20.204,1.367,27.619
2.855,0.0,20.204,1.37,27.679
2.865,0.0,20.204,1.37,27.679
2.876,0.0,20.204,1.368,27.639
2.888,0.0,20.204,1.37,27.679
2.898,0.0,20.208,1.368,27.645
2.909,0.0,20.204,1.37,27.679
2.921,0.0,20.208,1.367,27.624
2.931,0.0,20.204,1.371,27.7
2.942,0.0,20.204,1.369,27.659
2.953,0.0,20.204,1.369,27.659
2.964,0.0,20.204,1.372,27.72
2.974,0.0,20.204,1.368,27.639
2.986,0.0,20.204,1.371,27.7
2.997,0.0,20.204,1.366,27.599
3.007,0.0,20.204,1.393,28.144
3.019,0.0,20.204,1.394,28.164
3.029,0.0,20.204,1.39,28.084
3.04,0.0,20.204,1.395,28.185
3.051,0.0,20.204,1.393,28.144
3.062,0.0,20.204,1.393,28.144
3.072,0.0,20.204,1.393,28.144
3.084,0.0,20.204,1.392,28.124
3.095,0.0,20.208,1.394,28.17
3.105,0.0,20.2,1.389,28.058
3.117,0.0,20.208,1.393,28.15
3.128,0.0,20.204,1.392,28.124
3.138,0.0,20.204,1.395,28.185
3.15,0.0,20.204,1.394,28.164
3.16,0.0,20.204,1.394,28.164
3.171,0.0,20.204,1.394,28.164
3.182,0.0,20.204,1.39,28.084
3.193,0.0,20.204,1.417,28.629
3.203,0.0,20.204,1.415,28.589
3.215,0.0,20.204,1.416,28.609
3.226,0.0,20.204,1.417,28.629
3.236,0.0,20.204,1.416,28.609
3.248,0.0,20.2,1.419,28.664
3.258,0.0,20.204,1.413,28.548
3.269,0.0,20.204,1.418,28.649
3.28,0.0,20.208,1.416,28.615
3.291,0.0,20.2,1.415,28.583
3.301,0.0,20.2,1.419,28.664
3.313,0.0,20.204,1.415,28.589
3.324,0.0,20.204,1.417,28.629
3.334,0.0,20.2,1.418,28.644
3.346,0.0,20.204,1.418,28.649
3.356,0.0,20.2,1.416,28.603
3.367,0.0,20.208,1.415,28.594
3.379,0.0,20.2,1.419,28.664
3.389,0.0,20.2,1.438,29.048
3.4,0.0,20.204,1.442,29.134
3.411,0.0,20.204,1.438,29.053
3.422,0.0,20.204,1.439,29.074
3.433,0.0,20.204,1.439,29.074
3.444,0.0,20.204,1.437,29.033
3.455,0.0,20.204,1.44,29.094
3.465,0.0,20.204,1.438,29.053
3.477,0.0,20.204,1.439,29.074
3.488,0.0,20.204,1.436,29.013
3.498,0.0,20.204,1.439,29.074
3.51,0.0,20.2,1.438,29.048
3.521,0.0,20.204,1.439,29.074
3.531,0.0,20.204,1.44,29.094
3.543,0.0,20.204,1.438,29.053
3.553,0.0,20.204,1.439,29.074
3.564,0.0,20.204,1.438,29.053
3.575,0.0,20.208,1.438,29.059
3.586,0.0,20.2,1.462,29.532
3.596,0.0,20.204,1.462,29.538
3.608,0.0,20.2,1.462,29.532
3.619,0.0,20.2,1.46,29.492
3.629,0.0,20.2,1.464,29.573
3.641,0.0,20.204,1.46,29.498
3.651,0.0,20.204,1.462,29.538
3.661,0.0,20.2,1.463,29.553
3.673,0.0,20.2,1.461,29.512
3.684,0.0,20.204,1.462,29.538
3.694,0.0,20.2,1.46,29.492
3.706,0.0,20.204,1.462,29.538
3.717,0.0,20.204,1.459,29.478
3.727,0.0,20.2,1.461,29.512
3.739,0.0,20.2,1.462,29.532
3.75,0.0,20.2,1.459,29.472
3.76,0.0,20.204,1.462,29.538
3.772,0.0,20.204,1.485,30.003
3.782,0.0,20.204,1.488,30.064
3.792,0.0,20.2,1.486,30.017
3.803,0.0,20.204,1.488,30.064
3.814,0.0,20.2,1.487,30.037
3.824,0.0,20.2,1.484,29.977
3.835,0.0,20.2,1.486,30.017
3.846,0.0,20.2,1.484,29.977
3.856,0.0,20.2,1.486,30.017
3.867,0.0,20.2,1.487,30.037
3.878,0.0,20.204,1.486,30.023
3.888,0.0,20.2,1.486,30.017
3.899,0.0,20.204,1.483,29.963
3.91,0.0,20.196,1.486,30.011
3.92,0.0,20.2,1.486,30.017
3.93,0.0,20.2,1.486,30.017
3.941,0.0,20.2,1.486,30.017
3.951,0.0,20.2,1.483,29.957
3.962,0.0,20.2,1.486,30.017
3.973,0.0,20.196,1.51,30.496
3.983,0.0,20.2,1.508,30.462
3.994,0.0,20.2,1.508,30.462
4.005,0.0,20.2,1.509,30.482
4.015,0.0,20.204,1.507,30.447
4.029,0.0,20.204,1.508,30.468
4.04,0.0,20.2,1.509,30.482
4.05,0.0,20.2,1.51,30.502
4.061,0.0,20.2,1.508,30.462
4.072,0.0,20.2,1.508,30.462
4.082,0.0,20.2,1.509,30.482
4.093,0.0,20.2,1.508,30.462
4.104,0.0,20.2,1.508,30.462
4.114,0.0,20.2,1.51,30.502
4.124,0.0,20.2,1.508,30.462
4.136,0.0,20.196,1.511,30.516
4.146,0.0,20.2,1.512,30.542
4.156,0.0,20.2,1.51,30.502
4.168,0.0,20.2,1.533,30.967
4.178,0.0,20.2,1.536,31.027
4.188,0.0,20.2,1.535,31.007
4.201,0.0,20.2,1.533,30.967
4.212,0.0,20.196,1.534,30.981
4.224,0.0,20.2,1.535,31.007
4.235,0.0,20.2,1.534,30.987
4.246,0.0,20.2,1.534,30.987
4.257,0.0,20.2,1.535,31.007
4.268,0.0,20.2,1.535,31.007
4.279,0.0,20.2,1.534,30.987
4.29,0.0,20.2,1.535,31.007
4.301,0.0,20.2,1.536,31.027
4.311,0.0,20.2,1.536,31.027
4.322,0.0,20.2,1.534,30.987
4.333,0.0,20.2,1.535,31.007
4.344,0.0,20.2,1.537,31.047
4.355,0.0,20.2,1.556,31.431
4.366,0.0,20.2,1.558,31.472
4.377,0.0,20.2,1.556,31.431
4.387,0.0,20.2,1.559,31.492
4.402,0.0,20.196,1.556,31.425
4.417,0.0,20.196,1.556,31.425
4.428,0.0,20.2,1.556,31.431
4.439,0.0,20.2,1.558,31.472
4.449,0.0,20.2,1.556,31.431
4.459,0.0,20.196,1.557,31.445
4.47,0.0,20.2,1.559,31.492
4.481,0.0,20.2,1.557,31.451
4.491,0.0,20.2,1.558,31.472
4.503,0.0,20.2,1.557,31.451
4.513,0.0,20.2,1.56,31.512
4.524,0.0,20.2,1.557,31.451
4.535,0.0,20.2,1.558,31.472
4.546,0.0,20.2,1.582,31.956
4.556,0.0,20.2,1.576,31.835
4.568,0.0,20.2,1.582,31.956
4.578,0.0,20.2,1.58,31.916
4.589,0.0,20.2,1.579,31.896
4.601,0.0,20.2,1.58,31.916
4.611,0.0,20.196,1.58,31.91
4.622,0.0,20.196,1.583,31.97
4.633,0.0,20.196,1.577,31.849
4.644,0.0,20.196,1.583,31.97
4.654,0.0,20.2,1.581,31.936
4.666,0.0,20.2,1.581,31.936
4.677,0.0,20.2,1.582,31.956
4.687,0.0,20.2,1.58,31.916
4.699,0.0,20.2,1.58,31.916
4.709,0.0,20.196,1.58,31.91
4.72,0.0,20.196,1.583,31.97
4.732,0.0,20.196,1.581,31.93
4.742,0.0,20.2,1.602,32.36
4.753,0.0,20.196,1.604,32.394
4.764,0.0,20.2,1.603,32.381
4.775,0.0,20.196,1.602,32.354
4.785,0.0,20.196,1.6,32.314
4.797,0.0,20.2,1.603,32.381
4.807,0.0,20.196,1.601,32.334
4.818,0.0,20.196,1.601,32.334
4.829,0.0,20.2,1.602,32.36
4.84,0.0,20.196,1.599,32.293
4.851,0.0,20.196,1.603,32.374
4.862,0.0,20.196,1.602,32.354
4.872,0.0,20.2,1.602,32.36
4.883,0.0,20.2,1.601,32.34
4.895,0.0,20.196,1.6,32.314
4.905,0.0,20.2,1.602,32.36
4.916,0.0,20.196,1.602,32.354
4.927,0.0,20.196,1.603,32.374
4.937,0.0,20.196,1.622,32.758
4.948,0.0,20.196,1.624,32.798
4.96,0.0,20.196,1.623,32.778
4.97,0.0,20.196,1.623,32.778
4.981,0.0,20.196,1.625,32.818
4.992,0.0,20.196,1.622,32.758
5.002,0.0,20.196,1.625,32.818
5.013,0.0,20.196,1.623,32.778
5.025,0.0,20.2,1.624,32.805
5.035,0.0,20.196,1.622,32.758
5.046,0.0,20.196,1.623,32.778
5.057,0.0,20.196,1.625,32.818
5.068,0.0,20.196,1.622,32.758
5.078,0.0,20.196,1.625,32.818
5.09,0.0,20.2,1.623,32.785
5.1,0.0,20.196,1.623,32.778
5.111,0.0,20.2,1.623,32.785
5.123,0.0,20.196,1.643,33.182
5.133,0.0,20.196,1.645,33.222
5.143,0.0,20.196,1.644,33.202
5.156,0.0,20.196,1.644,33.202
5.168,0.0,20.196,1.642,33.162
5.184,0.0,20.196,1.646,33.243
5.194,0.0,20.196,1.644,33.202
5.205,0.0,20.196,1.644,33.202
5.216,0.0,20.196,1.646,33.243
5.227,0.0,20.196,1.646,33.243
5.237,0.0,20.2,1.646,33.249
5.249,0.0,20.196,1.645,33.222
5.26,0.0,20.2,1.645,33.229
5.27,0.0,20.196,1.644,33.202
5.282,0.0,20.196,1.644,33.202
5.292,0.0,20.192,1.644,33.196
5.303,0.0,20.192,1.644,33.196
5.314,0.0,20.196,1.645,33.222
5.325,0.0,20.192,1.663,33.579
5.336,0.0,20.192,1.666,33.64
5.347,0.0,20.196,1.664,33.606
5.358,0.0,20.196,1.665,33.626
5.368,0.0,20.192,1.663,33.579
5.38,0.0,20.192,1.666,33.64
5.39,0.0,20.192,1.665,33.62
5.401,0.0,20.196,1.665,33.626
5.412,0.0,20.192,1.664,33.599
5.423,0.0,20.192,1.666,33.64
5.434,0.0,20.196,1.666,33.647
5.445,0.0,20.196,1.666,33.647
5.456,0.0,20.196,1.667,33.667
5.466,0.0,20.196,1.666,33.647
5.478,0.0,20.192,1.668,33.68
5.489,0.0,20.196,1.667,33.667
5.499,0.0,20.192,1.666,33.64
5.51,0.0,20.192,1.686,34.044
5.521,0.0,20.196,1.687,34.071
5.532,0.0,20.196,1.685,34.03
5.543,0.0,20.196,1.685,34.03
5.554,0.0,20.196,1.684,34.01
5.565,0.0,20.196,1.686,34.05
5.576,0.0,20.192,1.683,33.983
5.587,0.0,20.196,1.685,34.03
5.597,0.0,20.2,1.685,34.037
5.608,0.0,20.196,1.685,34.03
5.619,0.0,20.196,1.683,33.99
5.63,0.0,20.192,1.686,34.044
5.641,0.0,20.192,1.685,34.024
5.652,0.0,20.192,1.684,34.003
5.662,0.0,20.196,1.683,33.99
5.674,0.0,20.196,1.684,34.01
5.685,0.0,20.196,1.684,34.01
5.695,0.0,20.196,1.685,34.03
5.706,0.0,20.196,1.698,34.293
5.717,0.0,20.196,1.699,34.313
5.728,0.0,20.192,1.698,34.286
5.739,0.0,20.196,1.7,34.333
5.75,0.0,20.196,1.698,34.293
5.76,0.0,20.192,1.697,34.266
5.772,0.0,20.196,1.698,34.293
5.783,0.0,20.192,1.699,34.306
5.793,0.0,20.196,1.7,34.333
5.804,0.0,20.192,1.698,34.286
5.815,0.0,20.192,1.7,34.326
5.825,0.0,20.196,1.697,34.273
5.837,0.0,20.196,1.699,34.313
5.848,0.0,20.196,1.698,34.293
5.858,0.0,20.196,1.698,34.293
5.87,0.0,20.196,1.699,34.313
5.88,0.0,20.196,1.697,34.273
5.891,0.0,20.196,1.699,34.313
5.902,0.0,20.192,1.705,34.427
5.913,0.0,20.196,1.706,34.454
5.923,0.0,20.196,1.705,34.434
5.935,0.0,20.196,1.707,34.475
5.946,0.0,20.196,1.702,34.374
5.956,0.0,20.192,1.705,34.427
5.968,0.0,20.196,1.706,34.454
5.979,0.0,20.196,1.706,34.454
5.989,0.0,20.192,1.707,34.468
6.0,0.0,20.192,1.707,34.468
6.011,0.0,20.192,1.708,34.488
6.022,0.0,20.2,1.704,34.421
6.033,0.0,20.192,1.703,34.387
6.044,0.0,20.196,1.708,34.495
6.054,0.0,20.196,1.706,34.454
6.066,0.0,20.192,1.705,34.427
6.077,0.0,20.196,1.702,34.374
6.087,0.0,20.196,1.705,34.434
6.098,0.0,20.192,1.705,34.427
6.109,0.0,20.196,1.709,34.515
6.12,0.0,20.196,1.706,34.454
6.131,0.0,20.192,1.705,34.427
6.142,0.0,20.196,1.705,34.434
6.152,0.0,20.192,1.704,34.407
6.164,0.0,20.192,1.704,34.407
6.174,0.0,20.196,1.704,34.414
6.185,0.0,20.196,1.705,34.434
6.196,0.0,20.196,1.703,34.394
6.207,0.0,20.196,1.703,34.394
6.218,0.0,20.192,1.704,34.407
6.229,0.0,20.196,1.702,34.374
6.24,0.0,20.196,1.704,34.414
6.25,0.0,20.192,1.703,34.387
6.262,0.0,20.192,1.703,34.387
6.273,0.0,20.196,1.705,34.434
6.283,0.0,20.196,1.703,34.394
6.294,0.0,20.192,1.705,34.427
6.305,0.0,20.196,1.703,34.394
6.316,0.0,20.196,1.705,34.434
6.327,0.0,20.196,1.705,34.434
6.338,0.0,20.196,1.701,34.353
6.348,0.0,20.196,1.701,34.353
6.36,0.0,20.196,1.702,34.374
6.371,0.0,20.192,1.704,34.407
6.381,0.0,20.196,1.704,34.414
6.392,0.0,20.196,1.702,34.374
6.403,0.0,20.196,1.704,34.414
6.414,0.0,20.196,1.699,34.313
6.425,0.0,20.192,1.703,34.387
6.436,0.0,20.192,1.703,34.387
6.446,0.0,20.192,1.7,34.326
6.458,0.0,20.192,1.703,34.387
6.468,0.0,20.192,1.7,34.326
6.479,0.0,20.196,1.703,34.394
6.49,0.0,20.196,1.7,34.333
6.501,0.0,20.192,1.702,34.367
6.512,0.0,20.196,1.701,34.353
6.523,0.0,20.192,1.701,34.347
6.534,0.0,20.192,1.703,34.387
6.544,0.0,20.192,1.7,34.326
6.556,0.0,20.196,1.702,34.374
6.566,0.0,20.192,1.701,34.347
6.577,0.0,20.196,1.701,34.353
6.588,0.0,20.192,1.701,34.347
6.599,0.0,20.196,1.7,34.333
6.609,0.0,20.196,1.702,34.374
6.621,0.0,20.192,1.702,34.367
6.632,0.0,20.196,1.7,34.333
6.642,0.0,20.196,1.703,34.394
6.654,0.0,20.196,1.7,34.333
6.664,0.0,20.196,1.702,34.374
6.675,0.0,20.196,1.697,34.273
6.686,0.0,20.192,1.7,34.326
6.697,0.0,20.196,1.701,34.353
6.707,0.0,20.192,1.699,34.306
6.719,0.0,20.196,1.701,34.353
6.73,0.0,20.196,1.701,34.353
6.74,0.0,20.196,1.698,34.293
6.752,0.0,20.192,1.699,34.306
6.763,0.0,20.196,1.696,34.252
6.775,0.0,20.192,1.697,34.266
6.786,0.0,20.196,1.697,34.273
6.797,0.0,20.192,1.7,34.326
6.807,0.0,20.196,1.703,34.394
6.819,0.0,20.196,1.702,34.374
6.83,0.0,20.196,1.701,34.353
6.84,0.0,20.196,1.699,34.313
6.852,0.0,20.196,1.703,34.394
6.862,0.0,20.192,1.701,34.347
6.873,0.0,20.196,1.701,34.353
6.885,0.0,20.192,1.699,34.306
6.895,0.0,20.192,1.7,34.326
6.906,0.0,20.196,1.7,34.333
6.917,0.0,20.192,1.699,34.306
6.928,0.0,20.192,1.699,34.306
6.939,0.0,20.192,1.699,34.306
6.95,0.0,20.196,1.697,34.273
6.961,0.0,20.192,1.699,34.306
6.972,0.0,20.192,1.701,34.347
6.983,0.0,20.192,1.703,34.387
6.994,0.0,20.196,1.698,34.293
7.004,0.0,20.196,1.701,34.353
7.016,0.0,20.192,1.701,34.347
7.027,0.0,20.192,1.699,34.306
7.037,0.0,20.192,1.7,34.326
7.049,0.0,20.192,1.698,34.286
7.06,0.0,20.192,1.7,34.326
7.07,0.0,20.196,1.698,34.293
7.082,0.0,20.192,1.7,34.326
7.092,0.0,20.192,1.697,34.266
7.103,0.0,20.196,1.696,34.252
7.114,0.0,20.192,1.7,34.326
7.125,0.0,20.192,1.7,34.326
7.135,0.0,20.196,1.7,34.333
7.147,0.0,20.196,1.697,34.273
7.158,0.0,20.192,1.696,34.246
7.168,0.0,20.196,1.697,34.273
7.18,0.0,20.192,1.693,34.185
7.191,0.0,20.196,1.699,34.313
7.201,0.0,20.192,1.696,34.246
7.213,0.0,20.192,1.695,34.225
7.224,0.0,20.196,1.697,34.273
7.234,0.0,20.196,1.697,34.273
7.246,0.0,20.192,1.699,34.306
7.256,0.0,20.192,1.696,34.246
7.266,0.0,20.192,1.698,34.286
7.278,0.0,20.192,1.696,34.246
7.289,0.0,20.196,1.695,34.232
7.299,0.0,20.196,1.697,34.273
7.311,0.0,20.192,1.699,34.306
7.322,0.0,20.196,1.696,34.252
7.332,0.0,20.196,1.695,34.232
7.344,0.0,20.192,1.696,34.246
7.354,0.0,20.192,1.697,34.266
7.365,0.0,20.196,1.695,34.232
7.377,0.0,20.196,1.696,34.252
7.387,0.0,20.196,1.697,34.273
7.398,0.0,20.196,1.694,34.212
7.41,0.0,20.196,1.697,34.273
7.42,0.0,20.192,1.695,34.225
7.431,0.0,20.196,1.695,34.232
7.442,0.0,20.192,1.696,34.246
7.453,0.0,20.196,1.694,34.212
7.464,0.0,20.192,1.697,34.266
7.475,0.0,20.192,1.692,34.165
7.486,0.0,20.192,1.692,34.165
7.497,0.0,20.196,1.695,34.232
7.507,0.0,20.192,1.694,34.205
7.519,0.0,20.196,1.694,34.212
7.53,0.0,20.196,1.693,34.192
7.54,0.0,20.2,1.692,34.178
7.552,0.0,20.196,1.693,34.192
7.563,0.0,20.196,1.692,34.172
7.573,0.0,20.192,1.694,34.205
7.585,0.0,20.192,1.693,34.185
7.596,0.0,20.192,1.694,34.205
7.606,0.0,20.196,1.692,34.172
7.618,0.0,20.192,1.692,34.165
7.629,0.0,20.196,1.692,34.172
7.639,0.0,20.192,1.693,34.185
7.651,0.0,20.196,1.694,34.212
7.661,0.0,20.196,1.691,34.151
7.672,0.0,20.192,1.692,34.165
7.683,0.0,20.2,1.691,34.158
7.694,0.0,20.192,1.692,34.165
7.705,0.0,20.192,1.692,34.165
7.716,0.0,20.196,1.688,34.091
7.727,0.0,20.196,1.691,34.151
7.738,0.0,20.196,1.692,34.172
7.749,0.0,20.192,1.694,34.205
7.76,0.0,20.192,1.689,34.104
7.77,0.0,20.196,1.691,34.151
7.782,0.0,20.196,1.692,34.172
