Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.627,0.0,0.08,0.0,0.0
2.637,0.0,0.08,0.0,0.0
2.648,0.0,0.08,0.0,0.0
2.657,0.0,0.08,0.0,0.0
2.667,0.0,0.084,0.0,0.0
2.677,0.0,0.08,0.0,0.0
2.687,0.0,0.08,0.0,0.0
2.697,0.0,0.08,0.0,0.0
2.708,0.0,0.084,0.0,0.0
2.719,0.0,0.08,0.0,0.0
2.729,0.0,0.08,0.0,0.0
2.741,0.0,0.08,0.0,0.0
2.752,0.0,0.08,0.0,0.0
2.762,0.0,0.076,0.0,0.0
2.774,0.0,0.08,0.0,0.0
2.784,0.0,0.08,0.0,0.0
2.795,0.0,0.08,0.0,0.0
2.806,0.0,0.08,0.0,0.0
2.817,0.0,0.084,0.0,0.0
2.827,0.0,0.08,0.0,0.0
2.838,0.0,0.08,0.0,0.0
2.849,0.0,0.08,0.0,0.0
2.86,0.0,0.08,0.0,0.0
2.871,0.0,0.08,0.0,0.0
2.881,0.0,0.08,0.0,0.0
2.892,0.0,0.08,0.0,0.0
2.903,0.0,0.08,0.0,0.0
2.914,0.0,0.084,0.0,0.0
2.924,0.0,0.08,0.0,0.0
2.936,0.0,0.084,0.0,0.0
2.946,0.0,0.08,0.0,0.0
2.957,0.0,0.08,0.0,0.0
2.968,0.0,0.08,0.0,0.0
2.979,0.0,0.084,0.0,0.0
2.99,0.0,0.08,0.0,0.0
3.001,0.0,0.08,0.0,0.0
3.012,0.0,0.08,0.0,0.0
3.022,0.0,0.08,0.0,0.0
3.033,0.0,0.08,0.0,0.0
3.044,0.0,0.08,0.0,0.0
3.055,0.0,0.08,0.0,0.0
3.066,0.0,0.08,0.0,0.0
3.077,0.0,0.08,0.0,0.0
3.087,0.0,0.084,0.0,0.0
3.099,0.0,0.08,0.0,0.0
3.109,0.0,0.08,0.0,0.0
3.12,0.0,0.084,0.0,0.0
3.131,0.0,0.08,0.0,0.0
3.142,0.0,0.08,0.0,0.0
3.153,0.0,0.08,0.0,0.0
3.164,0.0,0.08,0.0,0.0
3.175,0.0,0.08,0.0,0.0
3.185,0.0,0.08,0.0,0.0
3.197,0.0,0.08,0.0,0.0
3.207,0.0,0.084,0.0,0.0
3.218,0.0,0.08,0.0,0.0
3.229,0.0,0.084,0.0,0.0
3.24,0.0,0.08,0.0,0.0
3.25,0.0,0.08,0.0,0.0
3.261,0.0,0.08,0.0,0.0
3.272,0.0,0.08,0.0,0.0
3.282,0.0,0.084,0.0,0.0
3.293,0.0,0.08,0.0,0.0
3.304,0.0,0.084,0.0,0.0
3.314,0.0,0.084,0.0,0.0
3.326,0.0,0.08,0.0,0.0
3.336,0.0,0.084,0.0,0.0
3.347,0.0,0.084,0.0,0.0
3.358,0.0,0.08,0.0,0.0
3.369,0.0,0.076,0.0,0.0
3.38,0.0,0.084,0.0,0.0
3.391,0.0,0.08,0.0,0.0
3.402,0.0,0.076,0.0,0.0
3.412,0.0,0.08,0.0,0.0
3.424,0.0,0.084,0.0,0.0
3.434,0.0,0.08,0.0,0.0
3.445,0.0,0.08,0.0,0.0
3.456,0.0,0.08,0.0,0.0
3.467,0.0,0.08,0.0,0.0
3.478,0.0,0.084,0.0,0.0
3.489,0.0,0.08,0.0,0.0
3.5,0.0,0.084,0.0,0.0
3.51,0.0,0.08,0.0,0.0
3.521,0.0,0.08,0.0,0.0
3.532,0.0,0.08,0.0,0.0
3.543,0.0,0.08,0.0,0.0
3.554,0.0,0.08,0.0,0.0
3.565,0.0,0.084,0.0,0.0
3.575,0.0,0.084,0.0,0.0
3.587,0.0,0.084,0.0,0.0
3.597,0.0,0.08,0.0,0.0
3.608,0.0,0.076,0.0,0.0
3.618,0.0,0.084,0.0,0.0
3.629,0.0,0.08,0.0,0.0
3.639,0.0,0.084,0.0,0.0
3.65,0.0,0.08,0.0,0.0
3.661,0.0,0.08,0.0,0.0
3.671,0.0,0.08,0.0,0.0
3.682,0.0,0.08,0.0,0.0
3.693,0.0,0.084,0.0,0.0
3.703,0.0,0.08,0.0,0.0
3.713,0.0,0.08,0.0,0.0
3.723,0.0,0.08,0.0,0.0
3.732,0.0,0.084,0.0,0.0
3.742,0.0,0.08,0.0,0.0
3.752,0.0,0.08,0.0,0.0
3.762,0.0,0.08,0.0,0.0
3.771,0.0,0.08,0.0,0.0
3.782,0.0,0.084,0.0,0.0
3.792,0.0,0.08,0.0,0.0
3.802,0.0,0.084,0.0,0.0
3.811,0.0,0.08,0.0,0.0
3.821,0.0,0.08,0.0,0.0
3.831,0.0,0.08,0.0,0.0
3.84,0.0,0.08,0.0,0.0
3.851,0.0,0.08,0.0,0.0
3.861,0.0,0.08,0.0,0.0
3.87,0.0,0.08,0.0,0.0
3.882,0.0,0.08,0.0,0.0
3.892,0.0,0.08,0.0,0.0
3.902,0.0,0.08,0.0,0.0
3.914,0.0,0.08,0.0,0.0
3.925,0.0,0.08,0.0,0.0
3.936,0.0,0.08,0.0,0.0
3.948,0.0,0.08,0.0,0.0
3.959,0.0,0.08,0.0,0.0
3.969,0.0,0.08,0.0,0.0
3.98,0.0,0.08,0.0,0.0
3.991,0.0,0.08,0.0,0.0
4.001,0.0,0.08,0.0,0.0
4.013,0.0,0.08,0.0,0.0
4.023,0.0,0.08,0.0,0.0
4.033,0.0,0.08,0.0,0.0
4.045,0.0,0.08,0.0,0.0
4.055,0.0,0.084,0.0,0.0
4.065,0.0,0.08,0.0,0.0
4.077,0.0,0.08,0.0,0.0
4.087,0.0,0.08,0.0,0.0
4.097,0.0,0.084,0.0,0.0
4.109,0.0,0.08,0.0,0.0
4.119,0.0,0.08,0.0,0.0
4.13,0.0,0.08,0.0,0.0
4.141,0.0,0.08,0.0,0.0
4.152,0.0,0.084,0.0,0.0
4.162,0.0,0.08,0.0,0.0
4.173,0.0,0.08,0.0,0.0
4.184,0.0,0.08,0.0,0.0
4.194,0.0,0.08,0.0,0.0
4.205,0.0,0.084,0.0,0.0
4.216,0.0,0.08,0.0,0.0
4.226,0.0,0.08,0.0,0.0
4.237,0.0,0.084,0.0,0.0
4.251,0.0,0.084,0.0,0.0
4.267,0.0,0.08,0.0,0.0
4.279,0.0,0.08,0.0,0.0
4.289,0.0,0.08,0.0,0.0
4.3,0.0,0.08,0.0,0.0
4.309,0.0,0.08,0.0,0.0
4.317,0.0,0.08,0.0,0.0
4.324,0.0,0.08,0.0,0.0
4.333,0.0,0.08,0.0,0.0
4.341,0.0,0.08,0.0,0.0
4.348,0.0,0.084,0.0,0.0
4.356,0.0,0.08,0.0,0.0
4.365,0.0,0.08,0.0,0.0
4.372,0.0,0.08,0.0,0.0
4.38,0.0,0.08,0.0,0.0
4.388,0.0,0.08,0.0,0.0
4.396,0.0,0.084,0.0,0.0
4.404,0.0,0.084,0.0,0.0
4.411,0.0,0.08,0.0,0.0
4.419,0.0,0.08,0.0,0.0
4.427,0.0,0.08,0.0,0.0
4.435,0.0,0.08,0.0,0.0
4.443,0.0,0.08,0.0,0.0
4.451,0.0,0.08,0.0,0.0
4.458,0.0,0.08,0.0,0.0
4.467,0.0,0.08,0.0,0.0
4.475,0.0,0.08,0.0,0.0
4.482,0.0,0.08,0.0,0.0
4.49,0.0,0.08,0.0,0.0
4.498,0.0,0.08,0.0,0.0
4.506,0.0,0.08,0.0,0.0
4.514,0.0,0.08,0.0,0.0
4.521,0.0,0.08,0.0,0.0
4.529,0.0,0.08,0.0,0.0
4.538,0.0,0.08,0.0,0.0
4.545,0.0,0.08,0.0,0.0
4.553,0.0,0.08,0.0,0.0
4.561,0.0,0.08,0.0,0.0
4.569,0.0,0.08,0.0,0.0
4.577,0.0,0.08,0.0,0.0
4.584,0.0,0.084,0.0,0.0
4.592,0.0,0.08,0.0,0.0
4.6,0.0,0.084,0.0,0.0
4.608,0.0,0.08,0.0,0.0
4.615,0.0,0.08,0.0,0.0
4.623,0.0,0.08,0.0,0.0
4.632,0.0,0.08,0.0,0.0
4.639,0.0,0.076,0.0,0.0
4.647,0.0,0.08,0.0,0.0
4.655,0.0,0.08,0.0,0.0
4.663,0.0,0.08,0.0,0.0
4.671,0.0,0.08,0.0,0.0
4.678,0.0,0.08,0.0,0.0
4.686,0.0,0.08,0.0,0.0
4.694,0.0,0.084,0.0,0.0
4.702,0.0,0.08,0.0,0.0
4.71,0.0,0.084,0.0,0.0
4.717,0.0,0.084,0.0,0.0
4.726,0.0,0.08,0.0,0.0
4.734,0.0,0.08,0.0,0.0
4.741,0.0,0.084,0.0,0.0
4.749,0.0,0.084,0.0,0.0
4.757,0.0,0.076,0.0,0.0
4.765,0.0,0.084,0.0,0.0
4.773,0.0,0.084,0.0,0.0
4.78,0.0,0.08,0.0,0.0
4.789,0.0,0.08,0.0,0.0
4.797,0.0,0.08,0.0,0.0
4.805,0.0,0.08,0.0,0.0
4.812,0.0,0.084,0.0,0.0
4.82,0.0,0.08,0.0,0.0
4.829,0.0,0.08,0.0,0.0
4.836,0.0,0.08,0.0,0.0
4.844,0.0,0.08,0.0,0.0
4.852,0.0,0.08,0.0,0.0
4.86,0.0,0.08,0.0,0.0
4.867,0.0,0.084,0.0,0.0
4.875,0.0,0.08,0.0,0.0
4.883,0.0,0.08,0.0,0.0
4.891,0.0,0.08,0.0,0.0
4.899,0.0,0.08,0.0,0.0
4.906,0.0,0.08,0.0,0.0
4.914,0.0,0.08,0.0,0.0
4.923,0.0,0.08,0.0,0.0
4.93,0.0,0.084,0.0,0.0
4.938,0.0,0.084,0.0,0.0
4.945,0.0,0.08,0.0,0.0
4.954,0.0,0.08,0.0,0.0
4.962,0.0,0.08,0.0,0.0
4.969,0.0,0.08,0.0,0.0
4.977,0.0,0.08,0.0,0.0
4.985,0.0,0.08,0.0,0.0
4.993,0.0,0.08,0.0,0.0
5.001,0.0,0.084,0.0,0.0
5.008,0.0,0.08,0.0,0.0
5.02,0.0,0.08,0.0,0.0
5.03,0.0,0.08,0.0,0.0
5.04,0.0,0.08,0.0,0.0
5.051,0.0,0.08,0.0,0.0
5.062,0.0,0.084,0.0,0.0
5.072,0.0,0.08,0.0,0.0
5.083,0.0,0.08,0.0,0.0
5.094,0.0,0.08,0.0,0.0
5.104,0.0,0.08,0.0,0.0
5.115,0.0,0.08,0.0,0.0
5.126,0.0,0.08,0.0,0.0
5.136,0.0,0.08,0.0,0.0
5.146,0.0,0.08,0.0,0.0
5.157,0.0,0.084,0.0,0.0
5.168,0.0,0.08,0.0,0.0
5.179,0.0,0.08,0.0,0.0
5.19,0.0,0.08,0.0,0.0
5.2,0.0,0.08,0.0,0.0
5.211,0.0,0.08,0.0,0.0
5.221,0.0,0.084,0.0,0.0
5.23,0.0,0.08,0.0,0.0
5.239,0.0,0.08,0.0,0.0
5.25,0.0,0.08,0.0,0.0
5.259,0.0,0.08,0.0,0.0
5.269,0.0,0.08,0.0,0.0
5.279,0.0,0.08,0.0,0.0
5.289,0.0,0.08,0.0,0.0
5.298,0.0,0.08,0.0,0.0
5.312,0.0,0.08,0.0,0.0
5.323,0.0,0.08,0.0,0.0
5.333,0.0,0.084,0.0,0.0
5.344,0.0,0.084,0.0,0.0
5.354,0.0,0.08,0.0,0.0
5.365,0.0,0.08,0.0,0.0
5.375,0.0,0.08,0.0,0.0
5.386,0.0,0.08,0.0,0.0
5.396,0.0,0.08,0.0,0.0
5.407,0.0,0.08,0.0,0.0
5.418,0.0,0.08,0.0,0.0
5.428,0.0,0.084,0.0,0.0
5.439,0.0,0.08,0.0,0.0
5.45,0.0,0.08,0.0,0.0
5.46,0.0,0.08,0.0,0.0
5.47,0.0,0.084,0.0,0.0
5.481,0.0,0.08,0.0,0.0
5.492,0.0,0.08,0.0,0.0
5.502,0.0,0.084,0.0,0.0
5.513,0.0,0.08,0.0,0.0
5.523,0.0,0.084,0.0,0.0
5.533,0.0,0.084,0.0,0.0
5.544,0.0,0.084,0.0,0.0
5.555,0.0,0.08,0.0,0.0
5.565,0.0,0.08,0.0,0.0
5.576,0.0,0.08,0.0,0.0
5.587,0.0,0.08,0.0,0.0
5.597,0.0,0.08,0.0,0.0
5.608,0.0,0.08,0.0,0.0
5.618,0.0,0.084,0.0,0.0
5.628,0.0,0.08,0.0,0.0
5.639,0.0,0.08,0.0,0.0
5.65,0.0,0.08,0.0,0.0
5.66,0.0,0.08,0.0,0.0
5.671,0.0,0.084,0.0,0.0
5.682,0.0,0.084,0.0,0.0
5.692,0.0,0.08,0.0,0.0
5.702,0.0,0.08,0.0,0.0
5.713,0.0,0.08,0.0,0.0
5.723,0.0,0.08,0.0,0.0
5.734,0.0,0.08,0.0,0.0
5.745,0.0,0.076,0.0,0.0
5.755,0.0,0.08,0.0,0.0
5.766,0.0,0.08,0.0,0.0
5.776,0.0,0.08,0.0,0.0
5.787,0.0,0.084,0.0,0.0
5.797,0.0,0.08,0.0,0.0
5.808,0.0,0.08,0.0,0.0
5.818,0.0,0.08,0.0,0.0
5.829,0.0,0.08,0.0,0.0
5.84,0.0,0.08,0.0,0.0
5.85,0.0,0.08,0.0,0.0
5.86,0.0,0.08,0.0,0.0
5.871,0.0,0.08,0.0,0.0
5.881,0.0,0.08,0.0,0.0
5.892,0.0,0.076,0.0,0.0
5.903,0.0,0.084,0.0,0.0
5.914,0.0,0.08,0.0,0.0
5.924,0.0,0.08,0.0,0.0
5.935,0.0,0.08,0.0,0.0
5.945,0.0,0.084,0.0,0.0
5.955,0.0,0.076,0.0,0.0
5.966,0.0,0.08,0.0,0.0
5.977,0.0,0.08,0.0,0.0
5.987,0.0,0.08,0.0,0.0
5.998,0.0,0.08,0.0,0.0
6.009,0.0,0.08,0.0,0.0
6.019,0.0,0.084,0.0,0.0
6.03,0.0,0.08,0.0,0.0
6.041,0.0,0.08,0.0,0.0
6.051,0.0,0.08,0.0,0.0
6.061,0.0,0.08,0.0,0.0
6.072,0.0,0.08,0.0,0.0
6.082,0.0,0.08,0.0,0.0
6.093,0.0,0.08,0.0,0.0
6.104,0.0,0.08,0.0,0.0
6.114,0.0,0.08,0.0,0.0
6.125,0.0,0.08,0.0,0.0
6.136,0.0,0.08,0.0,0.0
6.146,0.0,0.08,0.0,0.0
6.156,0.0,0.084,0.0,0.0
6.168,0.0,0.08,0.0,0.0
6.178,0.0,0.08,0.0,0.0
6.188,0.0,0.076,0.0,0.0
6.199,0.0,0.08,0.0,0.0
6.209,0.0,0.08,0.0,0.0
6.22,0.0,0.08,0.0,0.0
6.231,0.0,0.08,0.0,0.0
6.241,0.0,0.08,0.0,0.0
6.251,0.0,0.084,0.0,0.0
6.262,0.0,0.08,0.0,0.0
6.273,0.0,0.08,0.0,0.0
6.283,0.0,0.08,0.0,0.0
6.294,0.0,0.08,0.0,0.0
6.305,0.0,0.08,0.0,0.0
6.315,0.0,0.08,0.0,0.0
6.326,0.0,0.084,0.0,0.0
6.336,0.0,0.08,0.0,0.0
6.346,0.0,0.08,0.0,0.0
6.357,0.0,0.084,0.0,0.0
6.368,0.0,0.08,0.0,0.0
6.378,0.0,0.084,0.0,0.0
6.389,0.0,0.08,0.0,0.0
6.4,0.0,0.08,0.0,0.0
6.41,0.0,0.084,0.0,0.0
6.421,0.0,0.08,0.0,0.0
6.432,0.0,0.08,0.0,0.0
6.442,0.0,0.08,0.0,0.0
6.452,0.0,0.08,0.0,0.0
6.463,0.0,0.084,0.0,0.0
6.474,0.0,0.08,0.0,0.0
6.484,0.0,0.08,0.0,0.0
6.495,0.0,0.08,0.0,0.0
6.506,0.0,0.08,0.0,0.0
6.517,0.0,0.08,0.0,0.0
6.528,0.0,0.08,0.0,0.0
6.539,0.0,0.08,0.0,0.0
6.549,0.0,0.08,0.0,0.0
6.561,0.0,0.084,0.0,0.0
6.571,0.0,0.08,0.0,0.0
6.582,0.0,0.08,0.0,0.0
6.593,0.0,0.084,0.0,0.0
6.603,0.0,0.084,0.0,0.0
6.618,0.0,0.084,0.0,0.0
6.628,0.0,0.08,0.0,0.0
6.639,0.0,0.08,0.0,0.0
6.649,0.0,0.08,0.0,0.0
6.66,0.0,0.08,0.0,0.0
6.67,0.0,0.08,0.0,0.0
6.681,0.0,0.08,0.0,0.0
6.691,0.0,0.084,0.0,0.0
6.702,0.0,0.08,0.0,0.0
6.712,0.0,0.08,0.0,0.0
6.722,0.0,0.08,0.0,0.0
6.732,0.0,0.08,0.0,0.0
6.741,0.0,0.08,0.0,0.0
6.751,0.0,0.08,0.0,0.0
6.761,0.0,0.08,0.0,0.0
6.771,0.0,0.084,0.0,0.0
6.78,0.0,0.084,0.0,0.0
6.791,0.0,0.08,0.0,0.0
6.8,0.0,0.08,0.0,0.0
6.809,0.0,0.08,0.0,0.0
6.82,0.0,0.08,0.0,0.0
6.83,0.0,0.08,0.0,0.0
6.841,0.0,0.08,0.0,0.0
6.852,0.0,0.08,0.0,0.0
6.862,0.0,0.08,0.0,0.0
6.873,0.0,0.084,0.0,0.0
6.884,0.0,0.08,0.0,0.0
6.894,0.0,0.084,0.0,0.0
6.905,0.0,0.084,0.0,0.0
6.915,0.0,0.08,0.0,0.0
6.926,0.0,0.08,0.0,0.0
6.936,0.0,0.084,0.0,0.0
6.947,0.0,0.08,0.0,0.0
6.958,0.0,0.08,0.0,0.0
6.968,0.0,0.08,0.0,0.0
6.979,0.0,0.08,0.0,0.0
6.99,0.0,0.08,0.0,0.0
7.0,0.0,0.08,0.0,0.0
7.011,0.0,0.08,0.0,0.0
7.022,0.0,0.08,0.0,0.0
7.032,0.0,0.084,0.0,0.0
7.042,0.0,0.08,0.0,0.0
7.053,0.0,0.08,0.0,0.0
7.063,0.0,0.08,0.0,0.0
7.074,0.0,0.08,0.0,0.0
7.085,0.0,0.08,0.0,0.0
7.095,0.0,0.08,0.0,0.0
7.106,0.0,0.08,0.0,0.0
7.117,0.0,0.076,0.0,0.0
7.127,0.0,0.08,0.0,0.0
7.138,0.0,0.08,0.0,0.0
7.151,0.0,0.08,0.0,0.0
7.162,0.0,0.08,0.0,0.0
7.172,0.0,0.08,0.0,0.0
7.184,0.0,0.08,0.0,0.0
7.194,0.0,0.08,0.0,0.0
7.205,0.0,0.084,0.0,0.0
7.216,0.0,0.08,0.0,0.0
7.227,0.0,0.08,0.0,0.0
7.237,0.0,0.08,0.0,0.0
7.248,0.0,0.08,0.0,0.0
7.259,0.0,0.076,0.0,0.0
7.269,0.0,0.084,0.0,0.0
