Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.567,0.0,5.076,0.01,0.051
1.578,-85.0,5.076,0.0,0.0
1.59,-89.0,5.076,0.01,0.051
1.6,-94.0,5.072,0.0,0.0
1.611,-99.0,5.072,0.0,0.0
1.623,-103.0,5.08,0.0,0.0
1.633,-108.0,5.076,0.0,0.0
1.645,-113.0,5.076,0.0,0.0
1.656,-115.0,5.076,0.01,0.051
1.667,-117.0,5.076,0.0,0.0
1.678,-119.0,10.628,2.169,23.052
1.69,-118.0,20.24,0.07,1.417
1.759,-111.0,20.204,1.196,24.164
1.77,-104.0,20.204,1.196,24.164
1.781,-97.0,20.204,1.197,24.184
1.789,-91.0,20.204,1.195,24.144
1.798,-85.0,20.204,1.197,24.184
1.807,-79.0,20.204,1.198,24.204
1.814,-73.0,20.204,1.197,24.184
1.822,-67.0,20.208,1.198,24.209
1.831,-62.0,20.208,1.198,24.209
1.839,-56.0,20.204,1.198,24.204
1.847,-51.0,20.204,1.197,24.184
1.855,-46.0,20.208,1.2,24.25
1.863,-34.0,20.204,1.199,24.225
1.872,-24.0,20.208,1.196,24.169
1.88,-13.0,20.204,1.199,24.225
1.888,-2.0,20.204,1.197,24.184
1.897,7.0,20.208,1.197,24.189
1.905,18.0,20.204,1.198,24.204
1.913,28.0,20.208,1.198,24.209
1.921,38.0,20.204,1.199,24.225
1.929,49.0,20.204,1.197,24.184
1.938,59.0,20.204,1.2,24.245
1.945,69.0,20.204,1.221,24.669
1.953,79.0,20.208,1.222,24.694
1.962,89.0,20.208,1.222,24.694
1.97,99.0,20.204,1.221,24.669
1.978,109.0,20.204,1.222,24.689
1.986,119.0,20.208,1.223,24.714
1.995,128.0,20.208,1.221,24.674
2.003,138.0,20.204,1.223,24.709
2.011,148.0,20.208,1.224,24.735
2.02,157.0,20.208,1.22,24.654
2.029,166.0,20.204,1.223,24.709
2.037,175.0,20.208,1.224,24.735
2.044,185.0,20.204,1.223,24.709
2.053,194.0,20.204,1.224,24.73
2.062,203.0,20.204,1.225,24.75
2.069,211.0,20.204,1.223,24.709
2.077,220.0,20.204,1.224,24.73
2.086,229.0,20.204,1.223,24.709
2.095,238.0,20.204,1.224,24.73
2.102,247.0,20.204,1.22,24.649
2.11,255.0,20.208,1.224,24.735
2.119,263.0,20.204,1.222,24.689
2.128,272.0,20.204,1.224,24.73
2.135,280.0,20.208,1.223,24.714
2.143,288.0,20.204,1.246,25.174
2.152,296.0,20.204,1.247,25.194
2.161,295.0,20.208,1.246,25.179
2.168,294.0,20.208,1.247,25.199
2.176,293.0,20.204,1.248,25.215
2.185,292.0,20.2,1.247,25.189
2.194,290.0,20.204,1.246,25.174
2.201,289.0,20.204,1.246,25.174
2.209,287.0,20.204,1.246,25.174
2.219,284.0,20.204,1.245,25.154
2.226,282.0,20.204,1.248,25.215
2.234,279.0,20.208,1.244,25.139
2.242,276.0,20.204,1.246,25.174
2.252,273.0,20.208,1.247,25.199
2.26,269.0,20.204,1.246,25.174
2.267,265.0,20.204,1.248,25.215
2.276,262.0,20.204,1.249,25.235
2.285,257.0,20.204,1.247,25.194
2.293,253.0,20.204,1.248,25.215
2.301,248.0,20.204,1.248,25.215
2.309,243.0,20.204,1.246,25.174
2.318,238.0,20.208,1.246,25.179
2.326,233.0,20.204,1.246,25.174
2.334,227.0,20.204,1.271,25.679
2.343,221.0,20.204,1.268,25.619
2.351,215.0,20.2,1.275,25.755
2.359,208.0,20.204,1.268,25.619
2.367,202.0,20.204,1.267,25.598
2.375,195.0,20.204,1.27,25.659
2.384,188.0,20.204,1.267,25.598
2.392,180.0,20.204,1.268,25.619
2.4,173.0,20.204,1.268,25.619
2.409,165.0,20.204,1.268,25.619
2.417,157.0,20.208,1.266,25.583
2.425,149.0,20.204,1.27,25.659
2.433,140.0,20.204,1.27,25.659
2.442,131.0,20.204,1.268,25.619
2.45,122.0,20.204,1.27,25.659
2.458,113.0,20.204,1.269,25.639
2.466,106.0,20.2,1.268,25.614
2.475,100.0,20.204,1.267,25.598
2.483,93.0,20.204,1.269,25.639
2.493,86.0,20.204,1.268,25.619
2.504,78.0,20.204,1.27,25.659
2.516,71.0,20.2,1.267,25.593
2.526,63.0,20.204,1.294,26.144
2.538,56.0,20.204,1.291,26.083
2.549,48.0,20.204,1.292,26.104
2.559,40.0,20.2,1.292,26.098
2.571,31.0,20.204,1.291,26.083
2.582,23.0,20.204,1.293,26.124
2.593,14.0,20.204,1.291,26.083
2.604,5.0,20.204,1.291,26.083
2.615,0.0,20.204,1.291,26.083
2.626,0.0,20.204,1.292,26.104
2.637,0.0,20.204,1.292,26.104
2.648,0.0,20.204,1.292,26.104
2.659,0.0,20.204,1.293,26.124
2.67,0.0,20.204,1.29,26.063
2.682,0.0,20.204,1.293,26.124
2.692,0.0,20.204,1.292,26.104
2.703,0.0,20.2,1.294,26.139
2.715,0.0,20.204,1.314,26.548
2.726,0.0,20.208,1.314,26.553
2.737,0.0,20.204,1.317,26.609
2.748,0.0,20.204,1.316,26.588
2.759,0.0,20.208,1.317,26.614
2.771,0.0,20.204,1.314,26.548
2.782,0.0,20.2,1.317,26.603
2.792,0.0,20.204,1.313,26.528
2.804,0.0,20.204,1.317,26.609
2.815,0.0,20.204,1.314,26.548
2.826,0.0,20.204,1.314,26.548
2.837,0.0,20.2,1.316,26.583
2.848,0.0,20.2,1.313,26.523
2.859,0.0,20.2,1.315,26.563
2.871,0.0,20.2,1.314,26.543
2.881,0.0,20.204,1.316,26.588
2.892,0.0,20.204,1.314,26.548
2.904,0.0,20.2,1.313,26.523
2.915,0.0,20.204,1.338,27.033
2.926,0.0,20.2,1.338,27.028
2.938,0.0,20.2,1.339,27.048
2.948,0.0,20.204,1.338,27.033
2.959,0.0,20.204,1.34,27.073
2.971,0.0,20.2,1.337,27.007
2.982,0.0,20.2,1.341,27.088
2.993,0.0,20.204,1.341,27.094
3.005,0.0,20.2,1.34,27.068
3.015,0.0,20.2,1.341,27.088
3.027,0.0,20.2,1.338,27.028
3.038,0.0,20.204,1.342,27.114
3.048,0.0,20.204,1.338,27.033
3.06,0.0,20.2,1.344,27.149
3.071,0.0,20.204,1.34,27.073
3.081,0.0,20.204,1.342,27.114
3.093,0.0,20.204,1.342,27.114
3.104,0.0,20.2,1.365,27.573
3.115,0.0,20.2,1.365,27.573
3.127,0.0,20.204,1.362,27.518
3.138,0.0,20.2,1.367,27.613
3.148,0.0,20.204,1.366,27.599
3.16,0.0,20.2,1.365,27.573
3.171,0.0,20.204,1.363,27.538
3.182,0.0,20.2,1.365,27.573
3.193,0.0,20.2,1.364,27.553
3.204,0.0,20.204,1.364,27.558
3.215,0.0,20.204,1.366,27.599
3.227,0.0,20.204,1.365,27.578
3.238,0.0,20.2,1.366,27.593
3.249,0.0,20.204,1.362,27.518
3.261,0.0,20.2,1.366,27.593
3.271,0.0,20.204,1.365,27.578
3.283,0.0,20.204,1.366,27.599
3.294,0.0,20.2,1.387,28.017
3.305,0.0,20.2,1.388,28.038
3.316,0.0,20.2,1.388,28.038
3.328,0.0,20.2,1.389,28.058
3.338,0.0,20.2,1.388,28.038
3.349,0.0,20.204,1.388,28.043
3.361,0.0,20.204,1.39,28.084
3.371,0.0,20.2,1.387,28.017
3.382,0.0,20.2,1.389,28.058
3.394,0.0,20.2,1.388,28.038
3.404,0.0,20.2,1.388,28.038
3.415,0.0,20.2,1.387,28.017
3.427,0.0,20.2,1.389,28.058
3.438,0.0,20.2,1.388,28.038
3.449,0.0,20.2,1.386,27.997
3.46,0.0,20.2,1.389,28.058
3.471,0.0,20.2,1.39,28.078
3.482,0.0,20.2,1.414,28.563
3.494,0.0,20.2,1.41,28.482
3.505,0.0,20.2,1.411,28.502
3.516,0.0,20.196,1.411,28.497
3.528,0.0,20.204,1.412,28.528
3.538,0.0,20.2,1.413,28.543
3.55,0.0,20.2,1.413,28.543
3.561,0.0,20.2,1.411,28.502
3.571,0.0,20.2,1.411,28.502
3.583,0.0,20.2,1.411,28.502
3.594,0.0,20.2,1.411,28.502
3.604,0.0,20.196,1.412,28.517
3.616,0.0,20.2,1.412,28.522
3.627,0.0,20.2,1.412,28.522
3.638,0.0,20.2,1.411,28.502
3.649,0.0,20.2,1.411,28.502
3.66,0.0,20.204,1.412,28.528
3.671,0.0,20.2,1.412,28.522
3.682,0.0,20.204,1.437,29.033
3.693,0.0,20.204,1.434,28.973
3.704,0.0,20.2,1.434,28.967
3.716,0.0,20.196,1.434,28.961
3.727,0.0,20.2,1.433,28.947
3.737,0.0,20.2,1.434,28.967
3.749,0.0,20.2,1.432,28.926
3.76,0.0,20.2,1.435,28.987
3.771,0.0,20.2,1.433,28.947
3.783,0.0,20.2,1.434,28.967
3.793,0.0,20.204,1.433,28.952
3.804,0.0,20.2,1.433,28.947
3.816,0.0,20.2,1.432,28.926
3.827,0.0,20.2,1.433,28.947
3.838,0.0,20.204,1.432,28.932
3.85,0.0,20.2,1.433,28.947
3.86,0.0,20.2,1.433,28.947
3.872,0.0,20.2,1.456,29.411
3.883,0.0,20.2,1.457,29.431
3.894,0.0,20.2,1.456,29.411
3.905,0.0,20.2,1.458,29.452
3.916,0.0,20.2,1.456,29.411
3.927,0.0,20.2,1.455,29.391
3.939,0.0,20.2,1.458,29.452
3.95,0.0,20.2,1.456,29.411
3.961,0.0,20.196,1.457,29.426
3.972,0.0,20.2,1.455,29.391
3.983,0.0,20.2,1.456,29.411
3.994,0.0,20.2,1.456,29.411
4.005,0.0,20.196,1.456,29.405
4.016,0.0,20.2,1.458,29.452
4.027,0.0,20.2,1.457,29.431
4.039,0.0,20.2,1.458,29.452
4.05,0.0,20.2,1.457,29.431
4.06,0.0,20.196,1.481,29.91
4.072,0.0,20.196,1.481,29.91
4.083,0.0,20.196,1.481,29.91
4.094,0.0,20.196,1.481,29.91
4.106,0.0,20.196,1.48,29.89
4.116,0.0,20.2,1.483,29.957
4.127,0.0,20.2,1.48,29.896
4.139,0.0,20.196,1.482,29.93
4.149,0.0,20.2,1.479,29.876
4.16,0.0,20.196,1.48,29.89
4.172,0.0,20.196,1.479,29.87
4.182,0.0,20.196,1.479,29.87
4.193,0.0,20.2,1.48,29.896
4.205,0.0,20.196,1.48,29.89
4.215,0.0,20.2,1.48,29.896
4.227,0.0,20.196,1.479,29.87
4.238,0.0,20.2,1.482,29.936
4.249,0.0,20.2,1.502,30.34
4.26,0.0,20.2,1.501,30.32
4.272,0.0,20.196,1.503,30.355
4.283,0.0,20.2,1.502,30.34
4.294,0.0,20.196,1.505,30.395
4.305,0.0,20.2,1.502,30.34
4.316,0.0,20.196,1.503,30.355
4.328,0.0,20.196,1.501,30.314
4.339,0.0,20.2,1.504,30.381
4.35,0.0,20.2,1.502,30.34
4.361,0.0,20.196,1.502,30.334
4.372,0.0,20.2,1.503,30.361
4.383,0.0,20.2,1.503,30.361
4.394,0.0,20.2,1.506,30.421
4.406,0.0,20.196,1.503,30.355
4.416,0.0,20.2,1.508,30.462
4.427,0.0,20.196,1.504,30.375
4.439,0.0,20.196,1.505,30.395
4.45,0.0,20.196,1.529,30.88
4.461,0.0,20.196,1.528,30.859
4.472,0.0,20.2,1.531,30.926
4.483,0.0,20.196,1.53,30.9
4.494,0.0,20.2,1.532,30.946
4.505,0.0,20.2,1.528,30.866
4.516,0.0,20.196,1.529,30.88
4.528,0.0,20.196,1.527,30.839
4.54,0.0,20.2,1.529,30.886
4.558,0.0,20.2,1.527,30.845
4.569,0.0,20.196,1.53,30.9
4.58,0.0,20.196,1.528,30.859
4.592,0.0,20.196,1.531,30.92
4.603,0.0,20.196,1.529,30.88
4.614,0.0,20.196,1.525,30.799
4.626,0.0,20.196,1.532,30.94
4.637,0.0,20.196,1.553,31.364
4.648,0.0,20.196,1.555,31.405
4.659,0.0,20.196,1.551,31.324
4.671,0.0,20.196,1.554,31.385
4.681,0.0,20.196,1.55,31.304
4.694,0.0,20.196,1.553,31.364
4.705,0.0,20.196,1.551,31.324
4.715,0.0,20.196,1.553,31.364
4.726,0.0,20.196,1.553,31.364
4.737,0.0,20.192,1.551,31.318
4.749,0.0,20.196,1.554,31.385
4.759,0.0,20.196,1.552,31.344
4.771,0.0,20.196,1.552,31.344
4.782,0.0,20.196,1.553,31.364
4.792,0.0,20.196,1.553,31.364
4.804,0.0,20.196,1.551,31.324
4.815,0.0,20.196,1.553,31.364
4.826,0.0,20.192,1.576,31.823
4.838,0.0,20.192,1.576,31.823
4.849,0.0,20.192,1.573,31.762
4.86,0.0,20.196,1.573,31.768
4.872,0.0,20.196,1.578,31.869
4.882,0.0,20.192,1.577,31.843
4.893,0.0,20.196,1.575,31.809
4.905,0.0,20.192,1.575,31.802
4.915,0.0,20.196,1.576,31.829
4.926,0.0,20.196,1.575,31.809
4.938,0.0,20.196,1.572,31.748
4.949,0.0,20.196,1.575,31.809
4.96,0.0,20.2,1.576,31.835
4.972,0.0,20.192,1.578,31.863
4.982,0.0,20.192,1.572,31.742
4.994,0.0,20.196,1.577,31.849
5.005,0.0,20.196,1.575,31.809
5.015,0.0,20.196,1.601,32.334
5.025,0.0,20.192,1.599,32.287
5.036,0.0,20.192,1.598,32.267
5.046,0.0,20.196,1.596,32.233
5.056,0.0,20.196,1.597,32.253
5.067,0.0,20.196,1.595,32.213
5.076,0.0,20.196,1.597,32.253
5.086,0.0,20.196,1.596,32.233
5.097,0.0,20.196,1.599,32.293
5.107,0.0,20.192,1.597,32.247
5.118,0.0,20.196,1.597,32.253
5.13,0.0,20.196,1.597,32.253
5.148,0.0,20.196,1.596,32.233
5.159,0.0,20.192,1.597,32.247
5.171,0.0,20.196,1.596,32.233
5.181,0.0,20.196,1.597,32.253
5.193,0.0,20.196,1.597,32.253
5.203,0.0,20.196,1.597,32.253
5.21,0.0,20.192,1.621,32.731
5.218,0.0,20.196,1.622,32.758
5.227,0.0,20.192,1.621,32.731
5.234,0.0,20.192,1.622,32.751
5.242,0.0,20.196,1.621,32.738
5.25,0.0,20.196,1.62,32.718
5.259,0.0,20.196,1.62,32.718
5.267,0.0,20.196,1.621,32.738
5.274,0.0,20.192,1.621,32.731
5.282,0.0,20.196,1.622,32.758
5.291,0.0,20.192,1.621,32.731
5.299,0.0,20.192,1.621,32.731
5.307,0.0,20.192,1.62,32.711
5.315,0.0,20.192,1.621,32.731
5.323,0.0,20.192,1.622,32.751
5.331,0.0,20.192,1.621,32.731
5.338,0.0,20.192,1.621,32.731
5.347,0.0,20.192,1.622,32.751
5.355,0.0,20.196,1.621,32.738
5.363,0.0,20.192,1.621,32.731
5.371,0.0,20.192,1.622,32.751
5.379,0.0,20.196,1.622,32.758
5.388,0.0,20.192,1.621,32.731
5.395,0.0,20.196,1.622,32.758
5.403,0.0,20.196,1.644,33.202
5.411,0.0,20.192,1.641,33.135
5.42,0.0,20.192,1.644,33.196
5.427,0.0,20.196,1.642,33.162
5.435,0.0,20.192,1.641,33.135
5.443,0.0,20.192,1.643,33.175
5.452,0.0,20.192,1.645,33.216
5.46,0.0,20.196,1.642,33.162
5.467,0.0,20.192,1.644,33.196
5.476,0.0,20.192,1.644,33.196
5.484,0.0,20.192,1.642,33.155
5.492,0.0,20.192,1.644,33.196
5.5,0.0,20.192,1.644,33.196
5.508,0.0,20.192,1.643,33.175
5.517,0.0,20.196,1.643,33.182
5.524,0.0,20.192,1.644,33.196
5.532,0.0,20.192,1.643,33.175
5.54,0.0,20.192,1.644,33.196
5.549,0.0,20.196,1.646,33.243
5.556,0.0,20.192,1.64,33.115
5.564,0.0,20.192,1.642,33.155
5.572,0.0,20.196,1.643,33.182
5.581,0.0,20.196,1.641,33.142
5.588,0.0,20.192,1.643,33.175
5.596,0.0,20.188,1.666,33.633
5.604,0.0,20.192,1.666,33.64
5.613,0.0,20.192,1.665,33.62
5.621,0.0,20.192,1.669,33.7
5.628,0.0,20.196,1.667,33.667
5.636,0.0,20.192,1.666,33.64
5.645,0.0,20.192,1.668,33.68
5.652,0.0,20.192,1.667,33.66
5.66,0.0,20.192,1.667,33.66
5.668,0.0,20.192,1.667,33.66
5.677,0.0,20.192,1.668,33.68
5.685,0.0,20.192,1.667,33.66
5.692,0.0,20.192,1.666,33.64
5.7,0.0,20.196,1.667,33.667
5.709,0.0,20.192,1.666,33.64
5.717,0.0,20.192,1.669,33.7
5.725,0.0,20.192,1.671,33.741
5.733,0.0,20.196,1.666,33.647
5.742,0.0,20.192,1.669,33.7
5.749,0.0,20.192,1.671,33.741
5.757,0.0,20.192,1.669,33.7
5.765,0.0,20.192,1.668,33.68
5.774,0.0,20.192,1.67,33.721
5.781,0.0,20.192,1.687,34.064
5.789,0.0,20.192,1.694,34.205
5.797,0.0,20.192,1.693,34.185
5.806,0.0,20.192,1.691,34.145
5.813,0.0,20.192,1.691,34.145
5.821,0.0,20.192,1.693,34.185
5.829,0.0,20.188,1.694,34.198
5.838,0.0,20.188,1.691,34.138
5.845,0.0,20.192,1.689,34.104
5.853,0.0,20.188,1.693,34.178
5.861,0.0,20.192,1.691,34.145
5.87,0.0,20.192,1.691,34.145
5.877,0.0,20.192,1.691,34.145
5.885,0.0,20.192,1.69,34.124
5.893,0.0,20.192,1.691,34.145
5.902,0.0,20.188,1.691,34.138
5.912,0.0,20.192,1.691,34.145
5.922,0.0,20.192,1.69,34.124
5.933,0.0,20.192,1.691,34.145
5.944,0.0,20.188,1.691,34.138
5.955,0.0,20.192,1.691,34.145
5.966,0.0,20.188,1.69,34.118
5.977,0.0,20.192,1.719,34.71
5.987,0.0,20.192,1.714,34.609
5.998,0.0,20.188,1.716,34.643
6.009,0.0,20.192,1.716,34.649
6.019,0.0,20.192,1.716,34.649
6.03,0.0,20.192,1.717,34.67
6.041,0.0,20.188,1.713,34.582
6.051,0.0,20.192,1.718,34.69
6.062,0.0,20.188,1.713,34.582
6.073,0.0,20.188,1.715,34.622
6.084,0.0,20.188,1.717,34.663
6.095,0.0,20.192,1.716,34.649
6.106,0.0,20.192,1.718,34.69
6.116,0.0,20.192,1.716,34.649
6.128,0.0,20.192,1.717,34.67
6.138,0.0,20.188,1.714,34.602
6.148,0.0,20.192,1.713,34.589
6.16,0.0,20.188,1.715,34.622
6.17,0.0,20.188,1.736,35.046
6.181,0.0,20.188,1.74,35.127
6.192,0.0,20.192,1.739,35.114
6.203,0.0,20.188,1.739,35.107
6.213,0.0,20.188,1.739,35.107
6.224,0.0,20.188,1.737,35.067
6.235,0.0,20.188,1.739,35.107
6.246,0.0,20.192,1.737,35.074
6.257,0.0,20.192,1.737,35.074
6.268,0.0,20.192,1.737,35.074
6.278,0.0,20.192,1.739,35.114
6.289,0.0,20.192,1.739,35.114
6.3,0.0,20.192,1.738,35.094
6.31,0.0,20.188,1.742,35.167
6.321,0.0,20.188,1.74,35.127
6.332,0.0,20.188,1.737,35.067
6.342,0.0,20.188,1.741,35.147
6.353,0.0,20.192,1.738,35.094
6.364,0.0,20.188,1.762,35.571
6.375,0.0,20.192,1.762,35.578
6.386,0.0,20.192,1.764,35.619
6.397,0.0,20.192,1.761,35.558
6.407,0.0,20.192,1.76,35.538
6.418,0.0,20.192,1.76,35.538
6.429,0.0,20.192,1.762,35.578
6.439,0.0,20.188,1.76,35.531
6.45,0.0,20.192,1.759,35.518
6.461,0.0,20.192,1.762,35.578
6.471,0.0,20.192,1.76,35.538
6.482,0.0,20.188,1.759,35.511
6.493,0.0,20.192,1.761,35.558
6.503,0.0,20.192,1.761,35.558
6.515,0.0,20.188,1.759,35.511
6.525,0.0,20.192,1.759,35.518
6.536,0.0,20.188,1.759,35.511
6.547,0.0,20.188,1.76,35.531
6.558,0.0,20.192,1.783,36.002
6.568,0.0,20.188,1.782,35.975
6.579,0.0,20.192,1.782,35.982
6.59,0.0,20.188,1.784,36.015
6.6,0.0,20.188,1.781,35.955
6.611,0.0,20.188,1.783,35.995
6.622,0.0,20.188,1.783,35.995
6.632,0.0,20.188,1.782,35.975
6.643,0.0,20.188,1.784,36.015
6.654,0.0,20.192,1.783,36.002
6.664,0.0,20.192,1.783,36.002
6.676,0.0,20.188,1.783,35.995
6.687,0.0,20.192,1.783,36.002
6.697,0.0,20.188,1.783,35.995
6.708,0.0,20.192,1.782,35.982
6.719,0.0,20.188,1.781,35.955
6.729,0.0,20.188,1.78,35.935
6.74,0.0,20.188,1.782,35.975
6.751,0.0,20.188,1.805,36.439
6.761,0.0,20.188,1.808,36.5
6.772,0.0,20.188,1.806,36.46
6.783,0.0,20.188,1.807,36.48
6.793,0.0,20.188,1.806,36.46
6.805,0.0,20.184,1.806,36.452
6.816,0.0,20.188,1.805,36.439
6.826,0.0,20.188,1.808,36.5
6.837,0.0,20.188,1.805,36.439
6.848,0.0,20.188,1.806,36.46
6.858,0.0,20.188,1.807,36.48
6.87,0.0,20.192,1.805,36.447
6.88,0.0,20.188,1.808,36.5
6.891,0.0,20.188,1.805,36.439
6.902,0.0,20.188,1.807,36.48
6.913,0.0,20.188,1.807,36.48
6.923,0.0,20.184,1.806,36.452
6.934,0.0,20.184,1.829,36.917
6.945,0.0,20.188,1.828,36.904
6.955,0.0,20.188,1.829,36.924
6.966,0.0,20.188,1.827,36.883
6.977,0.0,20.184,1.83,36.937
6.987,0.0,20.188,1.83,36.944
6.999,0.0,20.188,1.829,36.924
7.01,0.0,20.188,1.829,36.924
7.02,0.0,20.184,1.828,36.896
7.031,0.0,20.188,1.832,36.984
7.042,0.0,20.188,1.828,36.904
7.053,0.0,20.188,1.828,36.904
7.064,0.0,20.188,1.831,36.964
7.075,0.0,20.184,1.831,36.957
7.085,0.0,20.188,1.831,36.964
7.096,0.0,20.188,1.83,36.944
7.108,0.0,20.188,1.835,37.045
7.118,0.0,20.188,1.83,36.944
7.129,0.0,20.184,1.855,37.441
7.14,0.0,20.184,1.857,37.482
7.15,0.0,20.188,1.853,37.408
7.161,0.0,20.184,1.854,37.421
7.172,0.0,20.184,1.853,37.401
7.182,0.0,20.188,1.853,37.408
7.193,0.0,20.188,1.854,37.429
7.205,0.0,20.188,1.854,37.429
7.215,0.0,20.184,1.856,37.462
7.226,0.0,20.188,1.855,37.449
7.237,0.0,20.188,1.853,37.408
7.248,0.0,20.188,1.855,37.449
7.259,0.0,20.188,1.854,37.429
7.27,0.0,20.184,1.851,37.361
7.28,0.0,20.188,1.855,37.449
7.291,0.0,20.188,1.856,37.469
7.302,0.0,20.184,1.855,37.441
7.312,0.0,20.184,1.857,37.482
7.323,0.0,20.188,1.879,37.933
7.334,0.0,20.188,1.879,37.933
7.344,0.0,20.184,1.877,37.885
7.355,0.0,20.188,1.876,37.873
7.367,0.0,20.184,1.879,37.926
7.377,0.0,20.184,1.877,37.885
7.388,0.0,20.184,1.879,37.926
7.399,0.0,20.188,1.876,37.873
7.409,0.0,20.188,1.878,37.913
7.42,0.0,20.188,1.875,37.852
7.431,0.0,20.188,1.876,37.873
7.441,0.0,20.184,1.88,37.946
7.453,0.0,20.188,1.875,37.852
7.464,0.0,20.188,1.877,37.893
7.474,0.0,20.184,1.875,37.845
7.485,0.0,20.188,1.878,37.913
7.496,0.0,20.188,1.877,37.893
7.507,0.0,20.188,1.877,37.893
7.518,0.0,20.188,1.902,38.398
7.529,0.0,20.184,1.897,38.289
7.539,0.0,20.184,1.902,38.39
7.55,0.0,20.188,1.9,38.357
7.561,0.0,20.184,1.903,38.41
7.572,0.0,20.184,1.9,38.35
7.583,0.0,20.184,1.899,38.329
7.594,0.0,20.188,1.904,38.438
7.604,0.0,20.188,1.9,38.357
7.615,0.0,20.184,1.903,38.41
7.626,0.0,20.184,1.898,38.309
7.636,0.0,20.184,1.898,38.309
7.648,0.0,20.184,1.901,38.37
7.658,0.0,20.188,1.899,38.337
7.669,0.0,20.184,1.902,38.39
