Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.27,0.0,20.2,1.383,27.937
3.281,0.0,20.196,1.39,28.072
3.291,0.0,20.2,1.387,28.017
3.303,0.0,20.2,1.387,28.017
3.314,0.0,20.2,1.388,28.038
3.324,0.0,20.2,1.388,28.038
3.336,0.0,20.2,1.389,28.058
3.347,0.0,20.2,1.386,27.997
3.357,0.0,20.2,1.391,28.098
3.369,0.0,20.2,1.41,28.482
3.38,0.0,20.2,1.411,28.502
3.391,0.0,20.2,1.409,28.462
3.402,0.0,20.196,1.412,28.517
3.413,0.0,20.196,1.411,28.497
3.424,0.0,20.2,1.412,28.522
3.435,0.0,20.196,1.413,28.537
3.446,0.0,20.196,1.409,28.456
3.457,0.0,20.196,1.411,28.497
3.468,0.0,20.2,1.411,28.502
3.479,0.0,20.2,1.41,28.482
3.49,0.0,20.196,1.41,28.476
3.501,0.0,20.204,1.41,28.488
3.512,0.0,20.2,1.411,28.502
3.523,0.0,20.2,1.409,28.462
3.534,0.0,20.2,1.411,28.502
3.545,0.0,20.2,1.411,28.502
3.555,0.0,20.2,1.41,28.482
3.567,0.0,20.2,1.434,28.967
3.578,0.0,20.196,1.432,28.921
3.588,0.0,20.2,1.434,28.967
3.6,0.0,20.2,1.434,28.967
3.61,0.0,20.2,1.438,29.048
3.621,0.0,20.2,1.437,29.027
3.632,0.0,20.196,1.432,28.921
3.643,0.0,20.2,1.433,28.947
3.654,0.0,20.2,1.433,28.947
3.665,0.0,20.196,1.434,28.961
3.676,0.0,20.2,1.432,28.926
3.687,0.0,20.2,1.433,28.947
3.698,0.0,20.2,1.436,29.007
3.709,0.0,20.2,1.436,29.007
3.72,0.0,20.2,1.436,29.007
3.731,0.0,20.2,1.436,29.007
3.742,0.0,20.2,1.434,28.967
3.753,0.0,20.2,1.431,28.906
3.764,0.0,20.2,1.459,29.472
3.775,0.0,20.2,1.458,29.452
3.786,0.0,20.2,1.456,29.411
3.797,0.0,20.196,1.458,29.446
3.808,0.0,20.2,1.459,29.472
3.818,0.0,20.196,1.458,29.446
3.83,0.0,20.2,1.457,29.431
3.841,0.0,20.2,1.458,29.452
3.851,0.0,20.2,1.456,29.411
3.863,0.0,20.2,1.458,29.452
3.874,0.0,20.196,1.458,29.446
3.884,0.0,20.2,1.457,29.431
3.896,0.0,20.196,1.458,29.446
3.907,0.0,20.2,1.457,29.431
3.917,0.0,20.196,1.456,29.405
3.929,0.0,20.2,1.458,29.452
3.94,0.0,20.2,1.459,29.472
3.95,0.0,20.2,1.481,29.916
3.962,0.0,20.2,1.481,29.916
3.972,0.0,20.196,1.48,29.89
3.983,0.0,20.2,1.48,29.896
3.995,0.0,20.2,1.478,29.856
4.005,0.0,20.196,1.48,29.89
4.016,0.0,20.196,1.481,29.91
4.027,0.0,20.196,1.48,29.89
4.038,0.0,20.2,1.48,29.896
4.049,0.0,20.196,1.479,29.87
4.06,0.0,20.196,1.479,29.87
4.071,0.0,20.2,1.479,29.876
4.082,0.0,20.2,1.479,29.876
4.093,0.0,20.196,1.48,29.89
4.104,0.0,20.196,1.48,29.89
4.115,0.0,20.196,1.48,29.89
4.126,0.0,20.196,1.478,29.85
4.137,0.0,20.2,1.48,29.896
4.148,0.0,20.196,1.504,30.375
4.159,0.0,20.2,1.504,30.381
4.17,0.0,20.192,1.503,30.349
4.181,0.0,20.2,1.502,30.34
4.192,0.0,20.196,1.502,30.334
4.203,0.0,20.2,1.502,30.34
4.214,0.0,20.196,1.505,30.395
4.225,0.0,20.196,1.504,30.375
4.236,0.0,20.196,1.503,30.355
4.247,0.0,20.196,1.503,30.355
4.258,0.0,20.2,1.503,30.361
4.269,0.0,20.196,1.505,30.395
4.28,0.0,20.196,1.502,30.334
4.291,0.0,20.2,1.504,30.381
4.302,0.0,20.2,1.504,30.381
4.312,0.0,20.192,1.504,30.369
4.324,0.0,20.196,1.503,30.355
4.335,0.0,20.196,1.504,30.375
4.345,0.0,20.2,1.526,30.825
4.357,0.0,20.196,1.526,30.819
4.368,0.0,20.196,1.528,30.859
4.378,0.0,20.196,1.526,30.819
4.39,0.0,20.196,1.527,30.839
4.401,0.0,20.2,1.526,30.825
4.411,0.0,20.196,1.526,30.819
4.423,0.0,20.196,1.526,30.819
4.434,0.0,20.196,1.527,30.839
4.445,0.0,20.196,1.529,30.88
4.456,0.0,20.196,1.527,30.839
4.467,0.0,20.196,1.53,30.9
4.478,0.0,20.196,1.529,30.88
4.489,0.0,20.196,1.527,30.839
4.5,0.0,20.2,1.526,30.825
4.511,0.0,20.2,1.527,30.845
4.522,0.0,20.2,1.528,30.866
4.533,0.0,20.196,1.551,31.324
4.544,0.0,20.196,1.554,31.385
4.555,0.0,20.196,1.553,31.364
4.566,0.0,20.196,1.553,31.364
4.577,0.0,20.196,1.551,31.324
4.588,0.0,20.196,1.553,31.364
4.599,0.0,20.196,1.551,31.324
4.61,0.0,20.192,1.551,31.318
4.621,0.0,20.196,1.554,31.385
4.632,0.0,20.196,1.554,31.385
4.643,0.0,20.196,1.554,31.385
4.655,0.0,20.192,1.551,31.318
4.666,0.0,20.196,1.554,31.385
4.676,0.0,20.196,1.55,31.304
4.687,0.0,20.196,1.549,31.284
4.698,0.0,20.196,1.552,31.344
4.709,0.0,20.192,1.55,31.298
4.72,0.0,20.196,1.554,31.385
4.73,0.0,20.196,1.576,31.829
4.74,0.0,20.192,1.576,31.823
4.752,0.0,20.196,1.576,31.829
4.763,0.0,20.192,1.573,31.762
4.773,0.0,20.192,1.577,31.843
4.785,0.0,20.196,1.574,31.789
4.796,0.0,20.192,1.575,31.802
4.806,0.0,20.192,1.574,31.782
4.818,0.0,20.2,1.573,31.775
4.829,0.0,20.196,1.577,31.849
4.84,0.0,20.192,1.575,31.802
4.851,0.0,20.196,1.578,31.869
4.862,0.0,20.196,1.573,31.768
4.872,0.0,20.196,1.573,31.768
4.883,0.0,20.196,1.576,31.829
4.894,0.0,20.192,1.574,31.782
4.904,0.0,20.196,1.574,31.789
4.915,0.0,20.196,1.576,31.829
4.926,0.0,20.196,1.599,32.293
4.937,0.0,20.192,1.599,32.287
4.947,0.0,20.196,1.599,32.293
4.959,0.0,20.2,1.602,32.36
4.969,0.0,20.196,1.6,32.314
4.98,0.0,20.192,1.6,32.307
4.991,0.0,20.196,1.599,32.293
5.002,0.0,20.192,1.599,32.287
5.013,0.0,20.192,1.596,32.226
5.024,0.0,20.196,1.598,32.273
5.035,0.0,20.196,1.597,32.253
5.046,0.0,20.192,1.6,32.307
5.057,0.0,20.192,1.6,32.307
5.074,0.0,20.196,1.599,32.293
5.086,0.0,20.192,1.601,32.327
5.097,0.0,20.192,1.597,32.247
5.108,0.0,20.192,1.6,32.307
5.12,0.0,20.192,1.621,32.731
5.13,0.0,20.192,1.624,32.792
5.141,0.0,20.192,1.621,32.731
5.152,0.0,20.192,1.622,32.751
5.163,0.0,20.196,1.621,32.738
5.174,0.0,20.192,1.621,32.731
5.185,0.0,20.192,1.62,32.711
5.195,0.0,20.196,1.619,32.697
5.206,0.0,20.192,1.62,32.711
5.218,0.0,20.188,1.621,32.725
5.228,0.0,20.192,1.621,32.731
5.239,0.0,20.192,1.621,32.731
5.25,0.0,20.192,1.621,32.731
5.261,0.0,20.192,1.62,32.711
5.272,0.0,20.192,1.62,32.711
5.283,0.0,20.192,1.621,32.731
5.293,0.0,20.192,1.621,32.731
5.304,0.0,20.192,1.621,32.731
5.315,0.0,20.192,1.642,33.155
5.326,0.0,20.192,1.644,33.196
5.337,0.0,20.196,1.643,33.182
5.348,0.0,20.188,1.643,33.169
5.359,0.0,20.192,1.643,33.175
5.37,0.0,20.192,1.644,33.196
5.381,0.0,20.196,1.644,33.202
5.392,0.0,20.192,1.644,33.196
5.402,0.0,20.188,1.645,33.209
5.414,0.0,20.192,1.645,33.216
5.425,0.0,20.192,1.645,33.216
5.435,0.0,20.192,1.644,33.196
5.446,0.0,20.192,1.643,33.175
5.457,0.0,20.192,1.645,33.216
5.468,0.0,20.192,1.642,33.155
5.479,0.0,20.192,1.646,33.236
5.49,0.0,20.196,1.645,33.222
5.501,0.0,20.192,1.644,33.196
5.512,0.0,20.192,1.666,33.64
5.523,0.0,20.192,1.667,33.66
5.534,0.0,20.192,1.666,33.64
5.545,0.0,20.192,1.666,33.64
5.556,0.0,20.192,1.667,33.66
5.567,0.0,20.188,1.667,33.653
5.578,0.0,20.192,1.666,33.64
5.589,0.0,20.192,1.666,33.64
5.6,0.0,20.192,1.667,33.66
5.611,0.0,20.196,1.667,33.667
5.622,0.0,20.192,1.667,33.66
5.632,0.0,20.192,1.667,33.66
5.644,0.0,20.188,1.664,33.593
5.655,0.0,20.192,1.665,33.62
5.665,0.0,20.192,1.665,33.62
5.677,0.0,20.192,1.667,33.66
5.687,0.0,20.192,1.666,33.64
5.698,0.0,20.192,1.667,33.66
5.71,0.0,20.188,1.69,34.118
5.72,0.0,20.188,1.688,34.077
5.731,0.0,20.188,1.69,34.118
5.743,0.0,20.192,1.687,34.064
5.753,0.0,20.188,1.691,34.138
5.764,0.0,20.192,1.688,34.084
5.775,0.0,20.192,1.69,34.124
5.786,0.0,20.188,1.69,34.118
5.797,0.0,20.192,1.689,34.104
5.808,0.0,20.192,1.691,34.145
5.819,0.0,20.192,1.689,34.104
5.83,0.0,20.192,1.69,34.124
5.841,0.0,20.192,1.69,34.124
5.852,0.0,20.192,1.691,34.145
5.863,0.0,20.188,1.691,34.138
5.874,0.0,20.188,1.688,34.077
5.885,0.0,20.192,1.692,34.165
5.896,0.0,20.188,1.71,34.521
5.907,0.0,20.192,1.713,34.589
5.918,0.0,20.192,1.713,34.589
5.928,0.0,20.192,1.715,34.629
5.94,0.0,20.192,1.713,34.589
5.95,0.0,20.188,1.713,34.582
5.961,0.0,20.192,1.713,34.589
5.972,0.0,20.192,1.713,34.589
5.983,0.0,20.188,1.715,34.622
5.994,0.0,20.192,1.713,34.589
6.005,0.0,20.188,1.713,34.582
6.016,0.0,20.192,1.711,34.549
6.027,0.0,20.188,1.713,34.582
6.037,0.0,20.192,1.717,34.67
6.049,0.0,20.192,1.714,34.609
6.06,0.0,20.192,1.715,34.629
6.07,0.0,20.192,1.712,34.569
6.082,0.0,20.192,1.715,34.629
6.092,0.0,20.188,1.735,35.026
6.103,0.0,20.192,1.737,35.074
6.114,0.0,20.192,1.739,35.114
6.125,0.0,20.192,1.738,35.094
6.136,0.0,20.188,1.74,35.127
6.147,0.0,20.192,1.736,35.053
6.158,0.0,20.192,1.739,35.114
6.169,0.0,20.188,1.736,35.046
6.18,0.0,20.188,1.734,35.006
6.191,0.0,20.188,1.74,35.127
6.202,0.0,20.188,1.737,35.067
6.213,0.0,20.192,1.739,35.114
6.224,0.0,20.188,1.736,35.046
6.235,0.0,20.192,1.738,35.094
6.246,0.0,20.188,1.737,35.067
6.257,0.0,20.192,1.736,35.053
6.268,0.0,20.192,1.739,35.114
6.279,0.0,20.188,1.735,35.026
6.29,0.0,20.188,1.759,35.511
6.3,0.0,20.188,1.758,35.491
6.312,0.0,20.188,1.759,35.511
6.323,0.0,20.192,1.761,35.558
6.333,0.0,20.188,1.761,35.551
6.345,0.0,20.188,1.763,35.591
6.355,0.0,20.188,1.76,35.531
6.366,0.0,20.188,1.76,35.531
6.377,0.0,20.188,1.76,35.531
6.388,0.0,20.188,1.76,35.531
6.399,0.0,20.188,1.76,35.531
6.41,0.0,20.188,1.759,35.511
6.421,0.0,20.188,1.761,35.551
6.432,0.0,20.192,1.762,35.578
6.444,0.0,20.188,1.763,35.591
6.454,0.0,20.192,1.761,35.558
6.465,0.0,20.192,1.76,35.538
6.476,0.0,20.188,1.759,35.511
6.487,0.0,20.192,1.786,36.063
6.498,0.0,20.188,1.784,36.015
6.509,0.0,20.188,1.783,35.995
6.52,0.0,20.192,1.783,36.002
6.53,0.0,20.188,1.783,35.995
6.542,0.0,20.188,1.784,36.015
6.553,0.0,20.188,1.783,35.995
6.563,0.0,20.188,1.784,36.015
6.575,0.0,20.192,1.785,36.043
6.585,0.0,20.188,1.782,35.975
6.596,0.0,20.188,1.784,36.015
6.608,0.0,20.188,1.78,35.935
6.618,0.0,20.188,1.782,35.975
6.629,0.0,20.188,1.783,35.995
6.64,0.0,20.192,1.783,36.002
6.651,0.0,20.188,1.783,35.995
6.661,0.0,20.188,1.781,35.955
6.673,0.0,20.184,1.805,36.432
6.684,0.0,20.188,1.805,36.439
6.694,0.0,20.192,1.808,36.507
6.706,0.0,20.188,1.806,36.46
6.717,0.0,20.188,1.805,36.439
6.727,0.0,20.188,1.807,36.48
6.739,0.0,20.188,1.806,36.46
6.75,0.0,20.188,1.806,36.46
6.76,0.0,20.188,1.805,36.439
6.772,0.0,20.188,1.806,36.46
6.782,0.0,20.188,1.806,36.46
6.793,0.0,20.188,1.805,36.439
6.805,0.0,20.188,1.805,36.439
6.815,0.0,20.188,1.806,36.46
6.826,0.0,20.188,1.805,36.439
6.837,0.0,20.188,1.805,36.439
6.848,0.0,20.184,1.806,36.452
6.859,0.0,20.188,1.805,36.439
6.87,0.0,20.188,1.829,36.924
6.881,0.0,20.188,1.829,36.924
6.892,0.0,20.188,1.83,36.944
6.903,0.0,20.188,1.828,36.904
6.914,0.0,20.184,1.83,36.937
6.924,0.0,20.184,1.828,36.896
6.936,0.0,20.188,1.831,36.964
6.947,0.0,20.188,1.829,36.924
6.957,0.0,20.188,1.83,36.944
6.969,0.0,20.188,1.829,36.924
6.98,0.0,20.188,1.827,36.883
6.99,0.0,20.188,1.831,36.964
7.002,0.0,20.188,1.83,36.944
7.013,0.0,20.188,1.831,36.964
7.023,0.0,20.188,1.829,36.924
7.035,0.0,20.188,1.828,36.904
7.046,0.0,20.188,1.828,36.904
7.056,0.0,20.184,1.829,36.917
7.068,0.0,20.184,1.852,37.381
7.078,0.0,20.188,1.851,37.368
7.089,0.0,20.188,1.851,37.368
7.1,0.0,20.184,1.853,37.401
7.111,0.0,20.184,1.852,37.381
7.121,0.0,20.188,1.852,37.388
7.133,0.0,20.188,1.853,37.408
7.144,0.0,20.192,1.855,37.456
7.154,0.0,20.184,1.851,37.361
7.165,0.0,20.188,1.852,37.388
7.176,0.0,20.188,1.853,37.408
7.187,0.0,20.184,1.853,37.401
7.198,0.0,20.188,1.854,37.429
7.209,0.0,20.188,1.854,37.429
7.22,0.0,20.184,1.855,37.441
7.231,0.0,20.188,1.854,37.429
7.242,0.0,20.188,1.854,37.429
7.252,0.0,20.188,1.853,37.408
7.264,0.0,20.188,1.878,37.913
7.275,0.0,20.184,1.878,37.906
7.285,0.0,20.188,1.875,37.852
7.297,0.0,20.184,1.878,37.906
7.307,0.0,20.184,1.878,37.906
7.318,0.0,20.184,1.878,37.906
7.33,0.0,20.184,1.879,37.926
7.34,0.0,20.184,1.879,37.926
7.351,0.0,20.188,1.879,37.933
7.362,0.0,20.184,1.875,37.845
7.373,0.0,20.184,1.881,37.966
7.384,0.0,20.184,1.875,37.845
7.395,0.0,20.188,1.877,37.893
7.406,0.0,20.188,1.876,37.873
7.416,0.0,20.184,1.877,37.885
7.428,0.0,20.184,1.879,37.926
7.439,0.0,20.184,1.875,37.845
7.45,0.0,20.184,1.9,38.35
7.461,0.0,20.184,1.899,38.329
7.472,0.0,20.184,1.9,38.35
7.483,0.0,20.184,1.9,38.35
7.494,0.0,20.184,1.898,38.309
7.505,0.0,20.184,1.901,38.37
7.515,0.0,20.188,1.899,38.337
7.527,0.0,20.184,1.901,38.37
7.538,0.0,20.184,1.896,38.269
7.548,0.0,20.184,1.9,38.35
7.56,0.0,20.184,1.901,38.37
7.57,0.0,20.184,1.899,38.329
7.581,0.0,20.184,1.899,38.329
7.593,0.0,20.184,1.898,38.309
7.603,0.0,20.184,1.901,38.37
7.614,0.0,20.184,1.899,38.329
7.625,0.0,20.188,1.901,38.377
7.636,0.0,20.184,1.9,38.35
7.647,0.0,20.184,1.921,38.773
7.658,0.0,20.184,1.923,38.814
7.669,0.0,20.184,1.922,38.794
7.68,0.0,20.184,1.923,38.814
7.691,0.0,20.184,1.923,38.814
7.702,0.0,20.184,1.926,38.874
7.712,0.0,20.184,1.924,38.834
7.724,0.0,20.188,1.922,38.801
7.735,0.0,20.188,1.921,38.781
7.745,0.0,20.184,1.923,38.814
7.757,0.0,20.184,1.925,38.854
7.767,0.0,20.184,1.919,38.733
7.778,0.0,20.188,1.924,38.842
7.79,0.0,20.184,1.924,38.834
7.8,0.0,20.188,1.927,38.902
7.811,0.0,20.188,1.926,38.882
7.823,0.0,20.184,1.924,38.834
7.833,0.0,20.184,1.923,38.814
7.844,0.0,20.184,1.944,39.238
7.856,0.0,20.18,1.947,39.29
7.866,0.0,20.184,1.947,39.298
7.877,0.0,20.18,1.944,39.23
7.888,0.0,20.184,1.947,39.298
7.899,0.0,20.184,1.944,39.238
7.91,0.0,20.184,1.948,39.318
