Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.237,0.0,0.12,0.0,0.0
1.247,0.0,0.12,0.0,0.0
1.257,0.0,0.12,0.0,0.0
1.267,0.0,0.12,0.0,0.0
1.277,0.0,0.116,0.0,0.0
1.287,0.0,0.12,0.0,0.0
1.297,0.0,0.12,0.0,0.0
1.307,0.0,0.12,0.0,0.0
1.318,0.0,0.12,0.0,0.0
1.329,0.0,0.12,0.0,0.0
1.339,0.0,0.12,0.0,0.0
1.351,0.0,0.116,0.0,0.0
1.362,0.0,0.12,0.0,0.0
1.372,0.0,0.12,0.0,0.0
1.383,0.0,0.12,0.0,0.0
1.394,0.0,0.12,0.0,0.0
1.405,0.0,0.12,0.0,0.0
1.415,0.0,0.12,0.0,0.0
1.427,0.0,0.12,0.0,0.0
1.438,0.0,0.12,0.0,0.0
1.448,0.0,0.12,0.0,0.0
1.459,0.0,0.116,0.0,0.0
1.47,0.0,0.116,0.0,0.0
1.481,0.0,0.12,0.0,0.0
1.492,0.0,0.12,0.0,0.0
1.503,0.0,0.116,0.0,0.0
1.514,0.0,5.076,0.012,0.061
1.525,0.0,5.076,0.01,0.051
1.536,-85.0,5.076,0.0,0.0
1.547,-89.0,5.076,0.0,0.0
1.558,-94.0,5.076,0.0,0.0
1.569,-99.0,5.076,0.0,0.0
1.58,-104.0,5.076,0.0,0.0
1.591,-109.0,5.076,0.0,0.0
1.602,-114.0,5.076,0.0,0.0
1.612,-116.0,5.076,0.0,0.0
1.623,-118.0,5.076,0.0,0.0
1.634,-120.0,5.076,0.01,0.051
1.644,-122.0,5.076,0.0,0.0
1.656,-124.0,5.076,0.0,0.0
1.666,-126.0,5.076,0.147,0.746
1.677,-128.0,20.24,0.071,1.437
1.688,-121.0,20.244,0.069,1.397
1.699,-114.0,20.24,0.069,1.397
1.709,-108.0,20.24,0.07,1.417
1.72,-101.0,20.24,0.073,1.478
1.783,-95.0,20.204,1.213,24.507
1.793,-89.0,20.208,1.212,24.492
1.802,-83.0,20.208,1.211,24.472
1.812,-78.0,20.208,1.212,24.492
1.823,-72.0,20.208,1.211,24.472
1.834,-67.0,20.208,1.212,24.492
1.844,-55.0,20.208,1.211,24.472
1.856,-44.0,20.208,1.214,24.533
1.866,-33.0,20.204,1.213,24.507
1.876,-22.0,20.208,1.211,24.472
1.888,-11.0,20.208,1.213,24.512
1.898,0.0,20.208,1.209,24.431
1.909,9.0,20.208,1.214,24.533
1.92,20.0,20.208,1.211,24.472
1.931,30.0,20.208,1.216,24.573
1.941,40.0,20.208,1.211,24.472
1.952,51.0,20.208,1.21,24.452
1.963,61.0,20.208,1.215,24.553
1.974,71.0,20.208,1.234,24.937
1.985,81.0,20.204,1.236,24.972
1.995,91.0,20.204,1.235,24.952
2.006,101.0,20.204,1.236,24.972
2.017,111.0,20.204,1.234,24.932
2.028,121.0,20.208,1.234,24.937
2.038,131.0,20.208,1.239,25.038
2.049,140.0,20.204,1.236,24.972
2.06,150.0,20.208,1.239,25.038
2.071,159.0,20.208,1.235,24.957
2.081,169.0,20.208,1.235,24.957
2.093,178.0,20.208,1.236,24.977
2.103,187.0,20.208,1.237,24.997
2.113,196.0,20.208,1.237,24.997
2.124,205.0,20.204,1.234,24.932
2.134,214.0,20.204,1.237,24.992
2.145,223.0,20.204,1.238,25.013
2.156,232.0,20.208,1.234,24.937
2.166,240.0,20.208,1.264,25.543
2.177,249.0,20.204,1.258,25.417
2.188,257.0,20.208,1.264,25.543
2.199,266.0,20.208,1.258,25.422
2.209,274.0,20.208,1.262,25.502
2.22,282.0,20.208,1.262,25.502
2.231,289.0,20.208,1.264,25.543
2.241,295.0,20.208,1.263,25.523
2.252,295.0,20.208,1.261,25.482
2.263,294.0,20.208,1.261,25.482
2.274,293.0,20.208,1.263,25.523
2.285,292.0,20.208,1.261,25.482
2.295,290.0,20.204,1.264,25.538
2.306,289.0,20.208,1.262,25.502
2.317,287.0,20.208,1.261,25.482
2.328,284.0,20.208,1.261,25.482
2.338,282.0,20.208,1.26,25.462
2.349,279.0,20.208,1.262,25.502
2.36,276.0,20.204,1.283,25.922
2.37,273.0,20.204,1.285,25.962
2.381,270.0,20.208,1.282,25.907
2.392,266.0,20.204,1.283,25.922
2.402,262.0,20.208,1.283,25.927
2.413,258.0,20.204,1.283,25.922
2.424,254.0,20.204,1.283,25.922
2.434,249.0,20.204,1.283,25.922
2.445,244.0,20.208,1.283,25.927
2.456,239.0,20.204,1.282,25.902
2.467,234.0,20.204,1.284,25.942
2.478,228.0,20.208,1.284,25.947
2.489,222.0,20.208,1.281,25.886
2.499,216.0,20.204,1.284,25.942
2.51,210.0,20.204,1.281,25.881
2.521,203.0,20.208,1.283,25.927
2.531,196.0,20.208,1.281,25.886
2.542,189.0,20.208,1.282,25.907
2.553,182.0,20.204,1.305,26.366
2.563,175.0,20.204,1.304,26.346
2.574,167.0,20.204,1.307,26.407
2.585,159.0,20.204,1.305,26.366
2.595,151.0,20.204,1.306,26.386
2.606,142.0,20.208,1.308,26.432
2.617,133.0,20.204,1.305,26.366
2.627,124.0,20.204,1.306,26.386
2.638,115.0,20.204,1.304,26.346
2.649,109.0,20.204,1.307,26.407
2.659,102.0,20.204,1.305,26.366
2.669,95.0,20.204,1.305,26.366
2.68,88.0,20.204,1.306,26.386
2.691,81.0,20.204,1.305,26.366
2.701,74.0,20.208,1.305,26.371
2.712,66.0,20.204,1.306,26.386
2.723,58.0,20.208,1.307,26.412
2.733,51.0,20.208,1.306,26.392
2.744,43.0,20.204,1.329,26.851
2.755,34.0,20.208,1.328,26.836
2.766,26.0,20.204,1.327,26.811
2.776,17.0,20.204,1.33,26.871
2.788,8.0,20.208,1.329,26.856
2.798,0.0,20.208,1.33,26.877
2.809,0.0,20.204,1.328,26.831
2.821,0.0,20.204,1.329,26.851
2.832,0.0,20.204,1.329,26.851
2.843,0.0,20.204,1.33,26.871
2.854,0.0,20.204,1.329,26.851
2.865,0.0,20.204,1.329,26.851
2.876,0.0,20.204,1.329,26.851
2.887,0.0,20.204,1.329,26.851
2.898,0.0,20.208,1.328,26.836
2.909,0.0,20.204,1.328,26.831
2.92,0.0,20.208,1.331,26.897
2.931,0.0,20.204,1.352,27.316
2.942,0.0,20.204,1.352,27.316
2.953,0.0,20.204,1.354,27.356
2.964,0.0,20.204,1.353,27.336
2.975,0.0,20.204,1.354,27.356
2.986,0.0,20.208,1.352,27.321
2.997,0.0,20.204,1.353,27.336
3.008,0.0,20.204,1.352,27.316
3.019,0.0,20.204,1.354,27.356
3.029,0.0,20.204,1.352,27.316
3.04,0.0,20.208,1.354,27.362
3.052,0.0,20.204,1.354,27.356
3.062,0.0,20.204,1.355,27.376
3.073,0.0,20.204,1.357,27.417
3.085,0.0,20.204,1.357,27.417
3.095,0.0,20.2,1.356,27.391
3.107,0.0,20.204,1.355,27.376
3.118,0.0,20.204,1.356,27.397
3.128,0.0,20.204,1.378,27.841
3.14,0.0,20.204,1.379,27.861
3.151,0.0,20.204,1.378,27.841
3.162,0.0,20.204,1.377,27.821
3.173,0.0,20.2,1.377,27.815
3.184,0.0,20.2,1.378,27.836
3.194,0.0,20.204,1.378,27.841
3.206,0.0,20.204,1.378,27.841
3.217,0.0,20.208,1.379,27.867
3.227,0.0,20.204,1.378,27.841
3.238,0.0,20.204,1.374,27.76
3.249,0.0,20.204,1.376,27.801
3.26,0.0,20.204,1.38,27.882
3.271,0.0,20.204,1.377,27.821
3.282,0.0,20.204,1.379,27.861
3.293,0.0,20.204,1.379,27.861
3.304,0.0,20.204,1.38,27.882
3.315,0.0,20.204,1.376,27.801
3.325,0.0,20.204,1.403,28.346
3.337,0.0,20.204,1.401,28.306
3.348,0.0,20.204,1.401,28.306
3.358,0.0,20.2,1.404,28.361
3.369,0.0,20.2,1.402,28.32
3.381,0.0,20.204,1.406,28.407
3.391,0.0,20.208,1.4,28.291
3.402,0.0,20.204,1.402,28.326
3.414,0.0,20.2,1.405,28.381
3.425,0.0,20.204,1.403,28.346
3.436,0.0,20.2,1.405,28.381
3.447,0.0,20.2,1.402,28.32
3.458,0.0,20.204,1.405,28.387
3.469,0.0,20.204,1.402,28.326
3.48,0.0,20.204,1.401,28.306
3.491,0.0,20.204,1.402,28.326
3.502,0.0,20.204,1.402,28.326
3.513,0.0,20.204,1.429,28.872
3.524,0.0,20.204,1.426,28.811
3.535,0.0,20.204,1.425,28.791
3.546,0.0,20.2,1.423,28.745
3.557,0.0,20.204,1.426,28.811
3.568,0.0,20.204,1.426,28.811
3.579,0.0,20.204,1.426,28.811
3.59,0.0,20.204,1.426,28.811
3.601,0.0,20.204,1.425,28.791
3.612,0.0,20.2,1.425,28.785
3.622,0.0,20.204,1.426,28.811
3.634,0.0,20.204,1.426,28.811
3.644,0.0,20.204,1.425,28.791
3.655,0.0,20.204,1.423,28.75
3.666,0.0,20.204,1.426,28.811
3.677,0.0,20.2,1.426,28.805
3.687,0.0,20.204,1.428,28.851
3.699,0.0,20.2,1.425,28.785
3.71,0.0,20.204,1.451,29.316
3.72,0.0,20.2,1.449,29.27
3.732,0.0,20.204,1.447,29.235
3.743,0.0,20.2,1.449,29.27
3.753,0.0,20.2,1.446,29.209
3.764,0.0,20.2,1.45,29.29
3.775,0.0,20.2,1.449,29.27
3.785,0.0,20.204,1.448,29.255
3.796,0.0,20.204,1.449,29.276
3.807,0.0,20.204,1.448,29.255
3.817,0.0,20.204,1.45,29.296
3.828,0.0,20.2,1.448,29.25
3.84,0.0,20.204,1.448,29.255
3.85,0.0,20.2,1.449,29.27
3.861,0.0,20.2,1.447,29.229
3.873,0.0,20.2,1.45,29.29
3.883,0.0,20.204,1.449,29.276
3.894,0.0,20.2,1.451,29.31
3.906,0.0,20.2,1.471,29.714
3.916,0.0,20.2,1.471,29.714
3.927,0.0,20.2,1.471,29.714
3.939,0.0,20.2,1.472,29.734
3.95,0.0,20.204,1.471,29.72
3.961,0.0,20.2,1.471,29.714
3.972,0.0,20.2,1.472,29.734
3.983,0.0,20.2,1.471,29.714
3.994,0.0,20.2,1.471,29.714
4.006,0.0,20.196,1.473,29.749
4.016,0.0,20.2,1.471,29.714
4.028,0.0,20.2,1.472,29.734
4.039,0.0,20.2,1.47,29.694
4.054,0.0,20.2,1.474,29.775
4.066,0.0,20.204,1.472,29.74
4.076,0.0,20.204,1.472,29.74
4.086,0.0,20.2,1.471,29.714
4.098,0.0,20.2,1.493,30.159
4.109,0.0,20.2,1.494,30.179
4.119,0.0,20.2,1.494,30.179
4.131,0.0,20.204,1.494,30.185
4.141,0.0,20.2,1.494,30.179
4.152,0.0,20.2,1.495,30.199
4.163,0.0,20.2,1.493,30.159
4.174,0.0,20.2,1.494,30.179
4.185,0.0,20.2,1.494,30.179
4.196,0.0,20.2,1.495,30.199
4.207,0.0,20.196,1.494,30.173
4.217,0.0,20.2,1.493,30.159
4.229,0.0,20.2,1.495,30.199
4.239,0.0,20.2,1.494,30.179
4.25,0.0,20.2,1.493,30.159
4.261,0.0,20.2,1.494,30.179
4.272,0.0,20.2,1.497,30.239
4.283,0.0,20.204,1.506,30.427
4.294,0.0,20.2,1.516,30.623
4.305,0.0,20.2,1.515,30.603
4.315,0.0,20.2,1.516,30.623
4.327,0.0,20.2,1.517,30.643
4.338,0.0,20.204,1.517,30.649
4.348,0.0,20.2,1.519,30.684
4.36,0.0,20.196,1.518,30.658
4.371,0.0,20.2,1.516,30.623
4.381,0.0,20.2,1.517,30.643
4.393,0.0,20.2,1.52,30.704
4.404,0.0,20.2,1.518,30.664
4.414,0.0,20.2,1.521,30.724
4.426,0.0,20.2,1.52,30.704
4.437,0.0,20.2,1.519,30.684
4.447,0.0,20.2,1.52,30.704
4.459,0.0,20.2,1.517,30.643
4.469,0.0,20.196,1.519,30.678
4.48,0.0,20.196,1.544,31.183
4.492,0.0,20.196,1.541,31.122
4.502,0.0,20.196,1.544,31.183
4.513,0.0,20.196,1.543,31.162
4.525,0.0,20.2,1.546,31.229
4.535,0.0,20.196,1.541,31.122
4.546,0.0,20.2,1.544,31.189
4.557,0.0,20.2,1.543,31.169
4.568,0.0,20.2,1.544,31.189
4.578,0.0,20.2,1.542,31.148
4.59,0.0,20.2,1.543,31.169
4.601,0.0,20.2,1.546,31.229
4.612,0.0,20.196,1.544,31.183
4.623,0.0,20.2,1.543,31.169
4.634,0.0,20.2,1.545,31.209
4.644,0.0,20.2,1.54,31.108
4.656,0.0,20.2,1.543,31.169
4.666,0.0,20.2,1.542,31.148
4.677,0.0,20.196,1.565,31.607
4.689,0.0,20.196,1.567,31.647
4.699,0.0,20.196,1.567,31.647
4.71,0.0,20.2,1.567,31.653
4.722,0.0,20.196,1.565,31.607
4.732,0.0,20.196,1.566,31.627
4.743,0.0,20.196,1.563,31.566
4.754,0.0,20.196,1.567,31.647
4.765,0.0,20.196,1.566,31.627
4.775,0.0,20.196,1.569,31.688
4.787,0.0,20.196,1.568,31.667
4.797,0.0,20.196,1.565,31.607
4.807,0.0,20.196,1.569,31.688
4.818,0.0,20.196,1.567,31.647
4.828,0.0,20.2,1.567,31.653
4.838,0.0,20.196,1.567,31.647
4.848,0.0,20.2,1.565,31.613
4.858,0.0,20.2,1.568,31.674
4.867,0.0,20.2,1.591,32.138
4.877,0.0,20.196,1.591,32.132
4.887,0.0,20.2,1.59,32.118
4.897,0.0,20.196,1.588,32.071
4.906,0.0,20.2,1.592,32.158
4.916,0.0,20.196,1.592,32.152
4.926,0.0,20.2,1.59,32.118
4.936,0.0,20.2,1.59,32.118
4.946,0.0,20.196,1.59,32.112
4.956,0.0,20.2,1.588,32.078
4.965,0.0,20.196,1.591,32.132
4.975,0.0,20.196,1.591,32.132
4.985,0.0,20.196,1.593,32.172
4.995,0.0,20.2,1.586,32.037
5.004,0.0,20.196,1.589,32.091
5.016,0.0,20.196,1.588,32.071
5.028,0.0,20.196,1.589,32.091
5.041,0.0,20.2,1.588,32.078
5.052,0.0,20.196,1.589,32.091
5.062,0.0,20.196,1.615,32.617
5.073,0.0,20.196,1.612,32.556
5.084,0.0,20.196,1.615,32.617
5.094,0.0,20.2,1.612,32.562
5.105,0.0,20.192,1.611,32.529
5.116,0.0,20.196,1.612,32.556
5.126,0.0,20.2,1.611,32.542
5.136,0.0,20.196,1.613,32.576
5.153,0.0,20.196,1.61,32.516
5.163,0.0,20.196,1.609,32.495
5.173,0.0,20.196,1.611,32.536
5.183,0.0,20.196,1.61,32.516
5.192,0.0,20.196,1.611,32.536
5.202,0.0,20.196,1.612,32.556
5.212,0.0,20.2,1.613,32.583
5.222,0.0,20.196,1.612,32.556
5.232,0.0,20.196,1.61,32.516
5.243,0.0,20.192,1.612,32.55
5.254,0.0,20.196,1.634,33.0
5.264,0.0,20.2,1.635,33.027
5.275,0.0,20.196,1.634,33.0
5.286,0.0,20.196,1.634,33.0
5.296,0.0,20.196,1.637,33.061
5.307,0.0,20.196,1.634,33.0
5.318,0.0,20.196,1.636,33.041
5.328,0.0,20.196,1.634,33.0
5.339,0.0,20.196,1.635,33.02
5.35,0.0,20.196,1.635,33.02
5.36,0.0,20.196,1.635,33.02
5.371,0.0,20.196,1.635,33.02
5.382,0.0,20.196,1.635,33.02
5.392,0.0,20.196,1.636,33.041
5.403,0.0,20.196,1.636,33.041
5.414,0.0,20.196,1.636,33.041
5.424,0.0,20.192,1.636,33.034
5.435,0.0,20.196,1.636,33.041
5.446,0.0,20.192,1.659,33.499
5.456,0.0,20.196,1.657,33.465
5.467,0.0,20.196,1.658,33.485
5.478,0.0,20.192,1.656,33.438
5.488,0.0,20.196,1.656,33.445
5.498,0.0,20.196,1.657,33.465
5.51,0.0,20.196,1.657,33.465
5.52,0.0,20.192,1.657,33.458
5.53,0.0,20.2,1.658,33.492
5.541,0.0,20.192,1.658,33.478
5.552,0.0,20.192,1.66,33.519
5.562,0.0,20.196,1.659,33.505
5.573,0.0,20.196,1.658,33.485
5.583,0.0,20.196,1.659,33.505
5.594,0.0,20.196,1.657,33.465
5.605,0.0,20.196,1.658,33.485
5.615,0.0,20.192,1.657,33.458
5.626,0.0,20.196,1.657,33.465
5.637,0.0,20.2,1.683,33.997
5.647,0.0,20.196,1.682,33.97
5.657,0.0,20.196,1.681,33.949
5.669,0.0,20.196,1.68,33.929
5.679,0.0,20.192,1.684,34.003
5.689,0.0,20.196,1.68,33.929
5.7,0.0,20.192,1.682,33.963
5.711,0.0,20.196,1.682,33.97
5.722,0.0,20.192,1.681,33.943
5.733,0.0,20.196,1.681,33.949
5.743,0.0,20.192,1.68,33.923
5.753,0.0,20.192,1.682,33.963
5.764,0.0,20.196,1.684,34.01
5.775,0.0,20.192,1.681,33.943
5.785,0.0,20.192,1.682,33.963
5.796,0.0,20.192,1.683,33.983
5.807,0.0,20.196,1.683,33.99
5.817,0.0,20.196,1.681,33.949
5.828,0.0,20.196,1.708,34.495
5.839,0.0,20.192,1.708,34.488
5.849,0.0,20.196,1.705,34.434
5.86,0.0,20.196,1.707,34.475
5.871,0.0,20.192,1.703,34.387
5.881,0.0,20.196,1.706,34.454
5.891,0.0,20.192,1.706,34.448
5.903,0.0,20.196,1.706,34.454
5.913,0.0,20.192,1.705,34.427
5.923,0.0,20.192,1.706,34.448
5.935,0.0,20.192,1.707,34.468
5.945,0.0,20.196,1.703,34.394
5.955,0.0,20.196,1.707,34.475
5.966,0.0,20.192,1.708,34.488
5.977,0.0,20.196,1.706,34.454
5.987,0.0,20.196,1.704,34.414
5.998,0.0,20.192,1.706,34.448
6.009,0.0,20.196,1.706,34.454
6.019,0.0,20.192,1.703,34.387
6.03,0.0,20.196,1.731,34.959
6.041,0.0,20.192,1.729,34.912
6.051,0.0,20.192,1.731,34.952
6.062,0.0,20.192,1.727,34.872
6.073,0.0,20.192,1.73,34.932
6.083,0.0,20.192,1.731,34.952
6.094,0.0,20.192,1.731,34.952
6.105,0.0,20.196,1.73,34.939
6.115,0.0,20.196,1.729,34.919
6.126,0.0,20.196,1.731,34.959
6.137,0.0,20.192,1.73,34.932
6.147,0.0,20.192,1.731,34.952
6.158,0.0,20.196,1.729,34.919
6.169,0.0,20.192,1.73,34.932
6.179,0.0,20.192,1.73,34.932
6.189,0.0,20.192,1.727,34.872
6.201,0.0,20.192,1.729,34.912
6.211,0.0,20.192,1.732,34.973
6.221,0.0,20.192,1.753,35.397
6.233,0.0,20.192,1.753,35.397
6.243,0.0,20.192,1.753,35.397
6.253,0.0,20.196,1.754,35.424
6.264,0.0,20.192,1.752,35.376
6.275,0.0,20.192,1.753,35.397
6.285,0.0,20.192,1.753,35.397
6.297,0.0,20.196,1.751,35.363
6.307,0.0,20.192,1.754,35.417
6.318,0.0,20.192,1.752,35.376
6.329,0.0,20.192,1.752,35.376
6.339,0.0,20.192,1.751,35.356
6.349,0.0,20.188,1.751,35.349
6.361,0.0,20.188,1.755,35.43
6.371,0.0,20.192,1.75,35.336
6.381,0.0,20.192,1.753,35.397
6.392,0.0,20.192,1.753,35.397
6.403,0.0,20.192,1.754,35.417
6.414,0.0,20.192,1.777,35.881
6.425,0.0,20.188,1.777,35.874
6.436,0.0,20.188,1.777,35.874
6.446,0.0,20.188,1.775,35.834
6.458,0.0,20.192,1.775,35.841
6.469,0.0,20.192,1.773,35.8
6.48,0.0,20.188,1.775,35.834
6.492,0.0,20.192,1.775,35.841
6.503,0.0,20.192,1.773,35.8
6.513,0.0,20.192,1.776,35.861
6.525,0.0,20.188,1.773,35.793
6.536,0.0,20.192,1.776,35.861
6.547,0.0,20.192,1.775,35.841
6.559,0.0,20.192,1.776,35.861
6.57,0.0,20.192,1.773,35.8
6.58,0.0,20.188,1.773,35.793
6.591,0.0,20.188,1.776,35.854
6.603,0.0,20.188,1.799,36.318
6.613,0.0,20.188,1.798,36.298
6.625,0.0,20.192,1.796,36.265
6.636,0.0,20.192,1.799,36.325
6.646,0.0,20.192,1.798,36.305
6.658,0.0,20.188,1.797,36.278
6.668,0.0,20.192,1.799,36.325
6.679,0.0,20.192,1.796,36.265
6.691,0.0,20.192,1.8,36.346
6.701,0.0,20.188,1.798,36.298
6.712,0.0,20.192,1.799,36.325
6.724,0.0,20.192,1.798,36.305
6.735,0.0,20.192,1.798,36.305
6.745,0.0,20.188,1.799,36.318
6.757,0.0,20.188,1.797,36.278
6.768,0.0,20.192,1.8,36.346
6.778,0.0,20.192,1.797,36.285
6.79,0.0,20.192,1.797,36.285
6.801,0.0,20.188,1.821,36.762
6.811,0.0,20.188,1.821,36.762
6.823,0.0,20.188,1.823,36.803
6.834,0.0,20.192,1.82,36.749
6.845,0.0,20.188,1.823,36.803
6.856,0.0,20.188,1.822,36.783
6.867,0.0,20.192,1.822,36.79
6.878,0.0,20.192,1.821,36.77
6.889,0.0,20.188,1.82,36.742
6.9,0.0,20.188,1.821,36.762
6.911,0.0,20.188,1.819,36.722
6.923,0.0,20.188,1.823,36.803
6.933,0.0,20.188,1.819,36.722
6.944,0.0,20.188,1.82,36.742
6.956,0.0,20.192,1.82,36.749
6.966,0.0,20.192,1.821,36.77
6.977,0.0,20.192,1.822,36.79
6.988,0.0,20.188,1.844,37.227
6.999,0.0,20.188,1.847,37.287
7.01,0.0,20.188,1.845,37.247
7.021,0.0,20.188,1.845,37.247
7.031,0.0,20.188,1.844,37.227
7.042,0.0,20.188,1.844,37.227
7.054,0.0,20.188,1.844,37.227
7.064,0.0,20.188,1.843,37.206
7.075,0.0,20.188,1.845,37.247
7.086,0.0,20.188,1.844,37.227
7.097,0.0,20.188,1.843,37.206
7.108,0.0,20.192,1.845,37.254
7.119,0.0,20.188,1.847,37.287
7.13,0.0,20.188,1.847,37.287
7.14,0.0,20.184,1.845,37.239
7.152,0.0,20.188,1.846,37.267
7.163,0.0,20.188,1.845,37.247
7.173,0.0,20.188,1.846,37.267
7.185,0.0,20.188,1.867,37.691
7.195,0.0,20.188,1.87,37.752
7.206,0.0,20.188,1.868,37.711
7.218,0.0,20.188,1.869,37.731
7.228,0.0,20.184,1.871,37.764
7.239,0.0,20.188,1.867,37.691
7.25,0.0,20.188,1.87,37.752
7.261,0.0,20.192,1.866,37.678
7.272,0.0,20.188,1.87,37.752
7.283,0.0,20.188,1.87,37.752
7.294,0.0,20.188,1.87,37.752
7.305,0.0,20.188,1.868,37.711
7.316,0.0,20.184,1.868,37.704
7.327,0.0,20.184,1.87,37.744
7.338,0.0,20.188,1.871,37.772
7.35,0.0,20.188,1.872,37.792
7.36,0.0,20.188,1.869,37.731
7.371,0.0,20.192,1.87,37.759
7.382,0.0,20.188,1.891,38.176
7.392,0.0,20.188,1.892,38.196
7.403,0.0,20.188,1.891,38.176
7.415,0.0,20.188,1.893,38.216
7.425,0.0,20.188,1.89,38.155
7.436,0.0,20.188,1.891,38.176
7.448,0.0,20.188,1.892,38.196
7.458,0.0,20.188,1.891,38.176
7.469,0.0,20.188,1.892,38.196
7.481,0.0,20.184,1.893,38.208
7.491,0.0,20.184,1.891,38.168
7.502,0.0,20.188,1.89,38.155
7.514,0.0,20.188,1.889,38.135
7.524,0.0,20.188,1.893,38.216
7.535,0.0,20.192,1.893,38.223
7.546,0.0,20.188,1.893,38.216
7.557,0.0,20.188,1.893,38.216
7.568,0.0,20.184,1.915,38.652
7.579,0.0,20.188,1.914,38.64
7.59,0.0,20.184,1.916,38.673
7.601,0.0,20.184,1.915,38.652
7.612,0.0,20.184,1.915,38.652
7.623,0.0,20.184,1.918,38.713
7.634,0.0,20.188,1.918,38.721
7.645,0.0,20.188,1.915,38.66
7.655,0.0,20.184,1.918,38.713
7.666,0.0,20.184,1.915,38.652
7.678,0.0,20.184,1.919,38.733
7.689,0.0,20.184,1.916,38.673
7.699,0.0,20.184,1.914,38.632
7.711,0.0,20.184,1.917,38.693
7.721,0.0,20.184,1.915,38.652
7.733,0.0,20.188,1.918,38.721
7.744,0.0,20.188,1.917,38.7
7.754,0.0,20.188,1.917,38.7
7.765,0.0,20.188,1.936,39.084
7.777,0.0,20.188,1.939,39.145
7.787,0.0,20.188,1.94,39.165
7.798,0.0,20.188,1.935,39.064
7.81,0.0,20.184,1.939,39.137
7.82,0.0,20.188,1.936,39.084
7.831,0.0,20.184,1.939,39.137
7.843,0.0,20.184,1.935,39.056
7.853,0.0,20.184,1.937,39.096
7.864,0.0,20.184,1.938,39.117
7.875,0.0,20.188,1.936,39.084
7.886,0.0,20.188,1.937,39.104
7.897,0.0,20.184,1.936,39.076
7.908,0.0,20.184,1.938,39.117
7.919,0.0,20.188,1.936,39.084
7.929,0.0,20.184,1.937,39.096
7.941,0.0,20.184,1.937,39.096
7.951,0.0,20.188,1.936,39.084
7.962,0.0,20.188,1.963,39.629
7.974,0.0,20.18,1.96,39.553
7.984,0.0,20.184,1.961,39.581
7.995,0.0,20.184,1.961,39.581
8.006,0.0,20.184,1.96,39.561
