Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.65,0.0,20.22,1.07,21.635
0.661,0.0,20.216,1.072,21.672
0.67,0.0,20.216,1.072,21.672
0.681,0.0,20.216,1.071,21.651
0.693,0.0,20.22,1.094,22.121
0.703,0.0,20.216,1.095,22.137
0.714,0.0,20.216,1.094,22.116
0.726,0.0,20.216,1.095,22.137
0.737,0.0,20.216,1.096,22.157
0.748,0.0,20.216,1.092,22.076
0.76,0.0,20.216,1.094,22.116
0.771,0.0,20.216,1.095,22.137
0.781,0.0,20.216,1.095,22.137
0.792,0.0,20.216,1.093,22.096
0.803,0.0,20.216,1.095,22.137
0.813,0.0,20.22,1.095,22.141
0.823,0.0,20.216,1.092,22.076
0.834,0.0,20.216,1.096,22.157
0.844,0.0,20.216,1.093,22.096
0.854,0.0,20.216,1.093,22.096
0.864,0.0,20.216,1.095,22.137
0.874,0.0,20.22,1.094,22.121
0.885,0.0,20.212,1.116,22.557
0.896,0.0,20.216,1.118,22.601
0.908,0.0,20.212,1.118,22.597
0.918,0.0,20.216,1.117,22.581
0.93,0.0,20.216,1.12,22.642
0.941,0.0,20.216,1.119,22.622
0.952,0.0,20.216,1.118,22.601
0.963,0.0,20.216,1.116,22.561
0.974,0.0,20.216,1.12,22.642
0.984,0.0,20.212,1.118,22.597
0.994,0.0,20.216,1.118,22.601
1.005,0.0,20.216,1.12,22.642
1.017,0.0,20.22,1.117,22.586
1.027,0.0,20.216,1.117,22.581
1.038,0.0,20.216,1.116,22.561
1.047,0.0,20.216,1.12,22.642
1.057,0.0,20.22,1.115,22.545
1.068,0.0,20.216,1.12,22.642
1.077,0.0,20.216,1.142,23.087
1.088,0.0,20.216,1.14,23.046
1.099,0.0,20.216,1.142,23.087
1.11,0.0,20.216,1.142,23.087
1.12,0.0,20.216,1.14,23.046
1.132,0.0,20.216,1.141,23.066
1.142,0.0,20.216,1.139,23.026
1.154,235.0,20.216,1.14,23.046
1.165,230.0,20.216,1.141,23.066
1.176,225.0,20.216,1.141,23.066
1.187,219.0,20.216,1.14,23.046
1.198,213.0,20.216,1.138,23.006
1.207,207.0,20.216,1.142,23.087
1.218,201.0,20.216,1.14,23.046
1.229,194.0,20.216,1.142,23.087
1.239,187.0,20.216,1.14,23.046
1.248,180.0,20.216,1.139,23.026
1.259,173.0,20.216,1.141,23.066
1.27,165.0,20.216,1.14,23.046
1.28,160.0,20.216,1.164,23.531
1.292,155.0,20.216,1.163,23.511
1.303,150.0,20.212,1.162,23.486
1.313,145.0,20.216,1.164,23.531
1.324,139.0,20.216,1.164,23.531
1.336,134.0,20.212,1.166,23.567
1.346,128.0,20.212,1.162,23.486
1.358,122.0,20.216,1.163,23.511
1.369,115.0,20.216,1.164,23.531
1.38,109.0,20.216,1.162,23.491
1.391,102.0,20.216,1.164,23.531
1.401,95.0,20.216,1.161,23.471
1.411,88.0,20.216,1.165,23.552
1.422,81.0,20.212,1.162,23.486
1.432,74.0,20.216,1.163,23.511
1.442,66.0,20.216,1.164,23.531
1.453,59.0,20.212,1.162,23.486
1.463,51.0,20.216,1.164,23.531
1.473,43.0,20.212,1.186,23.971
1.483,34.0,20.216,1.187,23.996
1.495,26.0,20.216,1.187,23.996
1.506,17.0,20.212,1.187,23.992
1.517,8.0,20.216,1.188,24.017
1.528,0.0,20.216,1.186,23.976
1.538,0.0,20.212,1.187,23.992
1.55,0.0,20.212,1.186,23.971
1.561,0.0,20.216,1.187,23.996
1.572,0.0,20.216,1.188,24.017
1.583,0.0,20.216,1.187,23.996
1.594,0.0,20.212,1.187,23.992
1.604,0.0,20.22,1.185,23.961
1.614,0.0,20.216,1.188,24.017
1.625,0.0,20.216,1.186,23.976
1.635,0.0,20.216,1.186,23.976
1.645,0.0,20.216,1.19,24.057
1.655,0.0,20.216,1.187,23.996
1.665,0.0,20.212,1.212,24.497
1.675,0.0,20.212,1.21,24.457
1.686,0.0,20.212,1.21,24.457
1.695,0.0,20.212,1.21,24.457
1.705,0.0,20.212,1.209,24.436
1.716,0.0,20.212,1.209,24.436
1.725,0.0,20.216,1.211,24.482
1.735,0.0,20.216,1.21,24.461
1.745,0.0,20.212,1.212,24.497
1.755,0.0,20.216,1.21,24.461
1.765,0.0,20.216,1.209,24.441
1.775,0.0,20.212,1.211,24.477
1.786,0.0,20.216,1.209,24.441
1.795,0.0,20.216,1.21,24.461
1.805,0.0,20.216,1.213,24.522
1.816,0.0,20.212,1.209,24.436
1.825,0.0,20.216,1.212,24.502
1.835,0.0,20.216,1.211,24.482
1.845,0.0,20.212,1.21,24.457
1.855,0.0,20.216,1.211,24.482
1.865,0.0,20.212,1.236,24.982
1.875,0.0,20.216,1.234,24.947
1.886,0.0,20.216,1.234,24.947
1.896,0.0,20.216,1.236,24.987
1.907,0.0,20.216,1.234,24.947
1.918,0.0,20.216,1.234,24.947
1.929,0.0,20.216,1.237,25.007
1.94,0.0,20.212,1.232,24.901
1.951,0.0,20.212,1.236,24.982
1.961,0.0,20.212,1.234,24.942
1.972,0.0,20.216,1.236,24.987
1.984,0.0,20.212,1.235,24.962
1.993,0.0,20.212,1.235,24.962
2.003,0.0,20.212,1.234,24.942
2.014,0.0,20.212,1.233,24.921
2.023,0.0,20.216,1.237,25.007
2.033,0.0,20.216,1.234,24.947
2.043,0.0,20.212,1.234,24.942
2.053,0.0,20.212,1.25,25.265
2.062,0.0,20.216,1.257,25.412
2.073,0.0,20.212,1.258,25.427
2.083,0.0,20.216,1.26,25.472
2.093,0.0,20.212,1.257,25.406
2.104,0.0,20.216,1.261,25.492
2.115,0.0,20.212,1.262,25.508
2.125,0.0,20.212,1.258,25.427
2.136,0.0,20.212,1.258,25.427
2.147,0.0,20.212,1.257,25.406
2.158,0.0,20.212,1.258,25.427
2.169,0.0,20.208,1.257,25.401
2.18,0.0,20.212,1.258,25.427
2.19,0.0,20.208,1.257,25.401
2.2,0.0,20.212,1.258,25.427
2.211,0.0,20.212,1.259,25.447
2.22,0.0,20.216,1.258,25.432
2.23,0.0,20.216,1.262,25.513
2.241,0.0,20.216,1.261,25.492
2.25,0.0,20.212,1.281,25.892
2.26,0.0,20.212,1.283,25.932
2.27,0.0,20.212,1.281,25.892
2.28,0.0,20.212,1.279,25.851
2.29,0.0,20.216,1.283,25.937
2.302,0.0,20.212,1.282,25.912
2.313,0.0,20.212,1.281,25.892
2.324,0.0,20.212,1.281,25.892
2.335,0.0,20.216,1.284,25.957
2.347,0.0,20.212,1.28,25.871
2.357,0.0,20.212,1.281,25.892
2.37,0.0,20.208,1.285,25.967
2.381,0.0,20.212,1.283,25.932
2.391,0.0,20.212,1.28,25.871
2.402,0.0,20.212,1.283,25.932
2.412,0.0,20.208,1.283,25.927
2.422,0.0,20.212,1.281,25.892
2.432,0.0,20.208,1.283,25.927
2.442,0.0,20.212,1.285,25.972
2.452,0.0,20.212,1.302,26.316
2.462,0.0,20.208,1.307,26.412
2.473,0.0,20.212,1.303,26.336
2.483,0.0,20.208,1.304,26.351
2.494,0.0,20.212,1.301,26.296
2.505,0.0,20.212,1.303,26.336
2.516,0.0,20.212,1.302,26.316
2.526,0.0,20.212,1.302,26.316
2.538,0.0,20.208,1.302,26.311
2.548,0.0,20.212,1.303,26.336
2.559,0.0,20.216,1.303,26.341
2.57,0.0,20.208,1.303,26.331
2.58,0.0,20.212,1.302,26.316
2.59,0.0,20.212,1.302,26.316
2.601,0.0,20.208,1.303,26.331
2.611,0.0,20.212,1.303,26.336
2.62,0.0,20.212,1.302,26.316
2.63,0.0,20.212,1.304,26.356
2.641,0.0,20.208,1.32,26.675
2.65,0.0,20.212,1.327,26.821
2.66,0.0,20.212,1.327,26.821
2.671,0.0,20.212,1.326,26.801
2.68,0.0,20.208,1.326,26.796
2.69,0.0,20.212,1.325,26.781
2.701,0.0,20.212,1.325,26.781
2.71,0.0,20.208,1.327,26.816
2.72,0.0,20.212,1.326,26.801
2.73,0.0,20.212,1.325,26.781
2.74,0.0,20.208,1.326,26.796
2.75,0.0,20.212,1.324,26.761
2.76,0.0,20.208,1.328,26.836
2.77,0.0,20.212,1.326,26.801
2.779,0.0,20.208,1.328,26.836
2.789,0.0,20.208,1.326,26.796
2.8,0.0,20.208,1.325,26.776
2.81,0.0,20.212,1.327,26.821
2.819,0.0,20.212,1.327,26.821
2.83,0.0,20.212,1.326,26.801
2.84,0.0,20.216,1.352,27.332
2.849,0.0,20.212,1.349,27.266
2.86,0.0,20.208,1.351,27.301
2.871,0.0,20.212,1.349,27.266
2.88,0.0,20.208,1.347,27.22
2.891,0.0,20.208,1.351,27.301
2.903,0.0,20.208,1.35,27.281
2.914,0.0,20.208,1.351,27.301
2.925,0.0,20.208,1.348,27.24
2.937,0.0,20.212,1.349,27.266
2.948,0.0,20.212,1.352,27.327
2.959,0.0,20.216,1.348,27.251
2.971,0.0,20.208,1.35,27.281
2.981,0.0,20.212,1.35,27.286
2.993,0.0,20.204,1.35,27.275
3.004,0.0,20.212,1.347,27.226
3.013,0.0,20.212,1.35,27.286
3.024,0.0,20.212,1.348,27.246
3.035,0.0,20.212,1.371,27.711
3.044,0.0,20.208,1.373,27.746
3.055,0.0,20.204,1.372,27.72
3.065,0.0,20.212,1.372,27.731
3.075,0.0,20.208,1.371,27.705
3.085,0.0,20.208,1.371,27.705
3.097,0.0,20.208,1.374,27.766
3.108,0.0,20.208,1.373,27.746
3.119,0.0,20.208,1.374,27.766
3.131,0.0,20.208,1.373,27.746
3.141,0.0,20.212,1.373,27.751
3.152,0.0,20.208,1.373,27.746
3.164,0.0,20.208,1.375,27.786
3.175,0.0,20.208,1.373,27.746
3.187,0.0,20.212,1.375,27.792
3.198,0.0,20.212,1.376,27.812
3.207,0.0,20.208,1.372,27.725
3.218,0.0,20.212,1.376,27.812
3.229,0.0,20.212,1.396,28.216
3.239,0.0,20.212,1.397,28.236
3.249,0.0,20.208,1.399,28.271
3.261,0.0,20.208,1.399,28.271
3.27,0.0,20.208,1.395,28.19
3.28,0.0,20.208,1.399,28.271
3.291,0.0,20.208,1.397,28.231
3.301,0.0,20.208,1.399,28.271
3.311,0.0,20.208,1.397,28.231
3.322,0.0,20.208,1.398,28.251
3.332,0.0,20.208,1.396,28.21
3.342,0.0,20.208,1.397,28.231
3.353,0.0,20.208,1.4,28.291
3.363,0.0,20.208,1.397,28.231
3.373,0.0,20.204,1.399,28.265
3.384,0.0,20.212,1.399,28.277
3.394,0.0,20.212,1.396,28.216
3.404,0.0,20.208,1.4,28.291
3.415,0.0,20.212,1.399,28.277
3.425,0.0,20.208,1.42,28.695
3.435,0.0,20.208,1.423,28.756
3.446,0.0,20.208,1.42,28.695
3.456,0.0,20.208,1.422,28.736
3.466,0.0,20.212,1.422,28.741
3.476,0.0,20.208,1.422,28.736
3.487,0.0,20.212,1.42,28.701
3.498,0.0,20.208,1.423,28.756
3.509,0.0,20.212,1.422,28.741
3.521,0.0,20.208,1.42,28.695
3.532,0.0,20.208,1.424,28.776
3.543,0.0,20.212,1.422,28.741
3.555,0.0,20.208,1.42,28.695
3.565,0.0,20.204,1.42,28.69
3.577,0.0,20.208,1.424,28.776
3.589,0.0,20.212,1.423,28.762
3.599,0.0,20.208,1.421,28.716
3.609,0.0,20.208,1.424,28.776
3.62,0.0,20.208,1.426,28.817
3.629,0.0,20.204,1.444,29.175
3.64,0.0,20.208,1.445,29.201
3.651,0.0,20.204,1.447,29.235
3.66,0.0,20.204,1.44,29.094
3.67,0.0,20.208,1.445,29.201
3.682,0.0,20.208,1.446,29.221
3.692,0.0,20.208,1.444,29.18
3.702,0.0,20.212,1.445,29.206
3.715,0.0,20.208,1.445,29.201
3.725,0.0,20.208,1.444,29.18
3.736,0.0,20.208,1.442,29.14
3.748,0.0,20.208,1.446,29.221
3.759,0.0,20.208,1.445,29.201
3.771,0.0,20.204,1.443,29.154
3.782,0.0,20.208,1.446,29.221
3.793,0.0,20.208,1.445,29.201
3.803,0.0,20.208,1.445,29.201
3.814,0.0,20.208,1.443,29.16
3.824,0.0,20.208,1.47,29.706
3.834,0.0,20.204,1.468,29.659
3.845,0.0,20.208,1.471,29.726
3.855,0.0,20.208,1.469,29.686
3.865,0.0,20.208,1.467,29.645
3.876,0.0,20.204,1.468,29.659
3.886,0.0,20.204,1.468,29.659
3.896,0.0,20.204,1.466,29.619
3.907,0.0,20.208,1.467,29.645
3.919,0.0,20.204,1.466,29.619
3.929,0.0,20.208,1.467,29.645
3.941,0.0,20.204,1.466,29.619
3.952,0.0,20.204,1.467,29.639
3.963,0.0,20.212,1.467,29.651
3.974,0.0,20.208,1.468,29.665
3.986,0.0,20.208,1.466,29.625
3.996,0.0,20.204,1.467,29.639
4.007,0.0,20.208,1.469,29.686
4.017,0.0,20.208,1.489,30.09
4.027,0.0,20.208,1.489,30.09
4.037,0.0,20.208,1.491,30.13
4.048,0.0,20.204,1.49,30.104
4.058,0.0,20.204,1.491,30.124
4.075,0.0,20.204,1.49,30.104
4.087,0.0,20.204,1.489,30.084
4.097,0.0,20.208,1.488,30.07
4.109,0.0,20.208,1.49,30.11
4.12,0.0,20.204,1.49,30.104
4.131,0.0,20.208,1.489,30.09
4.142,0.0,20.204,1.491,30.124
4.153,0.0,20.204,1.491,30.124
4.163,0.0,20.204,1.49,30.104
4.174,0.0,20.204,1.49,30.104
4.185,0.0,20.208,1.492,30.15
4.196,0.0,20.204,1.489,30.084
4.206,0.0,20.204,1.49,30.104
4.217,0.0,20.204,1.514,30.589
4.226,0.0,20.2,1.511,30.522
4.237,0.0,20.204,1.515,30.609
4.247,0.0,20.204,1.513,30.569
4.257,0.0,20.204,1.514,30.589
4.267,0.0,20.204,1.514,30.589
4.278,0.0,20.204,1.512,30.548
4.288,0.0,20.204,1.515,30.609
4.299,0.0,20.204,1.513,30.569
4.31,0.0,20.204,1.512,30.548
4.32,0.0,20.204,1.514,30.589
4.331,0.0,20.208,1.511,30.534
4.343,0.0,20.204,1.515,30.609
4.353,0.0,20.204,1.51,30.508
4.364,0.0,20.204,1.514,30.589
4.376,0.0,20.208,1.512,30.554
4.387,0.0,20.204,1.512,30.548
4.398,0.0,20.204,1.514,30.589
4.409,0.0,20.204,1.535,31.013
4.419,0.0,20.208,1.536,31.039
4.429,0.0,20.2,1.537,31.047
4.44,0.0,20.204,1.537,31.054
4.449,0.0,20.204,1.535,31.013
4.459,0.0,20.204,1.535,31.013
4.47,0.0,20.204,1.538,31.074
4.48,0.0,20.208,1.535,31.019
4.49,0.0,20.2,1.538,31.068
4.501,0.0,20.204,1.538,31.074
4.512,0.0,20.204,1.536,31.033
4.523,0.0,20.204,1.539,31.094
4.535,0.0,20.208,1.537,31.06
4.546,0.0,20.204,1.54,31.114
4.557,0.0,20.204,1.538,31.074
4.569,0.0,20.204,1.536,31.033
4.58,0.0,20.204,1.539,31.094
4.591,0.0,20.204,1.538,31.074
4.602,0.0,20.204,1.56,31.518
4.612,0.0,20.204,1.563,31.579
4.622,0.0,20.2,1.565,31.613
4.633,0.0,20.204,1.559,31.498
4.643,0.0,20.2,1.564,31.593
4.653,0.0,20.2,1.563,31.573
4.663,0.0,20.204,1.56,31.518
4.674,0.0,20.204,1.566,31.639
4.683,0.0,20.2,1.562,31.552
4.694,0.0,20.204,1.56,31.518
4.705,0.0,20.204,1.563,31.579
4.714,0.0,20.204,1.56,31.518
4.725,0.0,20.204,1.562,31.559
4.736,0.0,20.204,1.562,31.559
4.745,0.0,20.204,1.563,31.579
4.756,0.0,20.2,1.561,31.532
4.767,0.0,20.204,1.561,31.538
4.777,0.0,20.204,1.563,31.579
4.786,0.0,20.204,1.56,31.518
4.798,0.0,20.2,1.586,32.037
4.807,0.0,20.204,1.585,32.023
4.817,0.0,20.204,1.584,32.003
4.828,0.0,20.2,1.588,32.078
4.838,0.0,20.204,1.583,31.983
4.848,0.0,20.204,1.585,32.023
4.859,0.0,20.204,1.584,32.003
4.87,0.0,20.204,1.585,32.023
4.879,0.0,20.204,1.585,32.023
4.89,0.0,20.204,1.584,32.003
4.902,0.0,20.204,1.585,32.023
4.912,0.0,20.2,1.583,31.977
4.924,0.0,20.204,1.586,32.044
4.935,0.0,20.204,1.586,32.044
4.946,0.0,20.204,1.583,31.983
4.957,0.0,20.204,1.588,32.084
4.968,0.0,20.2,1.587,32.057
4.978,0.0,20.204,1.587,32.064
4.989,0.0,20.204,1.584,32.003
5.0,0.0,20.2,1.611,32.542
5.01,0.0,20.204,1.608,32.488
5.021,0.0,20.2,1.607,32.461
5.032,0.0,20.204,1.61,32.528
5.041,0.0,20.204,1.61,32.528
5.052,0.0,20.204,1.608,32.488
5.063,0.0,20.204,1.611,32.549
5.072,0.0,20.2,1.61,32.522
5.082,0.0,20.204,1.608,32.488
5.092,0.0,20.204,1.609,32.508
5.104,0.0,20.2,1.61,32.522
5.115,0.0,20.204,1.606,32.448
5.126,0.0,20.204,1.608,32.488
5.137,0.0,20.204,1.61,32.528
5.148,0.0,20.204,1.605,32.427
5.159,0.0,20.204,1.61,32.528
5.17,0.0,20.204,1.611,32.549
5.181,0.0,20.204,1.608,32.488
5.192,0.0,20.2,1.631,32.946
5.203,0.0,20.204,1.634,33.013
5.213,0.0,20.204,1.631,32.953
5.223,0.0,20.2,1.63,32.926
5.236,0.0,20.204,1.63,32.933
5.246,0.0,20.204,1.63,32.933
5.256,0.0,20.204,1.63,32.933
5.267,0.0,20.2,1.631,32.946
5.277,0.0,20.204,1.629,32.912
5.286,0.0,20.2,1.631,32.946
5.297,0.0,20.204,1.631,32.953
5.306,0.0,20.2,1.632,32.966
5.313,0.0,20.204,1.632,32.973
5.321,0.0,20.204,1.63,32.933
5.33,0.0,20.2,1.63,32.926
5.339,0.0,20.204,1.63,32.933
5.346,0.0,20.2,1.63,32.926
5.355,0.0,20.204,1.63,32.933
5.364,0.0,20.2,1.631,32.946
5.372,0.0,20.2,1.63,32.926
5.379,0.0,20.204,1.629,32.912
5.387,0.0,20.204,1.656,33.458
5.396,0.0,20.2,1.654,33.411
5.404,0.0,20.2,1.653,33.391
5.411,0.0,20.2,1.654,33.411
5.42,0.0,20.2,1.653,33.391
5.429,0.0,20.2,1.654,33.411
5.437,0.0,20.204,1.654,33.417
5.445,0.0,20.204,1.653,33.397
5.453,0.0,20.204,1.655,33.438
5.462,0.0,20.2,1.654,33.411
5.469,0.0,20.2,1.654,33.411
5.477,0.0,20.2,1.655,33.431
5.485,0.0,20.2,1.653,33.391
5.494,0.0,20.2,1.654,33.411
5.502,0.0,20.204,1.655,33.438
5.509,0.0,20.2,1.656,33.451
5.518,0.0,20.2,1.654,33.411
5.527,0.0,20.204,1.654,33.417
5.534,0.0,20.2,1.655,33.431
5.542,0.0,20.204,1.656,33.458
5.551,0.0,20.2,1.655,33.431
5.559,0.0,20.2,1.657,33.471
5.567,0.0,20.204,1.654,33.417
5.574,0.0,20.2,1.654,33.411
5.583,0.0,20.2,1.676,33.855
5.592,0.0,20.2,1.677,33.875
5.599,0.0,20.2,1.676,33.855
5.607,0.0,20.2,1.676,33.855
5.616,0.0,20.2,1.678,33.896
5.624,0.0,20.2,1.674,33.815
5.632,0.0,20.204,1.677,33.882
5.639,0.0,20.2,1.677,33.875
5.648,0.0,20.2,1.674,33.815
5.656,0.0,20.2,1.677,33.875
5.664,0.0,20.2,1.677,33.875
5.672,0.0,20.196,1.674,33.808
5.68,0.0,20.2,1.679,33.916
5.689,0.0,20.2,1.679,33.916
5.696,0.0,20.2,1.676,33.855
5.704,0.0,20.2,1.677,33.875
5.712,0.0,20.2,1.679,33.916
5.721,0.0,20.196,1.677,33.869
5.729,0.0,20.2,1.674,33.815
5.736,0.0,20.2,1.677,33.875
5.745,0.0,20.2,1.676,33.855
5.753,0.0,20.2,1.675,33.835
5.761,0.0,20.2,1.677,33.875
5.769,0.0,20.196,1.676,33.848
5.777,0.0,20.196,1.699,34.313
5.786,0.0,20.2,1.701,34.36
5.793,0.0,20.204,1.7,34.347
5.801,0.0,20.196,1.699,34.313
5.809,0.0,20.2,1.699,34.32
5.818,0.0,20.204,1.7,34.347
5.825,0.0,20.2,1.698,34.3
5.833,0.0,20.192,1.698,34.286
5.841,0.0,20.2,1.702,34.38
5.85,0.0,20.2,1.699,34.32
5.858,0.0,20.196,1.699,34.313
5.865,0.0,20.2,1.699,34.32
5.874,0.0,20.2,1.699,34.32
5.882,0.0,20.2,1.698,34.3
5.89,0.0,20.2,1.7,34.34
5.897,0.0,20.2,1.698,34.3
5.906,0.0,20.2,1.701,34.36
5.914,0.0,20.196,1.698,34.293
5.922,0.0,20.2,1.702,34.38
5.93,0.0,20.2,1.699,34.32
5.938,0.0,20.2,1.701,34.36
5.947,0.0,20.2,1.7,34.34
5.954,0.0,20.2,1.7,34.34
5.962,0.0,20.2,1.699,34.32
5.971,0.0,20.2,1.725,34.845
5.979,0.0,20.2,1.721,34.764
5.987,0.0,20.2,1.724,34.825
5.995,0.0,20.2,1.723,34.805
6.004,0.0,20.2,1.726,34.865
6.015,0.0,20.2,1.726,34.865
6.025,0.0,20.196,1.724,34.818
6.036,0.0,20.2,1.725,34.845
6.048,0.0,20.2,1.726,34.865
6.058,0.0,20.2,1.721,34.764
6.069,0.0,20.2,1.724,34.825
6.08,0.0,20.2,1.724,34.825
6.09,0.0,20.2,1.725,34.845
6.101,0.0,20.2,1.725,34.845
6.113,0.0,20.204,1.724,34.832
6.123,0.0,20.2,1.726,34.865
6.134,0.0,20.196,1.72,34.737
6.145,0.0,20.2,1.725,34.845
6.155,0.0,20.2,1.726,34.865
6.166,0.0,20.2,1.72,34.744
6.178,0.0,20.2,1.75,35.35
6.188,0.0,20.2,1.749,35.33
6.199,0.0,20.2,1.749,35.33
6.211,0.0,20.2,1.746,35.269
6.22,0.0,20.2,1.748,35.31
6.23,0.0,20.196,1.747,35.282
6.241,0.0,20.196,1.749,35.323
6.25,0.0,20.2,1.75,35.35
6.26,0.0,20.2,1.747,35.289
6.271,0.0,20.2,1.747,35.289
6.281,0.0,20.2,1.751,35.37
6.29,0.0,20.2,1.746,35.269
6.3,0.0,20.196,1.749,35.323
6.311,0.0,20.204,1.746,35.276
6.32,0.0,20.196,1.746,35.262
6.33,0.0,20.196,1.75,35.343
6.341,0.0,20.196,1.747,35.282
6.35,0.0,20.2,1.747,35.289
6.36,0.0,20.196,1.748,35.303
6.371,0.0,20.196,1.767,35.686
6.38,0.0,20.2,1.772,35.794
6.39,0.0,20.2,1.768,35.714
6.4,0.0,20.2,1.769,35.734
6.411,0.0,20.196,1.773,35.808
6.421,0.0,20.196,1.77,35.747
6.432,0.0,20.196,1.771,35.767
6.443,0.0,20.2,1.771,35.774
6.454,0.0,20.2,1.771,35.774
6.466,0.0,20.196,1.771,35.767
6.477,0.0,20.196,1.769,35.727
6.487,0.0,20.196,1.772,35.787
6.499,0.0,20.2,1.773,35.815
6.51,0.0,20.2,1.771,35.774
6.52,0.0,20.196,1.773,35.808
6.53,0.0,20.196,1.771,35.767
6.54,0.0,20.196,1.77,35.747
6.55,0.0,20.196,1.771,35.767
6.56,0.0,20.196,1.794,36.232
6.571,0.0,20.196,1.794,36.232
6.58,0.0,20.196,1.796,36.272
6.59,0.0,20.192,1.795,36.245
6.601,0.0,20.2,1.791,36.178
6.61,0.0,20.196,1.792,36.191
6.62,0.0,20.196,1.793,36.211
6.631,0.0,20.196,1.792,36.191
6.64,0.0,20.196,1.794,36.232
6.65,0.0,20.196,1.79,36.151
6.66,0.0,20.196,1.794,36.232
6.671,0.0,20.196,1.791,36.171
6.68,0.0,20.2,1.792,36.198
6.691,0.0,20.2,1.793,36.219
6.701,0.0,20.196,1.793,36.211
6.719,0.0,20.196,1.793,36.211
6.731,0.0,20.192,1.791,36.164
6.741,0.0,20.196,1.793,36.211
6.752,0.0,20.196,1.792,36.191
6.764,0.0,20.196,1.816,36.676
6.774,0.0,20.196,1.815,36.656
6.785,0.0,20.196,1.816,36.676
6.796,0.0,20.196,1.817,36.696
6.807,0.0,20.192,1.813,36.608
6.816,0.0,20.2,1.815,36.663
6.827,0.0,20.196,1.816,36.676
6.837,0.0,20.196,1.815,36.656
6.846,0.0,20.196,1.815,36.656
6.856,0.0,20.196,1.814,36.636
6.867,0.0,20.196,1.815,36.656
6.876,0.0,20.196,1.816,36.676
6.887,0.0,20.196,1.817,36.696
6.897,0.0,20.196,1.816,36.676
6.907,0.0,20.192,1.817,36.689
6.917,0.0,20.196,1.817,36.696
6.928,0.0,20.196,1.817,36.696
6.94,0.0,20.196,1.817,36.696
6.95,0.0,20.196,1.839,37.14
6.961,0.0,20.192,1.841,37.173
6.973,0.0,20.192,1.839,37.133
6.983,0.0,20.2,1.839,37.148
6.993,0.0,20.192,1.839,37.133
7.005,0.0,20.196,1.84,37.161
7.014,0.0,20.196,1.84,37.161
7.024,0.0,20.192,1.84,37.153
7.035,0.0,20.196,1.841,37.181
7.044,0.0,20.196,1.839,37.14
7.054,0.0,20.196,1.84,37.161
7.064,0.0,20.196,1.84,37.161
7.074,0.0,20.196,1.839,37.14
7.084,0.0,20.196,1.839,37.14
7.094,0.0,20.2,1.84,37.168
7.104,0.0,20.196,1.839,37.14
7.114,0.0,20.196,1.841,37.181
7.125,0.0,20.196,1.839,37.14
7.137,0.0,20.196,1.84,37.161
7.147,0.0,20.192,1.861,37.577
7.158,0.0,20.196,1.862,37.605
7.169,0.0,20.196,1.861,37.585
7.179,0.0,20.196,1.861,37.585
7.19,0.0,20.196,1.863,37.625
7.202,0.0,20.2,1.861,37.592
7.211,0.0,20.192,1.862,37.598
