Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.095,0.0,20.2,1.386,27.997
3.106,0.0,20.2,1.388,28.038
3.117,0.0,20.2,1.388,28.038
3.128,0.0,20.2,1.388,28.038
3.138,0.0,20.2,1.392,28.118
3.148,0.0,20.2,1.388,28.038
3.159,0.0,20.2,1.39,28.078
3.168,0.0,20.2,1.39,28.078
3.179,0.0,20.204,1.388,28.043
3.19,0.0,20.2,1.414,28.563
3.199,0.0,20.2,1.411,28.502
3.209,0.0,20.2,1.413,28.543
3.22,0.0,20.2,1.412,28.522
3.23,0.0,20.2,1.412,28.522
3.24,0.0,20.2,1.413,28.543
3.25,0.0,20.2,1.411,28.502
3.261,0.0,20.196,1.414,28.557
3.27,0.0,20.2,1.411,28.502
3.281,0.0,20.204,1.41,28.488
3.291,0.0,20.2,1.414,28.563
3.301,0.0,20.204,1.412,28.528
3.312,0.0,20.2,1.41,28.482
3.322,0.0,20.2,1.412,28.522
3.332,0.0,20.2,1.412,28.522
3.343,0.0,20.204,1.413,28.548
3.355,0.0,20.2,1.412,28.522
3.365,0.0,20.2,1.415,28.583
3.377,0.0,20.2,1.437,29.027
3.388,0.0,20.2,1.437,29.027
3.399,0.0,20.2,1.436,29.007
3.41,0.0,20.196,1.433,28.941
3.421,0.0,20.204,1.436,29.013
3.432,0.0,20.196,1.432,28.921
3.442,0.0,20.2,1.435,28.987
3.453,0.0,20.2,1.433,28.947
3.463,0.0,20.196,1.434,28.961
3.473,0.0,20.2,1.434,28.967
3.484,0.0,20.2,1.434,28.967
3.494,0.0,20.196,1.434,28.961
3.504,0.0,20.2,1.433,28.947
3.515,0.0,20.2,1.434,28.967
3.525,0.0,20.2,1.433,28.947
3.535,0.0,20.2,1.433,28.947
3.546,0.0,20.204,1.434,28.973
3.555,0.0,20.2,1.431,28.906
3.565,0.0,20.196,1.434,28.961
3.576,0.0,20.196,1.456,29.405
3.586,0.0,20.2,1.455,29.391
3.596,0.0,20.196,1.458,29.446
3.606,0.0,20.196,1.455,29.385
3.617,0.0,20.2,1.457,29.431
3.626,0.0,20.2,1.457,29.431
3.637,0.0,20.196,1.458,29.446
3.649,0.0,20.196,1.457,29.426
3.66,0.0,20.196,1.457,29.426
3.673,0.0,20.2,1.459,29.472
3.684,0.0,20.2,1.454,29.371
3.695,0.0,20.2,1.456,29.411
3.706,0.0,20.2,1.457,29.431
3.718,0.0,20.196,1.458,29.446
3.728,0.0,20.2,1.457,29.431
3.738,0.0,20.196,1.455,29.385
3.746,0.0,20.2,1.457,29.431
3.754,0.0,20.2,1.457,29.431
3.762,0.0,20.2,1.479,29.876
3.77,0.0,20.196,1.48,29.89
3.778,0.0,20.2,1.481,29.916
3.786,0.0,20.196,1.48,29.89
3.794,0.0,20.196,1.481,29.91
3.803,0.0,20.2,1.481,29.916
3.811,0.0,20.2,1.479,29.876
3.818,0.0,20.196,1.481,29.91
3.826,0.0,20.2,1.479,29.876
3.834,0.0,20.196,1.48,29.89
3.843,0.0,20.2,1.478,29.856
3.85,0.0,20.196,1.481,29.91
3.858,0.0,20.2,1.478,29.856
3.867,0.0,20.2,1.481,29.916
3.875,0.0,20.196,1.479,29.87
3.882,0.0,20.2,1.48,29.896
3.89,0.0,20.196,1.48,29.89
3.898,0.0,20.196,1.48,29.89
3.907,0.0,20.2,1.48,29.896
3.914,0.0,20.196,1.48,29.89
3.922,0.0,20.196,1.48,29.89
3.931,0.0,20.2,1.481,29.916
3.939,0.0,20.2,1.479,29.876
3.946,0.0,20.2,1.48,29.896
3.954,0.0,20.196,1.504,30.375
3.962,0.0,20.2,1.502,30.34
3.971,0.0,20.196,1.502,30.334
3.978,0.0,20.2,1.502,30.34
3.986,0.0,20.196,1.5,30.294
3.995,0.0,20.2,1.502,30.34
4.002,0.0,20.196,1.502,30.334
4.01,0.0,20.196,1.503,30.355
4.018,0.0,20.196,1.503,30.355
4.026,0.0,20.196,1.502,30.334
4.034,0.0,20.196,1.503,30.355
4.042,0.0,20.2,1.501,30.32
4.05,0.0,20.196,1.503,30.355
4.058,0.0,20.196,1.501,30.314
4.066,0.0,20.196,1.503,30.355
4.074,0.0,20.192,1.504,30.369
4.082,0.0,20.196,1.502,30.334
4.091,0.0,20.2,1.504,30.381
4.099,0.0,20.196,1.505,30.395
4.107,0.0,20.196,1.502,30.334
4.115,0.0,20.196,1.503,30.355
4.124,0.0,20.2,1.503,30.361
4.132,0.0,20.196,1.505,30.395
4.139,0.0,20.2,1.505,30.401
4.148,0.0,20.196,1.529,30.88
4.157,0.0,20.196,1.528,30.859
4.164,0.0,20.2,1.528,30.866
4.172,0.0,20.196,1.529,30.88
4.181,0.0,20.196,1.529,30.88
4.189,0.0,20.196,1.527,30.839
4.197,0.0,20.196,1.529,30.88
4.205,0.0,20.196,1.529,30.88
4.213,0.0,20.192,1.528,30.853
4.222,0.0,20.192,1.528,30.853
4.23,0.0,20.196,1.526,30.819
4.238,0.0,20.196,1.53,30.9
4.247,0.0,20.196,1.528,30.859
4.255,0.0,20.196,1.528,30.859
4.263,0.0,20.192,1.531,30.914
4.271,0.0,20.196,1.528,30.859
4.28,0.0,20.196,1.529,30.88
4.288,0.0,20.2,1.529,30.886
4.296,0.0,20.196,1.53,30.9
4.304,0.0,20.192,1.528,30.853
4.313,0.0,20.196,1.527,30.839
4.321,0.0,20.196,1.527,30.839
4.329,0.0,20.192,1.527,30.833
4.337,0.0,20.196,1.552,31.344
4.346,0.0,20.192,1.553,31.358
4.354,0.0,20.196,1.551,31.324
4.361,0.0,20.196,1.552,31.344
4.369,0.0,20.196,1.553,31.364
4.378,0.0,20.192,1.551,31.318
4.386,0.0,20.196,1.554,31.385
4.393,0.0,20.196,1.553,31.364
4.401,0.0,20.192,1.553,31.358
4.41,0.0,20.196,1.552,31.344
4.418,0.0,20.196,1.551,31.324
4.425,0.0,20.196,1.551,31.324
4.433,0.0,20.196,1.551,31.324
4.444,0.0,20.196,1.552,31.344
4.454,0.0,20.196,1.553,31.364
4.464,0.0,20.192,1.554,31.378
4.475,0.0,20.192,1.552,31.338
4.486,0.0,20.196,1.551,31.324
4.496,0.0,20.192,1.552,31.338
4.508,0.0,20.196,1.55,31.304
4.519,0.0,20.196,1.554,31.385
4.529,0.0,20.196,1.574,31.789
4.54,0.0,20.192,1.576,31.823
4.551,0.0,20.196,1.575,31.809
4.561,0.0,20.192,1.575,31.802
4.573,0.0,20.196,1.578,31.869
4.583,0.0,20.192,1.574,31.782
4.594,0.0,20.196,1.575,31.809
4.605,0.0,20.192,1.573,31.762
4.616,0.0,20.192,1.573,31.762
4.626,0.0,20.192,1.576,31.823
4.636,0.0,20.196,1.573,31.768
4.648,0.0,20.192,1.577,31.843
4.658,0.0,20.196,1.574,31.789
4.669,0.0,20.192,1.576,31.823
4.68,0.0,20.196,1.574,31.789
4.69,0.0,20.192,1.574,31.782
4.701,0.0,20.196,1.577,31.849
4.713,0.0,20.192,1.573,31.762
4.723,0.0,20.192,1.598,32.267
4.733,0.0,20.192,1.597,32.247
4.744,0.0,20.196,1.597,32.253
4.754,0.0,20.196,1.598,32.273
4.764,0.0,20.192,1.596,32.226
4.774,0.0,20.192,1.598,32.267
4.784,0.0,20.196,1.596,32.233
4.793,0.0,20.2,1.595,32.219
4.804,0.0,20.192,1.597,32.247
4.814,0.0,20.192,1.596,32.226
4.823,0.0,20.196,1.596,32.233
4.833,0.0,20.188,1.597,32.24
4.843,0.0,20.192,1.595,32.206
4.853,0.0,20.192,1.598,32.267
4.862,0.0,20.192,1.596,32.226
4.873,0.0,20.196,1.597,32.253
4.882,0.0,20.192,1.597,32.247
4.892,0.0,20.192,1.596,32.226
4.903,0.0,20.192,1.598,32.267
4.912,0.0,20.192,1.621,32.731
4.922,0.0,20.192,1.621,32.731
4.932,0.0,20.192,1.623,32.772
4.943,0.0,20.196,1.621,32.738
4.953,0.0,20.192,1.621,32.731
4.964,0.0,20.196,1.62,32.718
4.975,0.0,20.192,1.623,32.772
4.985,0.0,20.192,1.621,32.731
4.996,0.0,20.192,1.621,32.731
5.007,0.0,20.192,1.622,32.751
5.017,0.0,20.188,1.621,32.725
5.029,0.0,20.192,1.62,32.711
5.039,0.0,20.196,1.621,32.738
5.05,0.0,20.192,1.62,32.711
5.061,0.0,20.192,1.622,32.751
5.072,0.0,20.196,1.621,32.738
5.082,0.0,20.192,1.622,32.751
5.093,0.0,20.192,1.62,32.711
5.104,0.0,20.192,1.642,33.155
5.115,0.0,20.192,1.641,33.135
5.126,0.0,20.192,1.642,33.155
5.137,0.0,20.192,1.644,33.196
5.146,0.0,20.188,1.642,33.149
5.157,0.0,20.188,1.643,33.169
5.167,0.0,20.196,1.642,33.162
5.176,0.0,20.192,1.64,33.115
5.186,0.0,20.192,1.642,33.155
5.197,0.0,20.192,1.642,33.155
5.206,0.0,20.192,1.643,33.175
5.216,0.0,20.192,1.641,33.135
5.226,0.0,20.188,1.641,33.129
5.236,0.0,20.192,1.643,33.175
5.246,0.0,20.192,1.642,33.155
5.258,0.0,20.192,1.644,33.196
5.269,0.0,20.192,1.643,33.175
5.279,0.0,20.192,1.642,33.155
5.291,0.0,20.192,1.643,33.175
5.302,0.0,20.188,1.666,33.633
5.313,0.0,20.192,1.667,33.66
5.325,0.0,20.192,1.666,33.64
5.336,0.0,20.188,1.665,33.613
5.346,0.0,20.192,1.666,33.64
5.357,0.0,20.192,1.665,33.62
5.367,0.0,20.192,1.666,33.64
5.376,0.0,20.192,1.667,33.66
5.387,0.0,20.192,1.666,33.64
5.397,0.0,20.192,1.666,33.64
5.407,0.0,20.192,1.666,33.64
5.418,0.0,20.192,1.665,33.62
5.428,0.0,20.188,1.666,33.633
5.438,0.0,20.192,1.67,33.721
5.449,0.0,20.192,1.667,33.66
5.46,0.0,20.192,1.668,33.68
5.471,0.0,20.192,1.667,33.66
5.482,0.0,20.192,1.668,33.68
5.494,0.0,20.192,1.692,34.165
5.504,0.0,20.188,1.691,34.138
5.515,0.0,20.188,1.692,34.158
5.527,0.0,20.192,1.691,34.145
5.538,0.0,20.188,1.692,34.158
5.549,0.0,20.188,1.69,34.118
5.559,0.0,20.188,1.692,34.158
5.569,0.0,20.188,1.693,34.178
5.579,0.0,20.188,1.69,34.118
5.59,0.0,20.192,1.692,34.165
5.599,0.0,20.188,1.691,34.138
5.609,0.0,20.188,1.691,34.138
5.62,0.0,20.192,1.692,34.165
5.629,0.0,20.192,1.692,34.165
5.639,0.0,20.192,1.693,34.185
5.65,0.0,20.192,1.691,34.145
5.66,0.0,20.192,1.693,34.185
5.67,0.0,20.192,1.693,34.185
5.68,0.0,20.188,1.715,34.622
5.691,0.0,20.188,1.716,34.643
5.7,0.0,20.188,1.716,34.643
5.711,0.0,20.188,1.715,34.622
5.721,0.0,20.192,1.715,34.629
5.731,0.0,20.192,1.714,34.609
5.741,0.0,20.192,1.714,34.609
5.752,0.0,20.188,1.715,34.622
5.762,0.0,20.192,1.716,34.649
5.772,0.0,20.188,1.713,34.582
5.782,0.0,20.188,1.714,34.602
5.792,0.0,20.192,1.714,34.609
5.802,0.0,20.192,1.713,34.589
5.813,0.0,20.192,1.716,34.649
5.823,0.0,20.188,1.715,34.622
5.832,0.0,20.192,1.713,34.589
5.843,0.0,20.188,1.712,34.562
5.854,0.0,20.192,1.715,34.629
5.863,0.0,20.192,1.711,34.549
5.874,0.0,20.188,1.735,35.026
5.884,0.0,20.188,1.738,35.087
5.894,0.0,20.188,1.735,35.026
5.904,0.0,20.188,1.736,35.046
5.915,0.0,20.188,1.737,35.067
5.924,0.0,20.188,1.737,35.067
5.935,0.0,20.188,1.737,35.067
5.946,0.0,20.188,1.737,35.067
5.956,0.0,20.192,1.737,35.074
5.966,0.0,20.192,1.736,35.053
5.977,0.0,20.188,1.737,35.067
5.986,0.0,20.192,1.736,35.053
5.996,0.0,20.188,1.737,35.067
6.007,0.0,20.188,1.74,35.127
6.017,0.0,20.188,1.737,35.067
6.027,0.0,20.188,1.739,35.107
6.038,0.0,20.188,1.739,35.107
6.049,0.0,20.192,1.736,35.053
6.059,0.0,20.192,1.743,35.195
6.071,0.0,20.188,1.76,35.531
6.082,0.0,20.188,1.764,35.612
6.093,0.0,20.188,1.758,35.491
6.104,0.0,20.188,1.759,35.511
6.115,0.0,20.192,1.759,35.518
6.126,0.0,20.188,1.76,35.531
6.138,0.0,20.188,1.761,35.551
6.149,0.0,20.188,1.76,35.531
6.159,0.0,20.192,1.759,35.518
6.17,0.0,20.192,1.759,35.518
6.179,0.0,20.192,1.76,35.538
6.189,0.0,20.184,1.76,35.524
6.2,0.0,20.188,1.758,35.491
6.21,0.0,20.188,1.761,35.551
6.22,0.0,20.184,1.758,35.483
6.231,0.0,20.192,1.759,35.518
6.241,0.0,20.188,1.76,35.531
6.251,0.0,20.188,1.782,35.975
6.263,0.0,20.188,1.783,35.995
6.274,0.0,20.188,1.783,35.995
6.285,0.0,20.188,1.784,36.015
6.296,0.0,20.188,1.781,35.955
6.308,0.0,20.188,1.783,35.995
6.319,0.0,20.188,1.783,35.995
6.33,0.0,20.192,1.783,36.002
6.341,0.0,20.188,1.783,35.995
6.352,0.0,20.192,1.782,35.982
6.362,0.0,20.188,1.782,35.975
6.373,0.0,20.188,1.781,35.955
6.383,0.0,20.188,1.783,35.995
6.393,0.0,20.188,1.783,35.995
6.404,0.0,20.188,1.782,35.975
6.413,0.0,20.188,1.784,36.015
6.424,0.0,20.188,1.781,35.955
6.435,0.0,20.188,1.783,35.995
6.444,0.0,20.184,1.804,36.412
6.456,0.0,20.188,1.803,36.399
6.467,0.0,20.188,1.807,36.48
6.478,0.0,20.188,1.804,36.419
6.489,0.0,20.188,1.807,36.48
6.501,0.0,20.188,1.804,36.419
6.511,0.0,20.188,1.808,36.5
6.523,0.0,20.188,1.804,36.419
6.534,0.0,20.188,1.806,36.46
6.545,0.0,20.188,1.805,36.439
6.556,0.0,20.188,1.804,36.419
6.566,0.0,20.184,1.806,36.452
6.575,0.0,20.188,1.804,36.419
6.585,0.0,20.188,1.806,36.46
6.596,0.0,20.188,1.805,36.439
6.605,0.0,20.188,1.804,36.419
6.615,0.0,20.188,1.807,36.48
6.625,0.0,20.188,1.805,36.439
6.635,0.0,20.188,1.828,36.904
6.644,0.0,20.188,1.827,36.883
6.656,0.0,20.188,1.827,36.883
6.666,0.0,20.188,1.83,36.944
6.677,0.0,20.188,1.827,36.883
6.688,0.0,20.188,1.829,36.924
6.698,0.0,20.188,1.828,36.904
6.709,0.0,20.188,1.828,36.904
6.72,0.0,20.184,1.829,36.917
6.731,0.0,20.188,1.826,36.863
6.741,0.0,20.188,1.829,36.924
6.752,0.0,20.188,1.826,36.863
6.762,0.0,20.188,1.829,36.924
6.771,0.0,20.188,1.83,36.944
6.781,0.0,20.188,1.829,36.924
6.792,0.0,20.184,1.832,36.977
6.801,0.0,20.188,1.828,36.904
6.811,0.0,20.184,1.832,36.977
6.821,0.0,20.188,1.831,36.964
6.831,0.0,20.184,1.853,37.401
6.84,0.0,20.188,1.854,37.429
6.851,0.0,20.184,1.856,37.462
6.86,0.0,20.188,1.854,37.429
6.87,0.0,20.188,1.854,37.429
6.88,0.0,20.184,1.854,37.421
6.89,0.0,20.188,1.855,37.449
6.899,0.0,20.184,1.855,37.441
6.909,0.0,20.188,1.853,37.408
6.92,0.0,20.184,1.854,37.421
6.929,0.0,20.184,1.854,37.421
6.939,0.0,20.184,1.854,37.421
6.949,0.0,20.184,1.855,37.441
6.96,0.0,20.184,1.854,37.421
6.97,0.0,20.184,1.853,37.401
6.981,0.0,20.184,1.853,37.401
6.992,0.0,20.188,1.855,37.449
7.002,0.0,20.184,1.854,37.421
7.013,0.0,20.188,1.852,37.388
7.024,0.0,20.184,1.877,37.885
7.034,0.0,20.184,1.876,37.865
7.046,0.0,20.184,1.875,37.845
7.056,0.0,20.184,1.877,37.885
7.065,0.0,20.184,1.876,37.865
7.076,0.0,20.184,1.874,37.825
7.086,0.0,20.184,1.873,37.805
7.095,0.0,20.184,1.878,37.906
7.105,0.0,20.188,1.878,37.913
7.116,0.0,20.188,1.875,37.852
7.125,0.0,20.184,1.877,37.885
7.135,0.0,20.184,1.875,37.845
7.145,0.0,20.184,1.875,37.845
7.156,0.0,20.188,1.876,37.873
7.166,0.0,20.188,1.877,37.893
7.177,0.0,20.184,1.875,37.845
7.188,0.0,20.188,1.877,37.893
7.198,0.0,20.188,1.874,37.832
7.21,0.0,20.184,1.875,37.845
7.22,0.0,20.184,1.901,38.37
7.231,0.0,20.184,1.901,38.37
7.242,0.0,20.184,1.901,38.37
7.253,0.0,20.184,1.901,38.37
7.263,0.0,20.184,1.9,38.35
7.274,0.0,20.184,1.899,38.329
7.285,0.0,20.184,1.898,38.309
7.295,0.0,20.184,1.9,38.35
7.306,0.0,20.184,1.898,38.309
7.317,0.0,20.184,1.901,38.37
7.328,0.0,20.184,1.9,38.35
7.339,0.0,20.184,1.9,38.35
7.35,0.0,20.184,1.901,38.37
7.36,0.0,20.184,1.901,38.37
7.371,0.0,20.184,1.901,38.37
7.382,0.0,20.184,1.899,38.329
7.392,0.0,20.184,1.899,38.329
7.403,0.0,20.184,1.923,38.814
