Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.01,243.0,20.208,1.238,25.018
2.021,254.0,20.208,1.243,25.119
2.032,265.0,20.208,1.241,25.078
2.043,275.0,20.208,1.241,25.078
2.054,285.0,20.208,1.243,25.119
2.065,286.0,20.208,1.242,25.098
2.076,288.0,20.208,1.243,25.119
2.087,290.0,20.208,1.239,25.038
2.098,291.0,20.204,1.244,25.134
2.109,292.0,20.208,1.242,25.098
2.12,292.0,20.208,1.242,25.098
2.129,293.0,20.208,1.241,25.078
2.14,293.0,20.208,1.244,25.139
2.15,293.0,20.208,1.241,25.078
2.16,293.0,20.208,1.243,25.119
2.17,292.0,20.212,1.243,25.124
2.18,291.0,20.208,1.265,25.563
2.19,290.0,20.208,1.268,25.624
2.2,289.0,20.208,1.266,25.583
2.21,287.0,20.208,1.266,25.583
2.221,286.0,20.208,1.268,25.624
2.232,284.0,20.212,1.263,25.528
2.243,282.0,20.208,1.264,25.543
2.254,279.0,20.208,1.266,25.583
2.265,276.0,20.208,1.266,25.583
2.276,273.0,20.208,1.269,25.644
2.287,270.0,20.208,1.266,25.583
2.298,267.0,20.204,1.267,25.598
2.309,263.0,20.208,1.265,25.563
2.32,259.0,20.212,1.264,25.548
2.329,255.0,20.208,1.269,25.644
2.34,251.0,20.208,1.264,25.543
2.35,246.0,20.208,1.267,25.604
2.36,241.0,20.204,1.266,25.578
2.37,236.0,20.208,1.266,25.583
2.38,231.0,20.208,1.291,26.089
2.39,225.0,20.208,1.29,26.068
2.4,219.0,20.208,1.29,26.068
2.41,213.0,20.208,1.287,26.008
2.421,207.0,20.208,1.287,26.008
2.431,200.0,20.212,1.29,26.073
2.443,194.0,20.204,1.287,26.003
2.454,186.0,20.208,1.288,26.028
2.464,179.0,20.208,1.286,25.987
2.476,172.0,20.208,1.288,26.028
2.487,164.0,20.204,1.288,26.023
2.498,156.0,20.204,1.288,26.023
2.509,148.0,20.204,1.288,26.023
2.52,139.0,20.204,1.288,26.023
2.53,133.0,20.208,1.29,26.068
2.54,128.0,20.208,1.287,26.008
2.55,121.0,20.208,1.286,25.987
2.56,115.0,20.208,1.29,26.068
2.571,109.0,20.208,1.31,26.472
2.581,102.0,20.204,1.312,26.508
2.591,95.0,20.208,1.311,26.493
2.601,88.0,20.208,1.314,26.553
2.611,81.0,20.208,1.312,26.513
2.621,74.0,20.208,1.309,26.452
2.632,66.0,20.204,1.312,26.508
2.644,59.0,20.208,1.309,26.452
2.654,51.0,20.204,1.312,26.508
2.665,43.0,20.204,1.311,26.487
2.677,34.0,20.208,1.313,26.533
2.687,26.0,20.204,1.313,26.528
2.698,17.0,20.208,1.313,26.533
2.709,8.0,20.208,1.313,26.533
2.72,0.0,20.208,1.309,26.452
2.73,0.0,20.208,1.312,26.513
2.741,0.0,20.204,1.311,26.487
2.75,0.0,20.208,1.309,26.452
2.76,0.0,20.204,1.312,26.508
2.771,0.0,20.208,1.335,26.978
2.781,0.0,20.208,1.336,26.998
2.79,0.0,20.208,1.335,26.978
2.801,0.0,20.204,1.333,26.932
2.811,0.0,20.204,1.336,26.993
2.821,0.0,20.204,1.334,26.952
2.832,0.0,20.204,1.334,26.952
2.844,0.0,20.204,1.336,26.993
2.854,0.0,20.204,1.336,26.993
2.866,0.0,20.208,1.335,26.978
2.877,0.0,20.208,1.334,26.957
2.887,0.0,20.208,1.336,26.998
2.899,0.0,20.204,1.335,26.972
2.91,0.0,20.208,1.335,26.978
2.92,0.0,20.204,1.335,26.972
2.932,0.0,20.204,1.334,26.952
2.943,0.0,20.204,1.334,26.952
2.953,0.0,20.204,1.335,26.972
2.965,0.0,20.204,1.359,27.457
2.975,0.0,20.204,1.359,27.457
2.986,0.0,20.204,1.359,27.457
2.997,0.0,20.204,1.36,27.477
3.008,0.0,20.208,1.358,27.442
3.018,0.0,20.204,1.36,27.477
3.03,0.0,20.204,1.358,27.437
3.041,0.0,20.204,1.357,27.417
3.052,0.0,20.204,1.359,27.457
3.063,0.0,20.204,1.358,27.437
3.074,0.0,20.204,1.358,27.437
3.085,0.0,20.204,1.362,27.518
3.097,0.0,20.204,1.359,27.457
3.107,0.0,20.208,1.362,27.523
3.118,0.0,20.204,1.358,27.437
3.129,0.0,20.204,1.361,27.498
3.14,0.0,20.204,1.363,27.538
3.151,0.0,20.204,1.386,28.003
3.162,0.0,20.2,1.384,27.957
3.173,0.0,20.208,1.382,27.927
3.184,0.0,20.204,1.385,27.983
3.195,0.0,20.204,1.384,27.962
3.206,0.0,20.204,1.385,27.983
3.217,0.0,20.204,1.384,27.962
3.228,0.0,20.204,1.385,27.983
3.239,0.0,20.204,1.381,27.902
3.25,0.0,20.204,1.381,27.902
3.261,0.0,20.204,1.386,28.003
3.272,0.0,20.2,1.383,27.937
3.282,0.0,20.204,1.383,27.942
3.294,0.0,20.204,1.383,27.942
3.305,0.0,20.204,1.381,27.902
3.315,0.0,20.204,1.384,27.962
3.327,0.0,20.204,1.385,27.983
3.338,0.0,20.204,1.384,27.962
3.348,0.0,20.204,1.407,28.427
3.36,0.0,20.204,1.406,28.407
3.371,0.0,20.204,1.406,28.407
3.381,0.0,20.204,1.406,28.407
3.393,0.0,20.204,1.409,28.467
3.404,0.0,20.208,1.407,28.433
3.414,0.0,20.204,1.408,28.447
3.426,0.0,20.204,1.404,28.366
3.437,0.0,20.204,1.405,28.387
3.447,0.0,20.204,1.407,28.427
3.459,0.0,20.204,1.41,28.488
3.47,0.0,20.204,1.407,28.427
3.48,0.0,20.204,1.407,28.427
3.492,0.0,20.204,1.409,28.467
3.503,0.0,20.204,1.405,28.387
3.513,0.0,20.204,1.408,28.447
3.524,0.0,20.204,1.408,28.447
3.535,0.0,20.2,1.407,28.421
3.546,0.0,20.204,1.428,28.851
3.557,0.0,20.204,1.43,28.892
3.568,0.0,20.2,1.431,28.906
3.579,0.0,20.204,1.43,28.892
3.59,0.0,20.204,1.433,28.952
3.601,0.0,20.208,1.431,28.918
3.612,0.0,20.204,1.429,28.872
3.623,0.0,20.204,1.43,28.892
3.634,0.0,20.204,1.429,28.872
3.645,0.0,20.204,1.43,28.892
3.656,0.0,20.204,1.43,28.892
3.667,0.0,20.204,1.433,28.952
3.678,0.0,20.204,1.429,28.872
3.689,0.0,20.204,1.43,28.892
3.7,0.0,20.208,1.431,28.918
3.711,0.0,20.204,1.43,28.892
3.722,0.0,20.204,1.431,28.912
3.733,0.0,20.2,1.453,29.351
3.744,0.0,20.2,1.455,29.391
3.755,0.0,20.204,1.452,29.336
3.766,0.0,20.204,1.454,29.377
3.777,0.0,20.2,1.452,29.33
3.788,0.0,20.204,1.454,29.377
3.799,0.0,20.204,1.455,29.397
3.81,0.0,20.204,1.454,29.377
3.821,0.0,20.204,1.454,29.377
3.832,0.0,20.204,1.453,29.356
3.843,0.0,20.204,1.452,29.336
3.854,0.0,20.2,1.454,29.371
3.865,0.0,20.2,1.452,29.33
3.876,0.0,20.204,1.455,29.397
3.887,0.0,20.204,1.453,29.356
3.898,0.0,20.2,1.455,29.391
3.909,0.0,20.2,1.453,29.351
3.92,0.0,20.204,1.452,29.336
3.93,0.0,20.2,1.475,29.795
3.94,0.0,20.2,1.474,29.775
3.951,0.0,20.204,1.476,29.821
3.961,0.0,20.204,1.475,29.801
3.971,0.0,20.2,1.476,29.815
3.981,0.0,20.2,1.477,29.835
3.991,0.0,20.2,1.475,29.795
4.001,0.0,20.204,1.477,29.841
4.011,0.0,20.2,1.473,29.755
4.022,0.0,20.2,1.476,29.815
4.032,0.0,20.2,1.475,29.795
4.043,0.0,20.2,1.474,29.775
4.054,0.0,20.2,1.478,29.856
4.064,0.0,20.2,1.476,29.815
4.075,0.0,20.204,1.475,29.801
4.086,0.0,20.2,1.477,29.835
4.096,0.0,20.2,1.476,29.815
4.107,0.0,20.204,1.477,29.841
4.119,0.0,20.2,1.475,29.795
4.129,0.0,20.2,1.5,30.3
4.14,0.0,20.204,1.497,30.245
4.152,0.0,20.2,1.499,30.28
4.162,0.0,20.204,1.498,30.266
4.174,0.0,20.2,1.499,30.28
4.185,0.0,20.2,1.498,30.26
4.196,0.0,20.204,1.499,30.286
4.207,0.0,20.2,1.501,30.32
4.219,0.0,20.2,1.5,30.3
4.229,0.0,20.2,1.5,30.3
4.24,0.0,20.2,1.501,30.32
4.252,0.0,20.2,1.501,30.32
4.262,0.0,20.2,1.501,30.32
4.274,0.0,20.2,1.499,30.28
4.285,0.0,20.2,1.5,30.3
4.296,0.0,20.2,1.499,30.28
4.308,0.0,20.2,1.5,30.3
4.319,0.0,20.2,1.522,30.744
4.329,0.0,20.2,1.523,30.765
4.341,0.0,20.204,1.523,30.771
4.352,0.0,20.2,1.523,30.765
4.363,0.0,20.2,1.522,30.744
4.376,0.0,20.2,1.522,30.744
4.386,0.0,20.204,1.522,30.75
4.397,0.0,20.204,1.522,30.75
4.409,0.0,20.2,1.523,30.765
4.419,0.0,20.2,1.522,30.744
4.43,0.0,20.2,1.523,30.765
4.442,0.0,20.2,1.525,30.805
4.453,0.0,20.204,1.525,30.811
4.464,0.0,20.2,1.525,30.805
4.476,0.0,20.204,1.523,30.771
4.486,0.0,20.204,1.525,30.811
4.497,0.0,20.204,1.526,30.831
4.509,0.0,20.2,1.546,31.229
4.52,0.0,20.2,1.549,31.29
4.53,0.0,20.2,1.547,31.249
4.542,0.0,20.196,1.547,31.243
4.553,0.0,20.2,1.547,31.249
4.564,0.0,20.2,1.548,31.27
4.576,0.0,20.2,1.549,31.29
4.586,0.0,20.2,1.548,31.27
4.597,0.0,20.2,1.549,31.29
4.609,0.0,20.2,1.549,31.29
4.619,0.0,20.2,1.549,31.29
4.63,0.0,20.2,1.55,31.31
4.642,0.0,20.2,1.546,31.229
4.652,0.0,20.196,1.547,31.243
4.664,0.0,20.2,1.546,31.229
4.675,0.0,20.2,1.549,31.29
4.686,0.0,20.2,1.547,31.249
4.697,0.0,20.2,1.549,31.29
4.708,0.0,20.2,1.568,31.674
4.718,0.0,20.196,1.571,31.728
4.729,0.0,20.2,1.573,31.775
4.74,0.0,20.2,1.569,31.694
4.75,0.0,20.204,1.572,31.761
4.761,0.0,20.2,1.572,31.754
4.773,0.0,20.2,1.571,31.734
4.784,0.0,20.2,1.572,31.754
4.795,0.0,20.2,1.57,31.714
4.806,0.0,20.196,1.571,31.728
4.817,0.0,20.196,1.57,31.708
4.828,0.0,20.2,1.573,31.775
4.839,0.0,20.2,1.57,31.714
4.85,0.0,20.2,1.57,31.714
4.861,0.0,20.2,1.571,31.734
4.872,0.0,20.196,1.571,31.728
4.883,0.0,20.2,1.572,31.754
4.894,0.0,20.196,1.571,31.728
4.905,0.0,20.196,1.595,32.213
4.916,0.0,20.2,1.595,32.219
4.927,0.0,20.2,1.593,32.179
4.938,0.0,20.196,1.596,32.233
4.949,0.0,20.196,1.594,32.192
4.96,0.0,20.2,1.595,32.219
4.971,0.0,20.196,1.591,32.132
4.982,0.0,20.2,1.595,32.219
4.993,0.0,20.196,1.596,32.233
5.005,0.0,20.2,1.592,32.158
5.015,0.0,20.2,1.597,32.259
5.026,0.0,20.2,1.592,32.158
5.038,0.0,20.196,1.595,32.213
5.048,0.0,20.204,1.594,32.205
5.06,0.0,20.2,1.594,32.199
5.071,0.0,20.2,1.595,32.219
5.081,0.0,20.2,1.591,32.138
5.093,0.0,20.196,1.62,32.718
5.106,0.0,20.2,1.618,32.684
5.117,0.0,20.196,1.619,32.697
5.128,0.0,20.2,1.615,32.623
5.139,0.0,20.196,1.618,32.677
5.15,0.0,20.196,1.616,32.637
5.161,0.0,20.196,1.616,32.637
5.172,0.0,20.2,1.615,32.623
5.183,0.0,20.2,1.616,32.643
5.195,0.0,20.2,1.618,32.684
5.206,0.0,20.196,1.615,32.617
5.216,0.0,20.196,1.617,32.657
5.228,0.0,20.2,1.617,32.663
5.238,0.0,20.196,1.616,32.637
5.249,0.0,20.2,1.615,32.623
5.26,0.0,20.196,1.617,32.657
5.271,0.0,20.2,1.619,32.704
5.282,0.0,20.2,1.637,33.067
5.293,0.0,20.196,1.642,33.162
5.304,0.0,20.2,1.639,33.108
5.314,0.0,20.196,1.64,33.121
5.326,0.0,20.196,1.642,33.162
5.337,0.0,20.2,1.639,33.108
5.347,0.0,20.196,1.642,33.162
5.359,0.0,20.2,1.641,33.148
5.369,0.0,20.2,1.643,33.189
5.38,0.0,20.2,1.64,33.128
5.392,0.0,20.196,1.641,33.142
5.402,0.0,20.196,1.639,33.101
5.413,0.0,20.2,1.641,33.148
5.425,0.0,20.196,1.642,33.162
5.436,0.0,20.196,1.639,33.101
5.446,0.0,20.196,1.642,33.162
5.458,0.0,20.196,1.641,33.142
5.469,0.0,20.2,1.639,33.108
5.479,0.0,20.2,1.661,33.552
5.491,0.0,20.196,1.663,33.586
5.502,0.0,20.2,1.664,33.613
5.512,0.0,20.2,1.661,33.552
5.523,0.0,20.2,1.663,33.593
5.534,0.0,20.2,1.661,33.552
5.545,0.0,20.196,1.664,33.606
5.557,0.0,20.196,1.664,33.606
5.567,0.0,20.192,1.662,33.559
5.578,0.0,20.196,1.663,33.586
5.589,0.0,20.196,1.662,33.566
5.6,0.0,20.196,1.663,33.586
5.611,0.0,20.196,1.662,33.566
5.622,0.0,20.196,1.663,33.586
5.633,0.0,20.196,1.662,33.566
5.644,0.0,20.196,1.661,33.546
5.655,0.0,20.2,1.663,33.593
5.666,0.0,20.2,1.662,33.572
5.676,0.0,20.196,1.686,34.05
5.688,0.0,20.192,1.684,34.003
5.699,0.0,20.196,1.687,34.071
5.709,0.0,20.196,1.687,34.071
5.721,0.0,20.196,1.685,34.03
5.732,0.0,20.192,1.685,34.024
5.742,0.0,20.196,1.685,34.03
5.754,0.0,20.196,1.687,34.071
5.764,0.0,20.196,1.687,34.071
5.775,0.0,20.196,1.686,34.05
5.787,0.0,20.196,1.685,34.03
5.797,0.0,20.196,1.685,34.03
5.808,0.0,20.196,1.688,34.091
5.819,0.0,20.196,1.69,34.131
5.83,0.0,20.2,1.688,34.098
5.841,0.0,20.196,1.686,34.05
5.852,0.0,20.196,1.689,34.111
5.863,0.0,20.192,1.708,34.488
5.874,0.0,20.196,1.71,34.535
5.885,0.0,20.196,1.711,34.555
5.896,0.0,20.196,1.709,34.515
5.907,0.0,20.196,1.71,34.535
5.918,0.0,20.2,1.709,34.522
5.929,0.0,20.192,1.711,34.549
5.94,0.0,20.196,1.711,34.555
5.951,0.0,20.196,1.712,34.576
5.962,0.0,20.196,1.71,34.535
5.972,0.0,20.196,1.712,34.576
5.984,0.0,20.2,1.71,34.542
5.995,0.0,20.196,1.71,34.535
6.005,0.0,20.196,1.71,34.535
6.017,0.0,20.192,1.711,34.549
6.028,0.0,20.196,1.708,34.495
6.038,0.0,20.192,1.71,34.528
6.05,0.0,20.196,1.71,34.535
6.061,0.0,20.192,1.733,34.993
6.071,0.0,20.192,1.734,35.013
6.083,0.0,20.192,1.734,35.013
6.093,0.0,20.196,1.734,35.02
6.104,0.0,20.192,1.732,34.973
6.115,0.0,20.192,1.733,34.993
6.126,0.0,20.196,1.736,35.06
6.137,0.0,20.192,1.733,34.993
6.148,0.0,20.192,1.734,35.013
6.159,0.0,20.192,1.735,35.033
6.169,0.0,20.192,1.734,35.013
6.181,0.0,20.192,1.734,35.013
6.191,0.0,20.196,1.734,35.02
6.202,0.0,20.196,1.734,35.02
6.213,0.0,20.196,1.735,35.04
6.224,0.0,20.196,1.735,35.04
6.235,0.0,20.192,1.734,35.013
6.246,0.0,20.196,1.734,35.02
6.257,0.0,20.192,1.758,35.498
6.267,0.0,20.192,1.757,35.477
6.279,0.0,20.192,1.753,35.397
6.29,0.0,20.192,1.755,35.437
6.3,0.0,20.192,1.758,35.498
6.312,0.0,20.192,1.759,35.518
6.322,0.0,20.196,1.757,35.484
6.333,0.0,20.192,1.756,35.457
6.345,0.0,20.192,1.755,35.437
6.355,0.0,20.196,1.757,35.484
6.366,0.0,20.192,1.756,35.457
6.377,0.0,20.192,1.758,35.498
6.388,0.0,20.188,1.758,35.491
6.399,0.0,20.196,1.756,35.464
6.41,0.0,20.192,1.76,35.538
6.421,0.0,20.192,1.754,35.417
6.432,0.0,20.192,1.76,35.538
6.443,0.0,20.192,1.758,35.498
6.454,0.0,20.192,1.779,35.922
6.465,0.0,20.192,1.781,35.962
6.476,0.0,20.196,1.778,35.908
6.487,0.0,20.192,1.78,35.942
6.498,0.0,20.192,1.778,35.901
6.509,0.0,20.192,1.781,35.962
6.52,0.0,20.192,1.777,35.881
6.531,0.0,20.192,1.78,35.942
6.542,0.0,20.192,1.778,35.901
6.553,0.0,20.192,1.779,35.922
6.564,0.0,20.192,1.78,35.942
6.575,0.0,20.192,1.778,35.901
6.586,0.0,20.192,1.778,35.901
6.597,0.0,20.192,1.777,35.881
6.608,0.0,20.192,1.779,35.922
6.619,0.0,20.196,1.779,35.929
6.629,0.0,20.192,1.779,35.922
6.641,0.0,20.188,1.805,36.439
6.652,0.0,20.192,1.802,36.386
6.662,0.0,20.192,1.803,36.406
6.674,0.0,20.192,1.802,36.386
6.684,0.0,20.192,1.802,36.386
6.695,0.0,20.192,1.802,36.386
6.707,0.0,20.192,1.801,36.366
6.717,0.0,20.196,1.803,36.413
6.728,0.0,20.192,1.802,36.386
6.739,0.0,20.192,1.803,36.406
6.751,0.0,20.192,1.802,36.386
6.761,0.0,20.192,1.803,36.406
6.772,0.0,20.192,1.803,36.406
6.783,0.0,20.192,1.801,36.366
6.794,0.0,20.192,1.803,36.406
6.805,0.0,20.192,1.8,36.346
6.816,0.0,20.192,1.803,36.406
6.827,0.0,20.192,1.801,36.366
6.837,0.0,20.192,1.825,36.85
6.849,0.0,20.196,1.824,36.838
6.86,0.0,20.192,1.825,36.85
6.87,0.0,20.192,1.824,36.83
6.882,0.0,20.192,1.825,36.85
6.892,0.0,20.188,1.827,36.883
6.903,0.0,20.192,1.824,36.83
6.914,0.0,20.192,1.827,36.891
6.925,0.0,20.192,1.824,36.83
6.936,0.0,20.192,1.825,36.85
6.948,0.0,20.192,1.827,36.891
6.959,0.0,20.192,1.824,36.83
6.969,0.0,20.192,1.825,36.85
6.98,0.0,20.192,1.826,36.871
6.991,0.0,20.192,1.826,36.871
7.002,0.0,20.192,1.826,36.871
7.013,0.0,20.188,1.824,36.823
7.025,0.0,20.192,1.827,36.891
7.035,0.0,20.188,1.848,37.307
7.047,0.0,20.188,1.849,37.328
7.058,0.0,20.192,1.848,37.315
7.068,0.0,20.192,1.848,37.315
7.08,0.0,20.188,1.848,37.307
7.091,0.0,20.192,1.848,37.315
7.101,0.0,20.192,1.85,37.355
7.113,0.0,20.192,1.849,37.335
7.123,0.0,20.192,1.848,37.315
7.134,0.0,20.192,1.848,37.315
7.146,0.0,20.192,1.849,37.335
7.157,0.0,20.192,1.851,37.375
7.167,0.0,20.192,1.851,37.375
7.178,0.0,20.192,1.851,37.375
7.189,0.0,20.192,1.847,37.295
7.2,0.0,20.192,1.851,37.375
7.211,0.0,20.192,1.852,37.396
7.222,0.0,20.192,1.874,37.84
7.233,0.0,20.188,1.875,37.852
7.244,0.0,20.188,1.874,37.832
7.255,0.0,20.192,1.873,37.82
7.266,0.0,20.192,1.873,37.82
7.277,0.0,20.192,1.874,37.84
7.288,0.0,20.192,1.876,37.88
7.298,0.0,20.192,1.873,37.82
7.31,0.0,20.192,1.875,37.86
7.321,0.0,20.192,1.872,37.799
7.331,0.0,20.188,1.874,37.832
7.343,0.0,20.192,1.874,37.84
7.354,0.0,20.192,1.874,37.84
7.364,0.0,20.192,1.873,37.82
7.376,0.0,20.192,1.873,37.82
7.387,0.0,20.192,1.875,37.86
7.397,0.0,20.188,1.873,37.812
7.409,0.0,20.192,1.871,37.779
7.42,0.0,20.192,1.897,38.304
7.43,0.0,20.192,1.898,38.324
7.442,0.0,20.192,1.897,38.304
7.452,0.0,20.192,1.895,38.264
7.463,0.0,20.188,1.899,38.337
7.474,0.0,20.188,1.898,38.317
7.485,0.0,20.188,1.896,38.276
7.496,0.0,20.188,1.897,38.297
7.507,0.0,20.192,1.898,38.324
7.518,0.0,20.192,1.897,38.304
7.529,0.0,20.192,1.896,38.284
7.54,0.0,20.188,1.896,38.276
7.551,0.0,20.188,1.898,38.317
7.561,0.0,20.188,1.897,38.297
7.573,0.0,20.188,1.896,38.276
7.584,0.0,20.188,1.894,38.236
7.595,0.0,20.192,1.895,38.264
7.606,0.0,20.188,1.898,38.317
7.617,0.0,20.188,1.921,38.781
7.627,0.0,20.188,1.922,38.801
7.639,0.0,20.192,1.921,38.789
7.649,0.0,20.192,1.922,38.809
7.66,0.0,20.188,1.922,38.801
7.671,0.0,20.188,1.918,38.721
