Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.831,0.0,3.38,0.0,0.0
0.839,0.0,3.32,0.0,0.0
0.849,0.0,3.288,0.0,0.0
0.858,0.0,3.252,0.0,0.0
0.868,0.0,3.224,0.0,0.0
0.878,0.0,3.18,0.0,0.0
0.887,0.0,3.152,0.0,0.0
0.895,0.0,3.124,0.0,0.0
0.904,0.0,3.092,0.0,0.0
0.913,0.0,3.064,0.0,0.0
0.923,0.0,3.032,0.0,0.0
0.931,0.0,3.004,0.0,0.0
0.942,0.0,2.972,0.0,0.0
0.95,0.0,2.936,0.0,0.0
0.958,0.0,2.912,0.0,0.0
0.968,0.0,2.884,0.0,0.0
0.977,0.0,2.856,0.0,0.0
0.985,0.0,2.828,0.0,0.0
0.994,0.0,2.808,0.0,0.0
1.003,0.0,2.78,0.0,0.0
1.012,42.0,2.752,0.0,0.0
1.02,41.0,2.724,0.0,0.0
1.029,41.0,2.704,0.0,0.0
1.038,41.0,2.68,0.0,0.0
1.046,41.0,2.656,0.0,0.0
1.053,40.0,2.636,0.0,0.0
1.062,40.0,2.612,0.0,0.0
1.071,39.0,2.588,0.0,0.0
1.079,39.0,2.564,0.0,0.0
1.087,38.0,2.544,0.0,0.0
1.096,38.0,2.52,0.0,0.0
1.105,37.0,2.496,0.0,0.0
1.113,36.0,2.476,0.0,0.0
1.12,36.0,2.46,0.0,0.0
1.13,35.0,2.436,0.0,0.0
1.141,34.0,2.412,0.0,0.0
1.149,36.0,2.384,0.0,0.0
1.157,39.0,2.364,0.0,0.0
1.166,38.0,2.348,0.0,0.0
1.174,37.0,2.324,0.0,0.0
1.182,36.0,2.308,0.0,0.0
1.19,35.0,2.292,0.0,0.0
1.199,34.0,2.268,0.0,0.0
1.207,33.0,2.248,0.0,0.0
1.214,32.0,2.228,0.0,0.0
1.223,31.0,2.208,0.0,0.0
1.232,30.0,2.184,0.0,0.0
1.24,29.0,2.156,0.0,0.0
1.248,28.0,2.112,0.0,0.0
1.256,26.0,2.044,0.0,0.0
1.265,25.0,1.852,0.0,0.0
1.272,24.0,1.644,0.0,0.0
1.28,22.0,1.484,0.0,0.0
1.289,20.0,1.344,0.0,0.0
1.297,19.0,1.2,0.0,0.0
1.305,17.0,1.104,0.0,0.0
1.314,15.0,1.024,0.0,0.0
1.323,13.0,0.924,0.0,0.0
1.332,11.0,0.832,0.0,0.0
1.339,8.0,0.764,0.0,0.0
1.347,6.0,0.708,0.0,0.0
1.356,4.0,0.648,0.0,0.0
1.366,2.0,0.588,0.0,0.0
1.375,0.0,0.532,0.0,0.0
1.384,-2.0,0.492,0.0,0.0
1.394,-2.0,0.448,0.0,0.0
1.403,-2.0,0.412,0.0,0.0
1.411,-2.0,0.384,0.0,0.0
1.428,-2.0,0.36,0.0,0.0
1.436,-2.0,0.312,0.0,0.0
1.445,-2.0,0.292,0.0,0.0
1.46,-2.0,0.272,0.0,0.0
1.468,-2.0,0.244,0.0,0.0
1.476,-2.0,0.236,0.0,0.0
1.484,-2.0,0.224,0.0,0.0
1.493,-2.0,0.212,0.0,0.0
1.505,-2.0,0.2,0.0,0.0
1.513,-2.0,0.188,0.0,0.0
1.532,-2.0,0.172,0.0,0.0
1.539,-2.0,0.164,0.0,0.0
1.547,-2.0,0.156,0.0,0.0
1.556,-2.0,0.152,0.0,0.0
1.564,-2.0,0.144,0.0,0.0
1.572,-2.0,0.144,0.0,0.0
1.58,-2.0,0.14,0.0,0.0
1.589,-2.0,0.136,0.0,0.0
1.598,-2.0,0.128,0.0,0.0
1.608,-2.0,0.128,0.0,0.0
1.617,-2.0,0.12,0.0,0.0
1.626,-2.0,0.12,0.0,0.0
1.639,-2.0,0.12,0.0,0.0
1.649,-2.0,0.112,0.0,0.0
1.657,-2.0,0.112,0.0,0.0
1.666,-2.0,0.112,0.0,0.0
1.675,-2.0,0.108,0.0,0.0
1.683,-2.0,0.108,0.0,0.0
1.691,-2.0,0.108,0.0,0.0
1.702,-2.0,0.104,0.0,0.0
1.711,-2.0,0.1,0.0,0.0
1.718,-2.0,0.104,0.0,0.0
1.729,-2.0,0.1,0.0,0.0
1.738,-2.0,0.1,0.0,0.0
1.746,-2.0,0.1,0.0,0.0
1.753,-2.0,0.096,0.0,0.0
1.763,-2.0,0.096,0.0,0.0
1.771,-2.0,0.096,0.0,0.0
1.779,-2.0,0.096,0.0,0.0
1.787,-2.0,0.096,0.0,0.0
1.796,-2.0,0.1,0.0,0.0
1.805,-2.0,0.092,0.0,0.0
1.813,-2.0,0.096,0.0,0.0
1.821,-2.0,0.096,0.0,0.0
1.831,-2.0,0.092,0.0,0.0
1.839,-2.0,0.092,0.0,0.0
1.847,-2.0,0.092,0.0,0.0
1.855,-2.0,0.096,0.0,0.0
1.864,-2.0,0.092,0.0,0.0
1.872,-2.0,0.092,0.0,0.0
1.88,-2.0,0.092,0.0,0.0
1.888,-2.0,0.092,0.0,0.0
1.897,-2.0,0.092,0.0,0.0
1.905,-2.0,0.092,0.0,0.0
1.912,-2.0,0.092,0.0,0.0
1.921,-2.0,0.088,0.0,0.0
1.929,-2.0,0.092,0.0,0.0
1.937,-2.0,0.088,0.0,0.0
1.944,-2.0,0.092,0.0,0.0
1.953,-2.0,0.088,0.0,0.0
1.961,-2.0,0.092,0.0,0.0
1.969,-2.0,0.088,0.0,0.0
1.976,-2.0,0.088,0.0,0.0
1.985,-2.0,0.088,0.0,0.0
1.994,-2.0,0.092,0.0,0.0
2.001,-2.0,0.092,0.0,0.0
2.009,-2.0,0.092,0.0,0.0
2.017,-2.0,0.088,0.0,0.0
2.025,-2.0,0.088,0.0,0.0
2.033,-2.0,0.092,0.0,0.0
2.04,-2.0,0.092,0.0,0.0
2.049,-2.0,0.092,0.0,0.0
2.057,-2.0,0.088,0.0,0.0
2.065,-2.0,0.088,0.0,0.0
2.072,-2.0,0.088,0.0,0.0
2.081,-2.0,0.092,0.0,0.0
2.089,-2.0,0.088,0.0,0.0
2.096,-2.0,0.092,0.0,0.0
2.104,-2.0,0.088,0.0,0.0
2.112,-2.0,0.088,0.0,0.0
2.121,-2.0,0.092,0.0,0.0
2.128,-2.0,0.088,0.0,0.0
2.136,-2.0,0.088,0.0,0.0
2.144,-2.0,0.092,0.0,0.0
2.152,-2.0,0.092,0.0,0.0
2.16,-2.0,0.088,0.0,0.0
2.167,-2.0,0.088,0.0,0.0
2.176,-2.0,0.088,0.0,0.0
2.184,-2.0,0.088,0.0,0.0
2.191,-2.0,0.088,0.0,0.0
2.199,-2.0,0.092,0.0,0.0
2.207,-2.0,0.088,0.0,0.0
2.216,-2.0,0.088,0.0,0.0
2.224,-2.0,0.088,0.0,0.0
2.231,-2.0,0.092,0.0,0.0
2.24,-2.0,0.084,0.0,0.0
2.248,-2.0,0.084,0.0,0.0
2.256,-2.0,0.088,0.0,0.0
2.263,-2.0,0.088,0.0,0.0
2.273,-2.0,0.088,0.0,0.0
2.281,-2.0,0.088,0.0,0.0
2.289,-2.0,0.088,0.0,0.0
2.3,-2.0,0.088,0.0,0.0
2.309,-2.0,0.088,0.0,0.0
2.316,-2.0,0.088,0.0,0.0
2.324,-2.0,0.092,0.0,0.0
2.332,-2.0,0.088,0.0,0.0
2.341,-2.0,0.152,1.797,0.273
2.348,-2.0,5.076,0.01,0.051
2.356,2.0,5.076,0.0,0.0
2.399,5.0,5.076,0.0,0.0
2.407,8.0,5.076,0.0,0.0
2.415,11.0,5.076,0.0,0.0
2.422,13.0,5.072,0.0,0.0
2.43,16.0,5.072,0.0,0.0
2.439,19.0,5.076,0.0,0.0
2.446,21.0,5.076,0.0,0.0
2.454,24.0,5.076,0.0,0.0
2.463,26.0,5.072,0.0,0.0
2.471,29.0,5.072,0.0,0.0
2.479,31.0,5.072,0.01,0.051
2.486,33.0,5.076,0.0,0.0
2.498,35.0,5.076,0.0,0.0
2.506,38.0,5.076,0.0,0.0
2.514,40.0,5.072,0.0,0.0
2.522,42.0,5.072,0.0,0.0
2.532,44.0,5.076,0.0,0.0
2.539,45.0,5.076,0.01,0.051
2.547,47.0,5.076,0.0,0.0
2.554,49.0,5.076,0.0,0.0
2.563,51.0,5.076,0.0,0.0
2.571,52.0,20.208,0.92,18.591
2.578,63.0,20.204,0.907,18.325
2.586,73.0,20.208,0.909,18.369
2.642,83.0,20.204,0.907,18.325
2.651,93.0,20.208,0.926,18.713
2.659,103.0,20.208,0.928,18.753
2.667,112.0,20.208,0.931,18.814
2.675,121.0,20.204,0.927,18.729
2.682,130.0,20.204,0.927,18.729
2.691,139.0,20.204,0.927,18.729
2.699,147.0,20.208,0.929,18.773
2.706,156.0,20.208,0.927,18.733
2.714,163.0,20.204,0.932,18.83
2.723,171.0,20.204,0.927,18.729
2.731,179.0,20.208,0.928,18.753
2.738,186.0,20.204,0.931,18.81
2.746,193.0,20.2,0.928,18.746
2.755,199.0,20.204,0.929,18.77
2.763,206.0,20.204,0.931,18.81
2.77,212.0,20.204,0.93,18.79
2.778,218.0,20.204,0.929,18.77
2.787,224.0,20.208,0.929,18.773
2.795,229.0,20.204,0.931,18.81
2.802,235.0,20.208,0.928,18.753
2.81,240.0,20.208,0.93,18.793
2.819,244.0,20.204,0.931,18.81
2.827,249.0,20.208,0.929,18.773
2.835,253.0,20.204,0.952,19.234
2.843,257.0,20.204,0.952,19.234
2.852,261.0,20.204,0.953,19.254
2.86,265.0,20.208,0.949,19.177
2.867,268.0,20.204,0.955,19.295
2.875,271.0,20.204,0.953,19.254
2.885,274.0,20.204,0.951,19.214
2.895,277.0,20.204,0.956,19.315
2.905,279.0,20.208,0.952,19.238
2.917,281.0,20.204,0.954,19.275
2.927,283.0,20.204,0.955,19.295
2.937,285.0,20.204,0.951,19.214
2.949,286.0,20.204,0.955,19.295
2.959,287.0,20.204,0.953,19.254
2.97,288.0,20.204,0.956,19.315
2.981,289.0,20.204,0.953,19.254
2.991,289.0,20.204,0.952,19.234
3.001,289.0,20.208,0.954,19.278
3.013,289.0,20.204,0.95,19.194
3.023,289.0,20.204,0.956,19.315
3.034,288.0,20.204,0.975,19.699
3.045,288.0,20.204,0.977,19.739
3.056,287.0,20.204,0.976,19.719
3.071,285.0,20.204,0.974,19.679
3.084,284.0,20.208,0.976,19.723
3.095,282.0,20.2,0.975,19.695
3.105,280.0,20.204,0.976,19.719
3.117,278.0,20.204,0.975,19.699
3.127,276.0,20.208,0.975,19.703
3.138,273.0,20.204,0.975,19.699
3.149,270.0,20.204,0.976,19.719
3.159,267.0,20.204,0.974,19.679
3.17,263.0,20.204,0.977,19.739
3.182,260.0,20.204,0.977,19.739
3.19,256.0,20.204,0.973,19.658
3.198,252.0,20.2,0.975,19.695
3.207,247.0,20.204,0.976,19.719
3.214,242.0,20.208,0.975,19.703
3.222,238.0,20.204,0.998,20.164
3.23,232.0,20.204,1.0,20.204
3.238,227.0,20.204,0.998,20.164
3.246,222.0,20.204,0.999,20.184
3.254,216.0,20.204,1.0,20.204
3.262,210.0,20.204,0.997,20.143
3.271,203.0,20.204,0.999,20.184
3.278,197.0,20.2,0.998,20.16
3.286,190.0,20.2,1.0,20.2
3.293,183.0,20.204,0.999,20.184
3.302,176.0,20.204,1.0,20.204
3.31,168.0,20.2,0.999,20.18
3.318,160.0,20.2,0.999,20.18
3.325,155.0,20.204,1.0,20.204
3.334,150.0,20.204,0.999,20.184
3.342,145.0,20.204,1.0,20.204
3.349,139.0,20.2,0.999,20.18
3.357,133.0,20.204,1.001,20.224
3.369,128.0,20.204,1.0,20.204
3.378,121.0,20.204,1.001,20.224
3.386,115.0,20.2,1.0,20.2
3.395,109.0,20.208,1.0,20.208
3.404,102.0,20.204,1.0,20.204
3.411,95.0,20.204,1.023,20.669
3.419,88.0,20.204,1.023,20.669
3.428,81.0,20.2,1.022,20.644
3.436,74.0,20.2,1.023,20.665
3.444,66.0,20.2,1.023,20.665
3.451,59.0,20.204,1.023,20.669
3.46,51.0,20.204,1.023,20.669
3.468,43.0,20.2,1.022,20.644
3.476,34.0,20.204,1.022,20.648
3.483,26.0,20.204,1.024,20.689
3.492,17.0,20.2,1.023,20.665
3.5,8.0,20.2,1.022,20.644
3.508,0.0,20.2,1.022,20.644
3.516,0.0,20.204,1.023,20.669
3.525,0.0,20.2,1.023,20.665
3.532,0.0,20.204,1.022,20.648
3.54,0.0,20.204,1.023,20.669
3.548,0.0,20.2,1.021,20.624
3.556,0.0,20.2,1.02,20.604
3.564,0.0,20.2,1.022,20.644
3.572,0.0,20.204,1.022,20.648
3.58,0.0,20.204,1.021,20.628
3.589,0.0,20.204,1.022,20.648
3.598,0.0,20.204,1.025,20.709
3.607,0.0,20.2,1.045,21.109
3.615,0.0,20.204,1.047,21.154
3.624,0.0,20.2,1.046,21.129
3.632,0.0,20.2,1.046,21.129
3.639,0.0,20.2,1.046,21.129
3.647,0.0,20.204,1.045,21.113
3.656,0.0,20.204,1.046,21.133
3.663,0.0,20.204,1.045,21.113
3.671,0.0,20.204,1.047,21.154
3.679,0.0,20.2,1.046,21.129
3.688,0.0,20.204,1.046,21.133
3.695,0.0,20.2,1.048,21.17
3.703,0.0,20.204,1.046,21.133
3.712,0.0,20.204,1.047,21.154
3.721,0.0,20.204,1.046,21.133
3.729,0.0,20.204,1.049,21.194
3.736,0.0,20.204,1.048,21.174
3.745,0.0,20.2,1.048,21.17
3.754,0.0,20.2,1.05,21.21
3.761,0.0,20.204,1.048,21.174
3.769,0.0,20.2,1.046,21.129
3.777,0.0,20.2,1.05,21.21
3.786,0.0,20.204,1.048,21.174
3.795,0.0,20.2,1.073,21.675
3.803,0.0,20.2,1.073,21.675
3.812,0.0,20.2,1.07,21.614
3.827,0.0,20.2,1.072,21.654
3.835,0.0,20.2,1.071,21.634
3.843,0.0,20.2,1.071,21.634
3.853,0.0,20.2,1.071,21.634
3.86,0.0,20.2,1.071,21.634
3.868,0.0,20.2,1.07,21.614
3.876,0.0,20.2,1.074,21.695
3.884,0.0,20.2,1.07,21.614
3.894,0.0,20.204,1.072,21.659
3.904,0.0,20.2,1.072,21.654
3.916,0.0,20.2,1.069,21.594
3.926,0.0,20.2,1.071,21.634
3.936,0.0,20.2,1.071,21.634
3.948,0.0,20.2,1.072,21.654
3.958,0.0,20.204,1.072,21.659
3.969,0.0,20.204,1.069,21.598
3.98,0.0,20.204,1.074,21.699
3.991,0.0,20.2,1.093,22.079
4.001,0.0,20.2,1.096,22.139
4.012,0.0,20.2,1.094,22.099
4.023,0.0,20.2,1.094,22.099
4.034,0.0,20.2,1.095,22.119
4.045,0.0,20.2,1.093,22.079
4.056,0.0,20.204,1.096,22.144
4.066,0.0,20.2,1.094,22.099
4.077,0.0,20.204,1.094,22.103
4.088,0.0,20.2,1.094,22.099
4.098,0.0,20.2,1.094,22.099
4.109,0.0,20.196,1.096,22.135
4.12,0.0,20.2,1.093,22.079
4.13,0.0,20.2,1.096,22.139
4.141,0.0,20.2,1.094,22.099
4.152,0.0,20.2,1.096,22.139
4.163,0.0,20.2,1.095,22.119
4.173,0.0,20.2,1.117,22.563
4.185,0.0,20.196,1.119,22.599
4.195,0.0,20.196,1.118,22.579
4.205,0.0,20.2,1.119,22.604
4.216,0.0,20.2,1.119,22.604
4.227,0.0,20.2,1.12,22.624
4.238,0.0,20.196,1.119,22.599
4.254,0.0,20.2,1.12,22.624
4.265,0.0,20.2,1.116,22.543
4.277,0.0,20.2,1.117,22.563
4.288,0.0,20.2,1.12,22.624
4.298,0.0,20.2,1.118,22.584
4.308,0.0,20.204,1.119,22.608
4.318,0.0,20.2,1.119,22.604
4.328,0.0,20.2,1.119,22.604
4.338,0.0,20.2,1.119,22.604
4.348,0.0,20.204,1.119,22.608
4.358,0.0,20.2,1.119,22.604
4.368,0.0,20.2,1.143,23.089
4.379,0.0,20.2,1.143,23.089
4.39,0.0,20.2,1.143,23.089
4.402,0.0,20.2,1.14,23.028
4.414,0.0,20.196,1.143,23.084
4.424,0.0,20.196,1.14,23.023
4.435,0.0,20.204,1.142,23.073
4.447,0.0,20.2,1.138,22.988
4.457,0.0,20.2,1.139,23.008
4.467,0.0,20.2,1.139,23.008
4.479,0.0,20.196,1.139,23.003
4.489,0.0,20.2,1.14,23.028
4.499,0.0,20.2,1.137,22.967
4.51,0.0,20.2,1.142,23.068
4.519,0.0,20.2,1.14,23.028
4.529,0.0,20.2,1.14,23.028
4.54,0.0,20.2,1.142,23.068
4.549,0.0,20.2,1.138,22.988
4.558,0.0,20.2,1.162,23.472
4.569,0.0,20.2,1.163,23.493
4.579,0.0,20.196,1.159,23.407
4.589,0.0,20.2,1.163,23.493
4.6,0.0,20.2,1.162,23.472
4.611,0.0,20.2,1.163,23.493
4.622,0.0,20.2,1.162,23.472
4.633,0.0,20.196,1.163,23.488
4.645,0.0,20.2,1.163,23.493
4.655,0.0,20.2,1.163,23.493
4.666,0.0,20.2,1.166,23.553
4.678,0.0,20.2,1.162,23.472
4.688,0.0,20.196,1.164,23.508
4.698,0.0,20.196,1.163,23.488
4.708,0.0,20.196,1.162,23.468
4.717,0.0,20.2,1.163,23.493
4.724,0.0,20.2,1.162,23.472
4.733,0.0,20.2,1.162,23.472
4.741,0.0,20.196,1.163,23.488
4.749,0.0,20.196,1.186,23.952
4.756,0.0,20.196,1.186,23.952
4.765,0.0,20.2,1.187,23.977
4.773,0.0,20.2,1.186,23.957
4.78,0.0,20.2,1.186,23.957
4.788,0.0,20.2,1.186,23.957
4.797,0.0,20.196,1.186,23.952
4.805,0.0,20.2,1.184,23.917
4.813,0.0,20.196,1.186,23.952
4.82,0.0,20.2,1.188,23.998
4.83,0.0,20.2,1.186,23.957
4.838,0.0,20.2,1.184,23.917
4.845,0.0,20.196,1.185,23.932
4.855,0.0,20.196,1.185,23.932
4.864,0.0,20.2,1.186,23.957
4.872,0.0,20.2,1.187,23.977
4.88,0.0,20.2,1.187,23.977
4.888,0.0,20.196,1.187,23.973
4.897,0.0,20.196,1.186,23.952
4.905,0.0,20.196,1.185,23.932
4.913,0.0,20.2,1.188,23.998
4.922,0.0,20.196,1.187,23.973
4.932,0.0,20.196,1.187,23.973
4.94,0.0,20.196,1.211,24.457
4.947,0.0,20.2,1.209,24.422
4.956,0.0,20.2,1.21,24.442
4.965,0.0,20.196,1.208,24.397
4.972,0.0,20.2,1.209,24.422
4.98,0.0,20.196,1.208,24.397
4.989,0.0,20.2,1.209,24.422
4.997,0.0,20.2,1.209,24.422
5.005,0.0,20.196,1.208,24.397
5.012,0.0,20.196,1.21,24.437
5.02,0.0,20.2,1.211,24.462
5.03,0.0,20.196,1.209,24.417
5.038,0.0,20.2,1.21,24.442
5.046,0.0,20.2,1.211,24.462
5.055,0.0,20.2,1.21,24.442
5.065,0.0,20.2,1.213,24.503
5.072,0.0,20.196,1.211,24.457
5.08,0.0,20.196,1.212,24.478
5.089,0.0,20.196,1.21,24.437
5.098,0.0,20.2,1.212,24.482
5.105,0.0,20.2,1.212,24.482
5.113,0.0,20.196,1.21,24.437
5.122,0.0,20.2,1.21,24.442
5.13,0.0,20.196,1.235,24.942
5.138,0.0,20.196,1.235,24.942
5.146,0.0,20.196,1.235,24.942
5.155,0.0,20.196,1.236,24.962
5.162,0.0,20.196,1.235,24.942
5.17,0.0,20.196,1.236,24.962
5.178,0.0,20.196,1.234,24.922
5.186,0.0,20.196,1.236,24.962
5.195,0.0,20.196,1.235,24.942
5.202,0.0,20.2,1.233,24.907
5.21,0.0,20.192,1.236,24.957
5.218,0.0,20.196,1.238,25.003
5.226,0.0,20.196,1.234,24.922
5.234,0.0,20.196,1.236,24.962
5.241,0.0,20.2,1.234,24.927
5.25,0.0,20.196,1.234,24.922
5.258,0.0,20.196,1.235,24.942
5.265,0.0,20.192,1.235,24.937
5.273,0.0,20.2,1.234,24.927
5.281,0.0,20.2,1.236,24.967
5.289,0.0,20.2,1.235,24.947
5.297,0.0,20.2,1.231,24.866
5.305,0.0,20.196,1.236,24.962
5.315,0.0,20.2,1.237,24.987
5.324,0.0,20.2,1.256,25.371
5.333,0.0,20.196,1.26,25.447
5.341,0.0,20.2,1.258,25.412
5.35,0.0,20.196,1.256,25.366
5.357,0.0,20.2,1.259,25.432
5.365,0.0,20.196,1.256,25.366
5.373,0.0,20.196,1.256,25.366
5.382,0.0,20.196,1.259,25.427
5.39,0.0,20.196,1.258,25.407
5.398,0.0,20.196,1.258,25.407
5.41,0.0,20.196,1.259,25.427
5.421,0.0,20.2,1.259,25.432
5.432,0.0,20.196,1.259,25.427
5.443,0.0,20.196,1.254,25.326
5.454,0.0,20.196,1.259,25.427
5.464,0.0,20.196,1.26,25.447
5.475,0.0,20.2,1.258,25.412
5.486,0.0,20.196,1.259,25.427
5.497,0.0,20.2,1.258,25.412
5.508,0.0,20.192,1.257,25.381
5.519,0.0,20.196,1.279,25.831
5.529,0.0,20.2,1.279,25.836
5.54,0.0,20.196,1.283,25.911
5.552,0.0,20.196,1.281,25.871
5.562,0.0,20.196,1.28,25.851
5.573,0.0,20.196,1.279,25.831
5.585,0.0,20.196,1.279,25.831
5.595,0.0,20.196,1.281,25.871
5.606,0.0,20.196,1.282,25.891
5.617,0.0,20.2,1.284,25.937
5.627,0.0,20.196,1.281,25.871
5.637,0.0,20.196,1.281,25.871
5.648,0.0,20.192,1.281,25.866
5.658,0.0,20.196,1.281,25.871
5.668,0.0,20.196,1.281,25.871
5.679,0.0,20.196,1.282,25.891
5.689,0.0,20.196,1.279,25.831
5.699,0.0,20.196,1.282,25.891
5.709,0.0,20.196,1.303,26.315
5.718,0.0,20.2,1.304,26.341
5.726,0.0,20.196,1.303,26.315
5.735,0.0,20.196,1.301,26.275
5.743,0.0,20.196,1.303,26.315
5.754,0.0,20.196,1.3,26.255
5.764,0.0,20.192,1.301,26.27
5.773,0.0,20.196,1.303,26.315
5.782,0.0,20.196,1.301,26.275
5.791,0.0,20.192,1.305,26.351
5.8,0.0,20.192,1.303,26.31
5.808,0.0,20.196,1.302,26.295
5.816,0.0,20.2,1.302,26.3
5.825,0.0,20.196,1.304,26.336
5.834,0.0,20.192,1.301,26.27
5.842,0.0,20.196,1.303,26.315
5.851,0.0,20.192,1.302,26.29
5.86,0.0,20.196,1.301,26.275
5.868,0.0,20.196,1.302,26.295
5.876,0.0,20.196,1.303,26.315
5.886,0.0,20.196,1.302,26.295
5.894,0.0,20.196,1.326,26.78
5.902,0.0,20.192,1.326,26.775
5.911,0.0,20.196,1.325,26.76
5.921,0.0,20.192,1.328,26.815
5.93,0.0,20.196,1.325,26.76
5.938,0.0,20.196,1.324,26.74
5.947,0.0,20.196,1.328,26.82
5.957,0.0,20.196,1.325,26.76
5.965,0.0,20.196,1.324,26.74
5.972,0.0,20.192,1.326,26.775
5.981,0.0,20.192,1.326,26.775
5.991,0.0,20.196,1.326,26.78
5.999,0.0,20.192,1.325,26.754
6.008,0.0,20.192,1.326,26.775
6.018,0.0,20.196,1.326,26.78
6.027,0.0,20.192,1.326,26.775
6.035,0.0,20.196,1.323,26.719
6.044,0.0,20.192,1.327,26.795
6.053,0.0,20.192,1.327,26.795
6.061,0.0,20.196,1.324,26.74
6.069,0.0,20.188,1.326,26.769
6.078,0.0,20.192,1.33,26.855
6.086,0.0,20.196,1.348,27.224
6.094,0.0,20.192,1.35,27.259
6.103,0.0,20.192,1.349,27.239
6.112,0.0,20.196,1.347,27.204
6.12,0.0,20.196,1.348,27.224
6.128,0.0,20.196,1.351,27.285
6.136,0.0,20.192,1.347,27.199
6.146,0.0,20.192,1.351,27.279
6.154,0.0,20.192,1.35,27.259
6.161,0.0,20.192,1.347,27.199
6.17,0.0,20.192,1.35,27.259
6.18,0.0,20.196,1.35,27.265
6.187,0.0,20.192,1.349,27.239
6.196,0.0,20.192,1.348,27.219
6.205,0.0,20.196,1.349,27.244
6.214,0.0,20.192,1.348,27.219
6.222,0.0,20.192,1.348,27.219
6.231,0.0,20.196,1.349,27.244
6.24,0.0,20.196,1.349,27.244
6.249,0.0,20.192,1.348,27.219
6.257,0.0,20.192,1.349,27.239
6.265,0.0,20.192,1.348,27.219
6.274,0.0,20.192,1.37,27.663
6.284,0.0,20.192,1.371,27.683
6.294,0.0,20.192,1.371,27.683
6.303,0.0,20.192,1.372,27.703
6.312,0.0,20.192,1.371,27.683
6.321,0.0,20.192,1.371,27.683
6.329,0.0,20.192,1.372,27.703
6.337,0.0,20.188,1.372,27.698
6.346,0.0,20.192,1.372,27.703
6.354,0.0,20.192,1.371,27.683
