Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.857,-44.0,20.208,1.22,24.654
1.867,-33.0,20.208,1.221,24.674
1.878,-22.0,20.204,1.218,24.608
1.89,-12.0,20.204,1.221,24.669
1.899,-1.0,20.208,1.216,24.573
1.909,9.0,20.208,1.222,24.694
1.919,20.0,20.208,1.221,24.674
1.929,30.0,20.204,1.22,24.649
1.938,41.0,20.204,1.222,24.689
1.949,52.0,20.208,1.217,24.593
1.959,62.0,20.208,1.221,24.674
1.968,72.0,20.204,1.222,24.689
1.979,83.0,20.204,1.242,25.093
1.99,93.0,20.204,1.242,25.093
2.0,103.0,20.204,1.242,25.093
2.011,113.0,20.204,1.242,25.093
2.023,123.0,20.208,1.242,25.098
2.033,133.0,20.204,1.244,25.134
2.044,143.0,20.208,1.247,25.199
2.055,152.0,20.204,1.24,25.053
2.065,162.0,20.208,1.243,25.119
2.076,171.0,20.204,1.241,25.073
2.087,181.0,20.204,1.243,25.114
2.097,190.0,20.204,1.241,25.073
2.108,199.0,20.204,1.242,25.093
2.119,208.0,20.208,1.243,25.119
2.129,217.0,20.204,1.241,25.073
2.14,227.0,20.204,1.246,25.174
2.151,236.0,20.208,1.243,25.119
2.161,244.0,20.208,1.241,25.078
2.171,253.0,20.204,1.269,25.639
2.182,261.0,20.204,1.266,25.578
2.193,270.0,20.204,1.269,25.639
2.203,278.0,20.204,1.268,25.619
2.214,285.0,20.208,1.266,25.583
2.225,292.0,20.208,1.27,25.664
2.235,296.0,20.204,1.267,25.598
2.246,296.0,20.204,1.269,25.639
2.257,295.0,20.208,1.269,25.644
2.267,294.0,20.208,1.268,25.624
2.278,293.0,20.2,1.269,25.634
2.289,292.0,20.204,1.267,25.598
2.299,290.0,20.208,1.265,25.563
2.31,288.0,20.204,1.267,25.598
2.321,286.0,20.208,1.27,25.664
2.331,284.0,20.204,1.266,25.578
2.341,281.0,20.204,1.269,25.639
2.352,278.0,20.204,1.27,25.659
2.363,275.0,20.208,1.29,26.068
2.373,272.0,20.204,1.293,26.124
2.384,268.0,20.204,1.29,26.063
2.395,265.0,20.204,1.29,26.063
2.404,261.0,20.208,1.291,26.089
2.414,256.0,20.204,1.29,26.063
2.424,252.0,20.208,1.291,26.089
2.434,247.0,20.204,1.289,26.043
2.444,242.0,20.204,1.29,26.063
2.454,237.0,20.208,1.291,26.089
2.463,231.0,20.204,1.288,26.023
2.473,226.0,20.204,1.292,26.104
2.483,220.0,20.208,1.29,26.068
2.493,214.0,20.208,1.29,26.068
2.504,207.0,20.204,1.29,26.063
2.515,200.0,20.204,1.289,26.043
2.526,193.0,20.204,1.291,26.083
2.537,186.0,20.204,1.289,26.043
2.548,179.0,20.208,1.29,26.068
2.559,171.0,20.204,1.313,26.528
2.57,163.0,20.204,1.312,26.508
2.581,155.0,20.208,1.314,26.553
2.592,147.0,20.204,1.313,26.528
2.603,138.0,20.208,1.312,26.513
2.614,129.0,20.204,1.314,26.548
2.625,120.0,20.204,1.313,26.528
2.636,111.0,20.204,1.312,26.508
2.647,104.0,20.208,1.314,26.553
2.658,98.0,20.204,1.313,26.528
2.669,91.0,20.204,1.313,26.528
2.681,84.0,20.204,1.315,26.568
2.692,76.0,20.204,1.313,26.528
2.702,69.0,20.204,1.311,26.487
2.714,61.0,20.204,1.313,26.528
2.725,53.0,20.204,1.312,26.508
2.735,45.0,20.204,1.315,26.568
2.747,37.0,20.204,1.314,26.548
2.758,29.0,20.204,1.337,27.013
2.769,20.0,20.204,1.337,27.013
2.78,11.0,20.204,1.336,26.993
2.791,2.0,20.204,1.337,27.013
2.802,0.0,20.208,1.336,26.998
2.813,0.0,20.204,1.337,27.013
2.824,0.0,20.204,1.336,26.993
2.835,0.0,20.2,1.337,27.007
2.846,0.0,20.204,1.338,27.033
2.857,0.0,20.204,1.337,27.013
2.868,0.0,20.204,1.335,26.972
2.879,0.0,20.204,1.335,26.972
2.89,0.0,20.204,1.336,26.993
2.9,0.0,20.204,1.336,26.993
2.912,0.0,20.204,1.337,27.013
2.923,0.0,20.204,1.337,27.013
2.934,0.0,20.204,1.335,26.972
2.945,0.0,20.204,1.36,27.477
2.956,0.0,20.204,1.359,27.457
2.967,0.0,20.204,1.36,27.477
2.978,0.0,20.204,1.36,27.477
2.989,0.0,20.204,1.361,27.498
3.0,0.0,20.204,1.36,27.477
3.011,0.0,20.204,1.36,27.477
3.022,0.0,20.2,1.361,27.492
3.032,0.0,20.204,1.36,27.477
3.044,0.0,20.204,1.359,27.457
3.055,0.0,20.204,1.361,27.498
3.065,0.0,20.204,1.358,27.437
3.077,0.0,20.2,1.362,27.512
3.088,0.0,20.204,1.362,27.518
3.098,0.0,20.204,1.363,27.538
3.11,0.0,20.204,1.362,27.518
3.121,0.0,20.204,1.362,27.518
3.131,0.0,20.204,1.365,27.578
3.143,0.0,20.2,1.382,27.916
3.154,0.0,20.204,1.385,27.983
3.164,0.0,20.2,1.388,28.038
3.176,0.0,20.204,1.387,28.023
3.187,0.0,20.204,1.385,27.983
3.198,0.0,20.204,1.386,28.003
3.209,0.0,20.204,1.386,28.003
3.22,0.0,20.2,1.384,27.957
3.231,0.0,20.2,1.384,27.957
3.242,0.0,20.204,1.386,28.003
3.253,0.0,20.204,1.387,28.023
3.264,0.0,20.204,1.384,27.962
3.276,0.0,20.204,1.387,28.023
3.286,0.0,20.204,1.384,27.962
3.297,0.0,20.204,1.384,27.962
3.308,0.0,20.2,1.388,28.038
3.318,0.0,20.2,1.386,27.997
3.328,0.0,20.204,1.39,28.084
3.338,0.0,20.204,1.408,28.447
3.348,0.0,20.2,1.409,28.462
3.358,0.0,20.204,1.41,28.488
3.369,0.0,20.2,1.409,28.462
3.379,0.0,20.2,1.411,28.502
3.388,0.0,20.2,1.408,28.442
3.399,0.0,20.204,1.409,28.467
3.411,0.0,20.2,1.41,28.482
3.421,0.0,20.2,1.41,28.482
3.432,0.0,20.2,1.41,28.482
3.444,0.0,20.204,1.408,28.447
3.454,0.0,20.204,1.411,28.508
3.466,0.0,20.2,1.408,28.442
3.477,0.0,20.2,1.409,28.462
3.488,0.0,20.2,1.409,28.462
3.499,0.0,20.2,1.409,28.462
3.509,0.0,20.204,1.408,28.447
3.519,0.0,20.2,1.411,28.502
3.529,0.0,20.2,1.433,28.947
3.54,0.0,20.2,1.433,28.947
3.55,0.0,20.2,1.431,28.906
3.56,0.0,20.204,1.431,28.912
3.57,0.0,20.2,1.431,28.906
3.58,0.0,20.204,1.432,28.932
3.59,0.0,20.2,1.432,28.926
3.601,0.0,20.2,1.432,28.926
3.61,0.0,20.2,1.432,28.926
3.62,0.0,20.2,1.429,28.866
3.631,0.0,20.2,1.433,28.947
3.641,0.0,20.2,1.432,28.926
3.651,0.0,20.2,1.43,28.886
3.661,0.0,20.204,1.432,28.932
3.671,0.0,20.2,1.433,28.947
3.681,0.0,20.2,1.431,28.906
3.692,0.0,20.204,1.433,28.952
3.702,0.0,20.2,1.432,28.926
3.713,0.0,20.2,1.431,28.906
3.724,0.0,20.2,1.457,29.431
3.735,0.0,20.196,1.459,29.466
3.746,0.0,20.2,1.455,29.391
3.757,0.0,20.2,1.456,29.411
3.769,0.0,20.2,1.458,29.452
3.779,0.0,20.2,1.453,29.351
3.79,0.0,20.196,1.457,29.426
3.802,0.0,20.2,1.455,29.391
3.811,0.0,20.204,1.455,29.397
3.822,0.0,20.2,1.457,29.431
3.832,0.0,20.2,1.455,29.391
3.842,0.0,20.2,1.456,29.411
3.852,0.0,20.2,1.455,29.391
3.862,0.0,20.204,1.455,29.397
3.872,0.0,20.196,1.455,29.385
3.882,0.0,20.2,1.455,29.391
3.893,0.0,20.2,1.455,29.391
3.903,0.0,20.2,1.454,29.371
3.912,0.0,20.196,1.454,29.365
3.923,0.0,20.2,1.478,29.856
3.933,0.0,20.196,1.478,29.85
3.943,0.0,20.2,1.478,29.856
3.953,0.0,20.2,1.477,29.835
3.964,0.0,20.2,1.477,29.835
3.974,0.0,20.196,1.475,29.789
3.984,0.0,20.2,1.475,29.795
3.994,0.0,20.2,1.477,29.835
4.005,0.0,20.2,1.477,29.835
4.015,0.0,20.204,1.478,29.862
4.027,0.0,20.2,1.477,29.835
4.046,0.0,20.196,1.477,29.829
4.057,0.0,20.196,1.474,29.769
4.067,0.0,20.2,1.477,29.835
4.077,0.0,20.2,1.476,29.815
4.088,0.0,20.2,1.477,29.835
4.099,0.0,20.204,1.478,29.862
4.109,0.0,20.2,1.499,30.28
4.119,0.0,20.196,1.501,30.314
4.129,0.0,20.196,1.5,30.294
4.138,0.0,20.196,1.5,30.294
4.148,0.0,20.2,1.499,30.28
4.158,0.0,20.196,1.501,30.314
4.168,0.0,20.196,1.501,30.314
4.178,0.0,20.2,1.502,30.34
4.189,0.0,20.196,1.502,30.334
4.198,0.0,20.196,1.501,30.314
4.209,0.0,20.2,1.501,30.32
4.221,0.0,20.196,1.502,30.334
4.231,0.0,20.196,1.5,30.294
4.242,0.0,20.2,1.501,30.32
4.254,0.0,20.196,1.501,30.314
4.264,0.0,20.2,1.501,30.32
4.275,0.0,20.2,1.501,30.32
4.287,0.0,20.196,1.502,30.334
4.297,0.0,20.2,1.501,30.32
4.307,0.0,20.2,1.526,30.825
4.318,0.0,20.196,1.525,30.799
4.328,0.0,20.2,1.523,30.765
4.338,0.0,20.204,1.524,30.791
4.348,0.0,20.196,1.524,30.779
4.358,0.0,20.2,1.523,30.765
4.368,0.0,20.196,1.524,30.779
4.379,0.0,20.2,1.524,30.785
4.389,0.0,20.2,1.525,30.805
4.399,0.0,20.2,1.524,30.785
4.41,0.0,20.2,1.524,30.785
4.421,0.0,20.2,1.524,30.785
4.432,0.0,20.2,1.525,30.805
4.443,0.0,20.196,1.525,30.799
4.455,0.0,20.196,1.524,30.779
4.465,0.0,20.2,1.525,30.805
4.477,0.0,20.196,1.524,30.779
4.488,0.0,20.2,1.528,30.866
4.498,0.0,20.2,1.551,31.33
4.509,0.0,20.196,1.55,31.304
4.519,0.0,20.196,1.549,31.284
4.529,0.0,20.2,1.55,31.31
4.539,0.0,20.2,1.551,31.33
4.55,0.0,20.196,1.55,31.304
4.559,0.0,20.196,1.549,31.284
4.569,0.0,20.2,1.55,31.31
4.58,0.0,20.2,1.548,31.27
4.59,0.0,20.2,1.55,31.31
4.6,0.0,20.196,1.549,31.284
4.611,0.0,20.2,1.55,31.31
4.622,0.0,20.2,1.551,31.33
4.633,0.0,20.2,1.549,31.29
4.644,0.0,20.2,1.549,31.29
4.655,0.0,20.2,1.55,31.31
4.665,0.0,20.2,1.55,31.31
4.677,0.0,20.196,1.549,31.284
4.688,0.0,20.2,1.55,31.31
4.698,0.0,20.192,1.571,31.722
4.709,0.0,20.196,1.575,31.809
4.719,0.0,20.196,1.574,31.789
4.729,0.0,20.2,1.57,31.714
4.74,0.0,20.196,1.57,31.708
4.749,0.0,20.196,1.574,31.789
4.759,0.0,20.2,1.573,31.775
4.769,0.0,20.196,1.572,31.748
4.779,0.0,20.2,1.571,31.734
4.789,0.0,20.196,1.573,31.768
4.799,0.0,20.2,1.572,31.754
4.81,0.0,20.196,1.574,31.789
4.821,0.0,20.196,1.575,31.809
4.832,0.0,20.196,1.571,31.728
4.843,0.0,20.196,1.573,31.768
4.853,0.0,20.2,1.572,31.754
4.864,0.0,20.196,1.573,31.768
4.876,0.0,20.2,1.575,31.815
4.886,0.0,20.196,1.597,32.253
4.897,0.0,20.2,1.598,32.28
4.909,0.0,20.196,1.593,32.172
4.919,0.0,20.196,1.596,32.233
4.93,0.0,20.192,1.598,32.267
4.941,0.0,20.196,1.593,32.172
4.952,0.0,20.192,1.599,32.287
4.962,0.0,20.196,1.596,32.233
4.974,0.0,20.196,1.601,32.334
4.984,0.0,20.196,1.596,32.233
4.995,0.0,20.192,1.596,32.226
5.007,0.0,20.196,1.596,32.233
5.017,0.0,20.196,1.594,32.192
5.028,0.0,20.2,1.597,32.259
5.039,0.0,20.192,1.596,32.226
5.049,0.0,20.196,1.596,32.233
5.06,0.0,20.196,1.594,32.192
5.072,0.0,20.196,1.596,32.233
5.082,0.0,20.192,1.621,32.731
5.093,0.0,20.196,1.619,32.697
5.104,0.0,20.196,1.621,32.738
5.115,0.0,20.192,1.618,32.671
5.126,0.0,20.192,1.619,32.691
5.137,0.0,20.196,1.619,32.697
5.148,0.0,20.192,1.618,32.671
5.159,0.0,20.196,1.619,32.697
5.171,0.0,20.196,1.617,32.657
5.186,0.0,20.196,1.62,32.718
5.197,0.0,20.196,1.618,32.677
5.207,0.0,20.196,1.618,32.677
5.218,0.0,20.196,1.62,32.718
5.229,0.0,20.196,1.618,32.677
5.24,0.0,20.196,1.617,32.657
5.251,0.0,20.192,1.618,32.671
5.262,0.0,20.192,1.618,32.671
5.273,0.0,20.196,1.641,33.142
5.284,0.0,20.192,1.641,33.135
5.295,0.0,20.192,1.642,33.155
5.306,0.0,20.196,1.642,33.162
5.317,0.0,20.192,1.643,33.175
5.328,0.0,20.192,1.641,33.135
5.339,0.0,20.196,1.642,33.162
5.35,0.0,20.192,1.642,33.155
5.361,0.0,20.196,1.645,33.222
5.372,0.0,20.196,1.641,33.142
5.382,0.0,20.196,1.642,33.162
5.394,0.0,20.196,1.641,33.142
5.405,0.0,20.192,1.643,33.175
5.415,0.0,20.196,1.642,33.162
5.427,0.0,20.192,1.641,33.135
5.438,0.0,20.196,1.642,33.162
5.448,0.0,20.196,1.64,33.121
5.46,0.0,20.196,1.643,33.182
5.47,0.0,20.192,1.665,33.62
5.481,0.0,20.192,1.665,33.62
5.492,0.0,20.196,1.664,33.606
5.503,0.0,20.196,1.664,33.606
5.514,0.0,20.192,1.665,33.62
5.525,0.0,20.196,1.662,33.566
5.536,0.0,20.196,1.664,33.606
5.546,0.0,20.196,1.663,33.586
5.557,0.0,20.192,1.665,33.62
5.568,0.0,20.196,1.666,33.647
5.578,0.0,20.192,1.663,33.579
5.59,0.0,20.192,1.664,33.599
5.601,0.0,20.192,1.666,33.64
5.611,0.0,20.192,1.665,33.62
5.623,0.0,20.196,1.664,33.606
5.633,0.0,20.192,1.665,33.62
5.644,0.0,20.196,1.664,33.606
5.655,0.0,20.196,1.663,33.586
5.666,0.0,20.192,1.689,34.104
5.677,0.0,20.196,1.688,34.091
5.688,0.0,20.196,1.688,34.091
5.699,0.0,20.192,1.687,34.064
5.71,0.0,20.192,1.688,34.084
5.721,0.0,20.196,1.688,34.091
5.732,0.0,20.192,1.688,34.084
5.743,0.0,20.192,1.686,34.044
5.755,0.0,20.192,1.688,34.084
5.766,0.0,20.192,1.688,34.084
5.777,0.0,20.196,1.687,34.071
5.788,0.0,20.192,1.689,34.104
5.799,0.0,20.2,1.689,34.118
5.81,0.0,20.192,1.688,34.084
5.821,0.0,20.192,1.688,34.084
5.832,0.0,20.192,1.688,34.084
5.843,0.0,20.192,1.691,34.145
5.854,0.0,20.192,1.689,34.104
5.865,0.0,20.192,1.713,34.589
5.876,0.0,20.192,1.712,34.569
5.888,0.0,20.192,1.71,34.528
5.899,0.0,20.192,1.711,34.549
5.91,0.0,20.196,1.713,34.596
5.921,0.0,20.192,1.711,34.549
5.931,0.0,20.192,1.712,34.569
5.942,0.0,20.192,1.712,34.569
5.953,0.0,20.192,1.715,34.629
5.963,0.0,20.192,1.71,34.528
5.974,0.0,20.192,1.712,34.569
5.985,0.0,20.196,1.711,34.555
5.995,0.0,20.192,1.71,34.528
6.006,0.0,20.192,1.713,34.589
6.017,0.0,20.196,1.712,34.576
6.027,0.0,20.192,1.709,34.508
6.038,0.0,20.192,1.714,34.609
6.049,0.0,20.192,1.71,34.528
6.059,0.0,20.192,1.735,35.033
6.069,0.0,20.192,1.735,35.033
6.08,0.0,20.192,1.737,35.074
6.091,0.0,20.188,1.738,35.087
6.102,0.0,20.192,1.736,35.053
6.113,0.0,20.192,1.737,35.074
6.124,0.0,20.192,1.735,35.033
6.135,0.0,20.188,1.733,34.986
6.146,0.0,20.192,1.736,35.053
6.157,0.0,20.192,1.737,35.074
6.168,0.0,20.188,1.734,35.006
6.179,0.0,20.192,1.736,35.053
6.19,0.0,20.192,1.736,35.053
6.201,0.0,20.192,1.735,35.033
6.212,0.0,20.192,1.735,35.033
6.225,0.0,20.196,1.737,35.08
6.24,0.0,20.192,1.735,35.033
6.251,0.0,20.192,1.758,35.498
6.262,0.0,20.192,1.757,35.477
6.272,0.0,20.188,1.757,35.47
6.283,0.0,20.192,1.756,35.457
6.293,0.0,20.188,1.761,35.551
6.304,0.0,20.192,1.757,35.477
6.314,0.0,20.192,1.758,35.498
6.324,0.0,20.188,1.76,35.531
6.334,0.0,20.188,1.758,35.491
6.344,0.0,20.192,1.76,35.538
6.354,0.0,20.192,1.755,35.437
6.363,0.0,20.192,1.76,35.538
6.373,0.0,20.192,1.758,35.498
6.383,0.0,20.192,1.755,35.437
6.392,0.0,20.188,1.76,35.531
6.402,0.0,20.192,1.758,35.498
6.411,0.0,20.192,1.757,35.477
6.422,0.0,20.188,1.758,35.491
6.431,0.0,20.192,1.755,35.437
6.441,0.0,20.188,1.783,35.995
6.451,0.0,20.192,1.781,35.962
6.461,0.0,20.188,1.779,35.914
6.47,0.0,20.188,1.782,35.975
6.48,0.0,20.192,1.779,35.922
6.49,0.0,20.188,1.781,35.955
6.5,0.0,20.192,1.781,35.962
6.509,0.0,20.192,1.779,35.922
6.52,0.0,20.192,1.781,35.962
6.529,0.0,20.192,1.78,35.942
6.539,0.0,20.192,1.78,35.942
6.549,0.0,20.188,1.781,35.955
6.559,0.0,20.192,1.778,35.901
6.568,0.0,20.192,1.781,35.962
6.578,0.0,20.192,1.782,35.982
6.588,0.0,20.192,1.779,35.922
6.598,0.0,20.188,1.782,35.975
6.607,0.0,20.188,1.781,35.955
6.618,0.0,20.188,1.783,35.995
6.627,0.0,20.192,1.78,35.942
6.637,0.0,20.188,1.802,36.379
6.647,0.0,20.188,1.804,36.419
6.657,0.0,20.188,1.801,36.359
6.666,0.0,20.188,1.805,36.439
6.676,0.0,20.192,1.804,36.426
6.686,0.0,20.184,1.802,36.372
6.696,0.0,20.188,1.804,36.419
6.705,0.0,20.188,1.805,36.439
6.716,0.0,20.188,1.803,36.399
6.726,0.0,20.192,1.804,36.426
6.735,0.0,20.188,1.803,36.399
6.746,0.0,20.188,1.802,36.379
6.756,0.0,20.188,1.803,36.399
6.766,0.0,20.192,1.802,36.386
6.776,0.0,20.188,1.805,36.439
6.786,0.0,20.188,1.805,36.439
6.795,0.0,20.188,1.804,36.419
6.805,0.0,20.192,1.804,36.426
6.816,0.0,20.192,1.802,36.386
6.826,0.0,20.192,1.829,36.931
6.838,0.0,20.192,1.826,36.871
6.849,0.0,20.188,1.828,36.904
6.859,0.0,20.188,1.827,36.883
6.87,0.0,20.188,1.827,36.883
6.882,0.0,20.192,1.828,36.911
6.892,0.0,20.188,1.826,36.863
6.903,0.0,20.188,1.828,36.904
6.915,0.0,20.188,1.825,36.843
6.926,0.0,20.188,1.827,36.883
6.937,0.0,20.188,1.827,36.883
6.948,0.0,20.192,1.827,36.891
6.959,0.0,20.188,1.827,36.883
6.97,0.0,20.188,1.825,36.843
6.981,0.0,20.188,1.828,36.904
6.992,0.0,20.188,1.826,36.863
7.002,0.0,20.188,1.828,36.904
7.014,0.0,20.188,1.827,36.883
7.024,0.0,20.184,1.851,37.361
7.036,0.0,20.188,1.849,37.328
7.047,0.0,20.192,1.848,37.315
7.057,0.0,20.188,1.849,37.328
7.068,0.0,20.188,1.851,37.368
7.08,0.0,20.188,1.85,37.348
7.09,0.0,20.188,1.848,37.307
7.101,0.0,20.188,1.849,37.328
7.112,0.0,20.188,1.85,37.348
7.123,0.0,20.188,1.849,37.328
7.134,0.0,20.184,1.851,37.361
7.145,0.0,20.188,1.847,37.287
7.155,0.0,20.188,1.851,37.368
7.167,0.0,20.192,1.853,37.416
7.177,0.0,20.188,1.851,37.368
7.188,0.0,20.188,1.851,37.368
7.198,0.0,20.188,1.851,37.368
7.209,0.0,20.184,1.852,37.381
7.219,0.0,20.188,1.877,37.893
7.23,0.0,20.188,1.875,37.852
7.241,0.0,20.192,1.875,37.86
7.252,0.0,20.188,1.875,37.852
7.262,0.0,20.188,1.872,37.792
7.273,0.0,20.188,1.875,37.852
7.283,0.0,20.188,1.874,37.832
7.294,0.0,20.188,1.875,37.852
7.305,0.0,20.188,1.876,37.873
7.315,0.0,20.188,1.873,37.812
7.326,0.0,20.188,1.876,37.873
7.337,0.0,20.188,1.874,37.832
7.347,0.0,20.188,1.874,37.832
7.358,0.0,20.188,1.877,37.893
7.369,0.0,20.188,1.877,37.893
7.379,0.0,20.188,1.872,37.792
7.39,0.0,20.188,1.876,37.873
7.4,0.0,20.188,1.875,37.852
7.412,0.0,20.188,1.901,38.377
7.422,0.0,20.188,1.9,38.357
7.433,0.0,20.188,1.899,38.337
7.444,0.0,20.188,1.897,38.297
7.454,0.0,20.188,1.901,38.377
7.465,0.0,20.184,1.898,38.309
7.476,0.0,20.184,1.896,38.269
7.486,0.0,20.184,1.896,38.269
7.497,0.0,20.184,1.898,38.309
7.508,0.0,20.188,1.9,38.357
7.518,0.0,20.188,1.896,38.276
7.529,0.0,20.184,1.9,38.35
7.54,0.0,20.188,1.896,38.276
7.55,0.0,20.188,1.895,38.256
7.56,0.0,20.188,1.898,38.317
7.572,0.0,20.184,1.895,38.249
7.582,0.0,20.188,1.897,38.297
7.592,0.0,20.188,1.899,38.337
7.603,0.0,20.184,1.921,38.773
7.614,0.0,20.192,1.924,38.849
7.624,0.0,20.188,1.923,38.822
7.635,0.0,20.184,1.923,38.814
7.646,0.0,20.184,1.921,38.773
7.656,0.0,20.184,1.924,38.834
7.667,0.0,20.188,1.923,38.822
7.678,0.0,20.184,1.92,38.753
7.688,0.0,20.184,1.922,38.794
7.699,0.0,20.184,1.921,38.773
7.709,0.0,20.184,1.926,38.874
7.72,0.0,20.188,1.92,38.761
7.731,0.0,20.184,1.923,38.814
7.741,0.0,20.188,1.922,38.801
7.752,0.0,20.188,1.919,38.741
7.763,0.0,20.184,1.924,38.834
7.774,0.0,20.184,1.921,38.773
7.784,0.0,20.188,1.923,38.822
7.795,0.0,20.188,1.919,38.741
7.806,0.0,20.188,1.943,39.225
7.816,0.0,20.184,1.946,39.278
7.827,0.0,20.184,1.943,39.218
7.838,0.0,20.188,1.944,39.245
7.848,0.0,20.188,1.943,39.225
7.859,0.0,20.188,1.945,39.266
7.87,0.0,20.188,1.941,39.185
7.88,0.0,20.184,1.942,39.197
7.89,0.0,20.188,1.945,39.266
7.901,0.0,20.192,1.942,39.213
