Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.483,186.0,20.2,1.326,26.785
2.495,179.0,20.2,1.325,26.765
2.505,172.0,20.2,1.328,26.826
2.516,164.0,20.2,1.326,26.785
2.528,156.0,20.2,1.326,26.785
2.538,148.0,20.2,1.326,26.785
2.549,139.0,20.196,1.324,26.74
2.561,133.0,20.2,1.325,26.765
2.571,128.0,20.2,1.324,26.745
2.582,121.0,20.2,1.326,26.785
2.594,115.0,20.2,1.326,26.785
2.604,109.0,20.2,1.326,26.785
2.615,102.0,20.2,1.325,26.765
2.627,95.0,20.2,1.348,27.23
2.637,88.0,20.2,1.351,27.29
2.648,81.0,20.2,1.349,27.25
2.66,74.0,20.2,1.35,27.27
2.671,66.0,20.2,1.349,27.25
2.681,59.0,20.2,1.351,27.29
2.693,51.0,20.196,1.35,27.265
2.704,43.0,20.2,1.348,27.23
2.715,34.0,20.2,1.35,27.27
2.727,26.0,20.2,1.35,27.27
2.738,17.0,20.2,1.352,27.31
2.749,8.0,20.2,1.349,27.25
2.76,0.0,20.2,1.351,27.29
2.77,0.0,20.2,1.352,27.31
2.781,0.0,20.2,1.353,27.331
2.793,0.0,20.196,1.351,27.285
2.803,0.0,20.2,1.347,27.209
2.814,0.0,20.2,1.376,27.795
2.825,0.0,20.196,1.372,27.709
2.836,0.0,20.196,1.376,27.79
2.847,0.0,20.2,1.377,27.815
2.858,0.0,20.196,1.376,27.79
2.869,0.0,20.2,1.374,27.755
2.879,0.0,20.2,1.376,27.795
2.891,0.0,20.2,1.373,27.735
2.901,0.0,20.2,1.374,27.755
2.912,0.0,20.2,1.373,27.735
2.923,0.0,20.196,1.376,27.79
2.934,0.0,20.2,1.374,27.755
2.945,0.0,20.2,1.376,27.795
2.957,0.0,20.2,1.377,27.815
2.967,0.0,20.2,1.373,27.735
2.978,0.0,20.196,1.377,27.81
2.99,0.0,20.196,1.375,27.77
3.0,0.0,20.2,1.376,27.795
3.011,0.0,20.2,1.399,28.26
3.022,0.0,20.2,1.398,28.24
3.032,0.0,20.2,1.399,28.26
3.043,0.0,20.2,1.399,28.26
3.055,0.0,20.196,1.4,28.274
3.065,0.0,20.2,1.398,28.24
3.076,0.0,20.2,1.399,28.26
3.088,0.0,20.196,1.396,28.194
3.098,0.0,20.196,1.4,28.274
3.109,0.0,20.196,1.4,28.274
3.121,0.0,20.2,1.399,28.26
3.131,0.0,20.196,1.397,28.214
3.142,0.0,20.196,1.4,28.274
3.154,0.0,20.196,1.399,28.254
3.164,0.0,20.196,1.399,28.254
3.175,0.0,20.196,1.4,28.274
3.187,0.0,20.196,1.401,28.295
3.197,0.0,20.2,1.399,28.26
3.208,0.0,20.2,1.421,28.704
3.219,0.0,20.196,1.422,28.719
3.23,0.0,20.2,1.421,28.704
3.241,0.0,20.2,1.423,28.745
3.253,0.0,20.196,1.423,28.739
3.263,0.0,20.196,1.423,28.739
3.274,0.0,20.196,1.419,28.658
3.286,0.0,20.2,1.423,28.745
3.296,0.0,20.196,1.42,28.678
3.307,0.0,20.2,1.422,28.724
3.319,0.0,20.196,1.423,28.739
3.329,0.0,20.196,1.423,28.739
3.34,0.0,20.196,1.425,28.779
3.352,0.0,20.196,1.423,28.739
3.362,0.0,20.196,1.421,28.699
3.373,0.0,20.196,1.422,28.719
3.385,0.0,20.196,1.422,28.719
3.395,0.0,20.196,1.447,29.224
3.406,0.0,20.196,1.442,29.123
3.417,0.0,20.196,1.446,29.203
3.427,0.0,20.196,1.443,29.143
3.438,0.0,20.196,1.445,29.183
3.449,0.0,20.196,1.443,29.143
3.459,0.0,20.196,1.447,29.224
3.469,0.0,20.192,1.443,29.137
3.481,0.0,20.196,1.443,29.143
3.491,0.0,20.196,1.446,29.203
3.501,0.0,20.196,1.444,29.163
3.513,0.0,20.196,1.446,29.203
3.523,0.0,20.196,1.446,29.203
3.533,0.0,20.196,1.444,29.163
3.544,0.0,20.196,1.445,29.183
3.555,0.0,20.196,1.442,29.123
3.565,0.0,20.2,1.445,29.189
3.576,0.0,20.196,1.445,29.183
3.587,0.0,20.196,1.467,29.628
3.597,0.0,20.2,1.469,29.674
3.608,0.0,20.196,1.467,29.628
3.619,0.0,20.196,1.468,29.648
3.629,0.0,20.192,1.466,29.601
3.64,0.0,20.192,1.469,29.662
3.651,0.0,20.196,1.469,29.668
3.661,0.0,20.196,1.467,29.628
3.671,0.0,20.2,1.469,29.674
3.683,0.0,20.196,1.466,29.607
3.693,0.0,20.196,1.469,29.668
3.703,0.0,20.196,1.465,29.587
3.714,0.0,20.196,1.468,29.648
3.725,0.0,20.196,1.467,29.628
3.735,0.0,20.192,1.466,29.601
3.746,0.0,20.196,1.469,29.668
3.757,0.0,20.196,1.466,29.607
3.767,0.0,20.196,1.467,29.628
3.778,0.0,20.196,1.492,30.132
3.789,0.0,20.196,1.49,30.092
3.799,0.0,20.196,1.491,30.112
3.809,0.0,20.196,1.49,30.092
3.821,0.0,20.196,1.491,30.112
3.831,0.0,20.196,1.491,30.112
3.841,0.0,20.196,1.49,30.092
3.853,0.0,20.192,1.491,30.106
3.863,0.0,20.196,1.49,30.092
3.873,0.0,20.192,1.491,30.106
3.885,0.0,20.192,1.49,30.086
3.895,0.0,20.2,1.489,30.078
3.905,0.0,20.192,1.491,30.106
3.917,0.0,20.196,1.49,30.092
3.927,0.0,20.196,1.492,30.132
3.937,0.0,20.192,1.491,30.106
3.948,0.0,20.192,1.492,30.126
3.959,0.0,20.192,1.49,30.086
3.969,0.0,20.192,1.49,30.086
3.98,0.0,20.192,1.515,30.591
3.991,0.0,20.192,1.513,30.55
4.001,0.0,20.196,1.514,30.577
4.012,0.0,20.192,1.514,30.571
4.023,0.0,20.196,1.513,30.557
4.033,0.0,20.192,1.513,30.55
4.044,0.0,20.192,1.512,30.53
4.055,0.0,20.196,1.515,30.597
4.065,0.0,20.192,1.514,30.571
4.076,0.0,20.192,1.515,30.591
4.087,0.0,20.192,1.514,30.571
4.097,0.0,20.192,1.517,30.631
4.107,0.0,20.192,1.515,30.591
4.118,0.0,20.196,1.514,30.577
4.129,0.0,20.196,1.518,30.658
4.139,0.0,20.196,1.515,30.597
4.15,0.0,20.196,1.514,30.577
4.16,0.0,20.192,1.517,30.631
4.171,0.0,20.192,1.54,31.096
4.182,0.0,20.192,1.542,31.136
4.192,0.0,20.192,1.537,31.035
4.203,0.0,20.192,1.538,31.055
4.214,0.0,20.196,1.54,31.102
4.225,0.0,20.192,1.541,31.116
4.235,0.0,20.192,1.539,31.075
4.247,0.0,20.192,1.538,31.055
4.257,0.0,20.196,1.538,31.061
4.268,0.0,20.192,1.538,31.055
4.28,0.0,20.196,1.538,31.061
4.29,0.0,20.192,1.54,31.096
4.301,0.0,20.196,1.54,31.102
4.313,0.0,20.192,1.539,31.075
4.323,0.0,20.192,1.539,31.075
4.334,0.0,20.196,1.54,31.102
4.346,0.0,20.192,1.542,31.136
4.356,0.0,20.196,1.56,31.506
4.367,0.0,20.192,1.562,31.54
4.378,0.0,20.196,1.561,31.526
4.389,0.0,20.192,1.564,31.58
4.4,0.0,20.192,1.561,31.52
4.411,0.0,20.196,1.56,31.506
4.422,0.0,20.192,1.563,31.56
4.432,0.0,20.192,1.563,31.56
4.444,0.0,20.192,1.561,31.52
4.455,0.0,20.192,1.562,31.54
4.465,0.0,20.192,1.56,31.5
4.477,0.0,20.192,1.563,31.56
4.488,0.0,20.192,1.563,31.56
4.498,0.0,20.196,1.563,31.566
4.51,0.0,20.192,1.563,31.56
4.52,0.0,20.192,1.561,31.52
4.531,0.0,20.192,1.564,31.58
4.543,0.0,20.192,1.562,31.54
4.553,0.0,20.192,1.589,32.085
4.564,0.0,20.192,1.583,31.964
4.575,0.0,20.192,1.588,32.065
4.586,0.0,20.192,1.585,32.004
4.596,0.0,20.192,1.587,32.045
4.608,0.0,20.196,1.587,32.051
4.619,0.0,20.192,1.585,32.004
4.63,0.0,20.192,1.589,32.085
4.641,0.0,20.196,1.583,31.97
4.652,0.0,20.192,1.587,32.045
4.662,0.0,20.192,1.585,32.004
4.674,0.0,20.192,1.587,32.045
4.684,0.0,20.192,1.586,32.025
4.695,0.0,20.188,1.586,32.018
4.707,0.0,20.192,1.588,32.065
4.717,0.0,20.192,1.582,31.944
4.728,0.0,20.192,1.588,32.065
4.74,0.0,20.192,1.589,32.085
4.75,0.0,20.192,1.611,32.529
4.761,0.0,20.188,1.612,32.543
4.772,0.0,20.192,1.609,32.489
4.783,0.0,20.192,1.609,32.489
4.793,0.0,20.188,1.607,32.442
4.805,0.0,20.188,1.609,32.482
4.815,0.0,20.188,1.609,32.482
4.826,0.0,20.192,1.611,32.529
4.838,0.0,20.192,1.609,32.489
4.848,0.0,20.192,1.608,32.469
4.859,0.0,20.196,1.61,32.516
4.871,0.0,20.192,1.608,32.469
4.881,0.0,20.192,1.608,32.469
4.892,0.0,20.192,1.609,32.489
4.904,0.0,20.192,1.609,32.489
4.914,0.0,20.188,1.606,32.422
4.925,0.0,20.192,1.607,32.449
4.936,0.0,20.188,1.632,32.947
4.947,0.0,20.192,1.63,32.913
4.958,0.0,20.188,1.631,32.927
4.969,0.0,20.192,1.632,32.953
4.98,0.0,20.192,1.632,32.953
4.99,0.0,20.192,1.632,32.953
5.003,0.0,20.192,1.632,32.953
5.013,0.0,20.192,1.634,32.994
5.023,0.0,20.192,1.631,32.933
5.034,0.0,20.192,1.632,32.953
5.045,0.0,20.188,1.632,32.947
5.055,0.0,20.192,1.632,32.953
5.066,0.0,20.192,1.632,32.953
5.076,0.0,20.188,1.631,32.927
5.087,0.0,20.192,1.634,32.994
5.097,0.0,20.192,1.63,32.913
5.107,0.0,20.188,1.632,32.947
5.116,0.0,20.192,1.632,32.953
5.126,0.0,20.192,1.631,32.933
5.136,0.0,20.192,1.657,33.458
5.146,0.0,20.192,1.654,33.398
5.155,0.0,20.192,1.655,33.418
5.166,0.0,20.192,1.657,33.458
5.175,0.0,20.192,1.652,33.357
5.185,0.0,20.188,1.658,33.472
5.195,0.0,20.188,1.658,33.472
5.205,0.0,20.188,1.653,33.371
5.214,0.0,20.188,1.655,33.411
5.224,0.0,20.192,1.654,33.398
5.234,0.0,20.188,1.656,33.431
5.243,0.0,20.192,1.656,33.438
5.253,0.0,20.192,1.652,33.357
5.263,0.0,20.188,1.654,33.391
5.272,0.0,20.192,1.655,33.418
5.282,0.0,20.192,1.654,33.398
5.292,0.0,20.188,1.656,33.431
5.302,0.0,20.192,1.652,33.357
5.311,0.0,20.188,1.653,33.371
5.321,0.0,20.192,1.679,33.902
5.332,0.0,20.188,1.675,33.815
5.341,0.0,20.188,1.678,33.875
5.351,0.0,20.188,1.677,33.855
5.362,0.0,20.192,1.677,33.862
5.371,0.0,20.188,1.68,33.916
5.382,0.0,20.188,1.677,33.855
5.393,0.0,20.188,1.679,33.896
5.403,0.0,20.188,1.677,33.855
5.414,0.0,20.188,1.676,33.835
5.426,0.0,20.188,1.678,33.875
5.436,0.0,20.192,1.676,33.842
5.447,0.0,20.192,1.678,33.882
5.459,0.0,20.188,1.678,33.875
5.469,0.0,20.192,1.681,33.943
5.48,0.0,20.192,1.68,33.923
5.492,0.0,20.188,1.681,33.936
5.502,0.0,20.192,1.68,33.923
5.513,0.0,20.188,1.68,33.916
5.525,0.0,20.188,1.702,34.36
5.536,0.0,20.188,1.701,34.34
5.546,0.0,20.188,1.704,34.4
5.563,0.0,20.188,1.703,34.38
5.574,0.0,20.192,1.703,34.387
5.586,0.0,20.188,1.7,34.32
5.597,0.0,20.188,1.701,34.34
5.607,0.0,20.188,1.701,34.34
5.619,0.0,20.192,1.703,34.387
5.63,0.0,20.188,1.703,34.38
5.641,0.0,20.188,1.701,34.34
5.652,0.0,20.188,1.704,34.4
5.663,0.0,20.184,1.702,34.353
5.674,0.0,20.188,1.701,34.34
5.685,0.0,20.188,1.704,34.4
5.697,0.0,20.188,1.7,34.32
5.708,0.0,20.192,1.725,34.831
5.719,0.0,20.188,1.726,34.844
5.73,0.0,20.188,1.726,34.844
5.741,0.0,20.192,1.724,34.811
5.753,0.0,20.188,1.727,34.865
5.763,0.0,20.188,1.725,34.824
5.774,0.0,20.188,1.727,34.865
5.786,0.0,20.188,1.724,34.804
5.796,0.0,20.192,1.726,34.851
5.807,0.0,20.184,1.726,34.838
5.819,0.0,20.188,1.724,34.804
5.83,0.0,20.188,1.728,34.885
5.84,0.0,20.188,1.725,34.824
5.853,0.0,20.192,1.726,34.851
5.863,0.0,20.188,1.725,34.824
5.874,0.0,20.188,1.725,34.824
5.886,0.0,20.184,1.727,34.858
5.896,0.0,20.184,1.726,34.838
5.907,0.0,20.184,1.75,35.322
5.919,0.0,20.188,1.748,35.289
5.93,0.0,20.184,1.748,35.282
5.941,0.0,20.188,1.746,35.248
5.952,0.0,20.184,1.746,35.241
5.963,0.0,20.188,1.749,35.309
5.974,0.0,20.188,1.748,35.289
5.985,0.0,20.188,1.75,35.329
5.996,0.0,20.188,1.749,35.309
6.007,0.0,20.188,1.748,35.289
6.019,0.0,20.188,1.75,35.329
6.029,0.0,20.188,1.747,35.268
6.04,0.0,20.184,1.75,35.322
6.052,0.0,20.184,1.747,35.261
6.062,0.0,20.188,1.75,35.329
6.074,0.0,20.188,1.751,35.349
6.085,0.0,20.188,1.749,35.309
6.096,0.0,20.184,1.772,35.766
6.107,0.0,20.184,1.771,35.746
6.118,0.0,20.184,1.775,35.827
6.129,0.0,20.188,1.771,35.753
6.14,0.0,20.184,1.771,35.746
6.152,0.0,20.184,1.772,35.766
6.163,0.0,20.184,1.769,35.705
6.174,0.0,20.184,1.771,35.746
6.185,0.0,20.184,1.77,35.726
6.196,0.0,20.188,1.77,35.733
6.208,0.0,20.184,1.771,35.746
6.219,0.0,20.184,1.771,35.746
6.229,0.0,20.188,1.771,35.753
6.241,0.0,20.188,1.769,35.713
6.252,0.0,20.188,1.77,35.733
6.263,0.0,20.184,1.767,35.665
6.275,0.0,20.184,1.769,35.705
6.286,0.0,20.188,1.793,36.197
6.297,0.0,20.184,1.794,36.21
6.308,0.0,20.188,1.795,36.237
6.319,0.0,20.188,1.794,36.217
6.33,0.0,20.184,1.795,36.23
6.341,0.0,20.184,1.795,36.23
6.352,0.0,20.184,1.793,36.19
6.363,0.0,20.184,1.794,36.21
6.375,0.0,20.184,1.795,36.23
6.385,0.0,20.184,1.794,36.21
6.396,0.0,20.188,1.793,36.197
6.407,0.0,20.188,1.794,36.217
6.418,0.0,20.184,1.793,36.19
6.428,0.0,20.184,1.794,36.21
6.44,0.0,20.188,1.792,36.177
6.451,0.0,20.184,1.792,36.17
6.461,0.0,20.188,1.793,36.197
6.473,0.0,20.188,1.792,36.177
6.484,0.0,20.184,1.818,36.695
6.494,0.0,20.184,1.817,36.674
6.506,0.0,20.184,1.818,36.695
6.517,0.0,20.184,1.816,36.654
6.527,0.0,20.184,1.817,36.674
6.539,0.0,20.184,1.817,36.674
6.55,0.0,20.184,1.818,36.695
6.561,0.0,20.184,1.819,36.715
6.572,0.0,20.184,1.818,36.695
6.583,0.0,20.184,1.819,36.715
6.594,0.0,20.184,1.817,36.674
6.605,0.0,20.184,1.818,36.695
6.616,0.0,20.184,1.817,36.674
6.627,0.0,20.188,1.817,36.682
6.639,0.0,20.184,1.819,36.715
6.65,0.0,20.184,1.817,36.674
6.66,0.0,20.184,1.817,36.674
6.672,0.0,20.184,1.834,37.017
6.683,0.0,20.184,1.841,37.159
6.694,0.0,20.184,1.841,37.159
6.706,0.0,20.184,1.84,37.139
6.716,0.0,20.184,1.839,37.118
6.727,0.0,20.184,1.841,37.159
6.739,0.0,20.184,1.842,37.179
6.75,0.0,20.184,1.839,37.118
6.76,0.0,20.188,1.841,37.166
6.772,0.0,20.184,1.839,37.118
6.783,0.0,20.184,1.841,37.159
6.793,0.0,20.184,1.84,37.139
6.805,0.0,20.184,1.84,37.139
6.816,0.0,20.184,1.844,37.219
6.826,0.0,20.184,1.842,37.179
6.838,0.0,20.184,1.844,37.219
6.848,0.0,20.184,1.841,37.159
6.859,0.0,20.184,1.841,37.159
6.871,0.0,20.184,1.865,37.643
6.881,0.0,20.184,1.862,37.583
6.892,0.0,20.184,1.868,37.704
6.904,0.0,20.184,1.865,37.643
6.915,0.0,20.184,1.87,37.744
6.925,0.0,20.184,1.866,37.663
6.937,0.0,20.184,1.867,37.684
6.947,0.0,20.18,1.865,37.636
6.958,0.0,20.184,1.866,37.663
6.969,0.0,20.184,1.867,37.684
6.98,0.0,20.184,1.866,37.663
6.99,0.0,20.184,1.864,37.623
7.002,0.0,20.184,1.866,37.663
7.012,0.0,20.184,1.866,37.663
7.023,0.0,20.184,1.866,37.663
7.034,0.0,20.184,1.864,37.623
7.045,0.0,20.184,1.867,37.684
7.056,0.0,20.184,1.867,37.684
7.067,0.0,20.184,1.888,38.107
7.078,0.0,20.18,1.889,38.12
7.089,0.0,20.184,1.889,38.128
7.101,0.0,20.184,1.888,38.107
7.111,0.0,20.188,1.889,38.135
7.122,0.0,20.184,1.891,38.168
7.133,0.0,20.184,1.889,38.128
7.144,0.0,20.18,1.889,38.12
7.154,0.0,20.184,1.888,38.107
7.166,0.0,20.18,1.89,38.14
7.176,0.0,20.184,1.889,38.128
7.187,0.0,20.184,1.889,38.128
7.199,0.0,20.184,1.89,38.148
7.209,0.0,20.184,1.888,38.107
7.22,0.0,20.18,1.888,38.1
7.232,0.0,20.184,1.89,38.148
7.242,0.0,20.184,1.89,38.148
7.253,0.0,20.184,1.912,38.592
7.264,0.0,20.184,1.912,38.592
7.275,0.0,20.184,1.915,38.652
7.285,0.0,20.184,1.912,38.592
7.297,0.0,20.18,1.914,38.625
7.308,0.0,20.184,1.913,38.612
7.318,0.0,20.184,1.913,38.612
7.33,0.0,20.184,1.912,38.592
7.341,0.0,20.184,1.912,38.592
7.351,0.0,20.184,1.914,38.632
7.363,0.0,20.184,1.911,38.572
7.374,0.0,20.18,1.914,38.625
7.384,0.0,20.184,1.912,38.592
7.396,0.0,20.18,1.912,38.584
7.406,0.0,20.184,1.912,38.592
7.417,0.0,20.18,1.913,38.604
7.429,0.0,20.184,1.912,38.592
7.439,0.0,20.184,1.914,38.632
7.45,0.0,20.184,1.935,39.056
7.461,0.0,20.18,1.936,39.068
7.472,0.0,20.184,1.935,39.056
7.483,0.0,20.18,1.934,39.028
7.494,0.0,20.184,1.936,39.076
7.505,0.0,20.184,1.934,39.036
7.516,0.0,20.18,1.934,39.028
7.528,0.0,20.18,1.935,39.048
7.538,0.0,20.18,1.936,39.068
7.549,0.0,20.184,1.935,39.056
7.56,0.0,20.18,1.934,39.028
7.571,0.0,20.184,1.935,39.056
7.581,0.0,20.18,1.935,39.048
7.593,0.0,20.18,1.933,39.008
7.603,0.0,20.184,1.935,39.056
7.614,0.0,20.18,1.935,39.048
7.626,0.0,20.184,1.933,39.016
7.636,0.0,20.18,1.934,39.028
7.647,0.0,20.18,1.957,39.492
7.659,0.0,20.184,1.957,39.5
7.669,0.0,20.184,1.956,39.48
7.68,0.0,20.18,1.957,39.492
7.692,0.0,20.184,1.957,39.5
7.702,0.0,20.18,1.958,39.512
7.713,0.0,20.184,1.956,39.48
7.724,0.0,20.18,1.958,39.512
7.735,0.0,20.18,1.956,39.472
7.746,0.0,20.18,1.958,39.512
7.757,0.0,20.18,1.957,39.492
7.768,0.0,20.184,1.958,39.52
7.779,0.0,20.184,1.957,39.5
7.79,0.0,20.18,1.959,39.533
7.801,0.0,20.18,1.959,39.533
7.811,0.0,20.18,1.957,39.492
7.824,0.0,20.18,1.958,39.512
7.835,0.0,20.18,1.979,39.936
