Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.31,282.0,20.204,1.269,25.639
2.32,279.0,20.204,1.273,25.72
2.331,277.0,20.204,1.272,25.699
2.34,274.0,20.2,1.27,25.654
2.35,270.0,20.204,1.274,25.74
2.361,267.0,20.204,1.274,25.74
2.371,263.0,20.2,1.272,25.694
2.38,259.0,20.204,1.275,25.76
2.394,255.0,20.204,1.271,25.679
2.403,250.0,20.2,1.271,25.674
2.413,245.0,20.204,1.295,26.164
2.424,240.0,20.2,1.295,26.159
2.435,235.0,20.204,1.293,26.124
2.445,230.0,20.204,1.292,26.104
2.456,224.0,20.204,1.294,26.144
2.467,218.0,20.204,1.293,26.124
2.477,212.0,20.204,1.294,26.144
2.488,205.0,20.204,1.293,26.124
2.499,199.0,20.2,1.294,26.139
2.509,192.0,20.204,1.293,26.124
2.517,184.0,20.204,1.294,26.144
2.526,177.0,20.2,1.293,26.119
2.534,169.0,20.204,1.293,26.124
2.541,162.0,20.204,1.291,26.083
2.549,153.0,20.2,1.292,26.098
2.558,145.0,20.2,1.292,26.098
2.565,136.0,20.2,1.291,26.078
2.573,128.0,20.204,1.293,26.124
2.581,121.0,20.204,1.294,26.144
2.589,115.0,20.204,1.293,26.124
2.597,109.0,20.2,1.292,26.098
2.604,102.0,20.2,1.318,26.624
2.612,95.0,20.2,1.317,26.603
2.621,88.0,20.2,1.316,26.583
2.629,81.0,20.2,1.317,26.603
2.636,74.0,20.2,1.318,26.624
2.644,66.0,20.2,1.316,26.583
2.652,58.0,20.2,1.317,26.603
2.66,51.0,20.2,1.317,26.603
2.668,42.0,20.2,1.314,26.543
2.676,34.0,20.2,1.318,26.624
2.684,26.0,20.2,1.316,26.583
2.692,17.0,20.204,1.317,26.609
2.7,8.0,20.204,1.317,26.609
2.707,0.0,20.2,1.317,26.603
2.716,0.0,20.204,1.318,26.629
2.724,0.0,20.204,1.317,26.609
2.731,0.0,20.2,1.318,26.624
2.739,0.0,20.2,1.318,26.624
2.747,0.0,20.204,1.316,26.588
2.756,0.0,20.2,1.317,26.603
2.763,0.0,20.2,1.315,26.563
2.771,0.0,20.204,1.316,26.588
2.779,0.0,20.2,1.316,26.583
2.787,0.0,20.2,1.317,26.603
2.795,0.0,20.2,1.316,26.583
2.802,0.0,20.2,1.34,27.068
2.81,0.0,20.2,1.337,27.007
2.819,0.0,20.204,1.338,27.033
2.827,0.0,20.2,1.34,27.068
2.835,0.0,20.2,1.341,27.088
2.843,0.0,20.2,1.338,27.028
2.851,0.0,20.2,1.339,27.048
2.859,0.0,20.2,1.342,27.108
2.866,0.0,20.2,1.339,27.048
2.874,0.0,20.2,1.339,27.048
2.882,0.0,20.2,1.34,27.068
2.89,0.0,20.2,1.341,27.088
2.898,0.0,20.2,1.337,27.007
2.906,0.0,20.2,1.341,27.088
2.914,0.0,20.2,1.34,27.068
2.922,0.0,20.2,1.338,27.028
2.929,0.0,20.196,1.341,27.083
2.937,0.0,20.2,1.341,27.088
2.946,0.0,20.2,1.339,27.048
2.954,0.0,20.2,1.34,27.068
2.961,0.0,20.2,1.342,27.108
2.969,0.0,20.204,1.34,27.073
2.978,0.0,20.196,1.338,27.022
2.986,0.0,20.196,1.342,27.103
2.993,0.0,20.2,1.365,27.573
3.001,0.0,20.196,1.363,27.527
3.009,0.0,20.2,1.363,27.533
3.017,0.0,20.196,1.364,27.547
3.025,0.0,20.2,1.364,27.553
3.033,0.0,20.2,1.365,27.573
3.041,0.0,20.2,1.365,27.573
3.049,0.0,20.2,1.364,27.553
3.057,0.0,20.196,1.364,27.547
3.064,0.0,20.2,1.365,27.573
3.073,0.0,20.2,1.365,27.573
3.081,0.0,20.2,1.363,27.533
3.089,0.0,20.2,1.364,27.553
3.097,0.0,20.2,1.361,27.492
3.106,0.0,20.2,1.364,27.553
3.114,0.0,20.2,1.365,27.573
3.122,0.0,20.2,1.366,27.593
3.13,0.0,20.2,1.363,27.533
3.138,0.0,20.2,1.366,27.593
3.147,0.0,20.2,1.363,27.533
3.154,0.0,20.2,1.365,27.573
3.162,0.0,20.2,1.364,27.553
3.171,0.0,20.2,1.367,27.613
3.179,0.0,20.204,1.365,27.578
3.187,0.0,20.2,1.39,28.078
3.195,0.0,20.196,1.391,28.093
3.203,0.0,20.196,1.389,28.052
3.212,0.0,20.196,1.389,28.052
3.221,0.0,20.2,1.389,28.058
3.232,0.0,20.196,1.387,28.012
3.244,0.0,20.196,1.388,28.032
3.254,0.0,20.2,1.389,28.058
3.265,0.0,20.2,1.39,28.078
3.277,0.0,20.2,1.386,27.997
3.287,0.0,20.2,1.386,27.997
3.298,0.0,20.2,1.39,28.078
3.309,0.0,20.196,1.388,28.032
3.32,0.0,20.196,1.391,28.093
3.329,0.0,20.2,1.388,28.038
3.34,0.0,20.196,1.388,28.032
3.349,0.0,20.196,1.385,27.971
3.359,0.0,20.2,1.387,28.017
3.369,0.0,20.2,1.391,28.098
3.379,0.0,20.2,1.388,28.038
3.388,0.0,20.196,1.413,28.537
3.398,0.0,20.196,1.414,28.557
3.408,0.0,20.196,1.413,28.537
3.418,0.0,20.196,1.412,28.517
3.428,0.0,20.2,1.41,28.482
3.439,0.0,20.196,1.41,28.476
3.45,0.0,20.2,1.415,28.583
3.461,0.0,20.196,1.413,28.537
3.471,0.0,20.196,1.414,28.557
3.482,0.0,20.196,1.412,28.517
3.493,0.0,20.196,1.415,28.577
3.504,0.0,20.196,1.414,28.557
3.519,0.0,20.196,1.414,28.557
3.528,0.0,20.2,1.413,28.543
3.535,0.0,20.196,1.411,28.497
3.543,0.0,20.204,1.414,28.568
3.557,0.0,20.2,1.411,28.502
3.565,0.0,20.2,1.413,28.543
3.574,0.0,20.196,1.412,28.517
3.582,0.0,20.2,1.433,28.947
3.59,0.0,20.196,1.435,28.981
3.598,0.0,20.196,1.436,29.001
3.606,0.0,20.2,1.435,28.987
3.614,0.0,20.196,1.433,28.941
3.622,0.0,20.2,1.437,29.027
3.63,0.0,20.196,1.436,29.001
3.639,0.0,20.196,1.435,28.981
3.647,0.0,20.196,1.435,28.981
3.654,0.0,20.196,1.436,29.001
3.663,0.0,20.196,1.437,29.022
3.671,0.0,20.2,1.435,28.987
3.679,0.0,20.196,1.433,28.941
3.687,0.0,20.196,1.433,28.941
3.696,0.0,20.196,1.436,29.001
3.704,0.0,20.196,1.437,29.022
3.712,0.0,20.196,1.436,29.001
3.72,0.0,20.196,1.437,29.022
3.728,0.0,20.196,1.435,28.981
3.737,0.0,20.2,1.435,28.987
3.745,0.0,20.2,1.434,28.967
3.752,0.0,20.196,1.434,28.961
3.761,0.0,20.196,1.435,28.981
3.769,0.0,20.2,1.434,28.967
3.777,0.0,20.196,1.46,29.486
3.785,0.0,20.196,1.46,29.486
3.794,0.0,20.196,1.461,29.506
3.802,0.0,20.2,1.458,29.452
3.81,0.0,20.196,1.46,29.486
3.818,0.0,20.192,1.459,29.46
3.827,0.0,20.196,1.459,29.466
3.835,0.0,20.196,1.46,29.486
3.843,0.0,20.2,1.458,29.452
3.851,0.0,20.2,1.46,29.492
3.86,0.0,20.196,1.458,29.446
3.868,0.0,20.2,1.458,29.452
3.876,0.0,20.2,1.458,29.452
3.883,0.0,20.196,1.459,29.466
3.892,0.0,20.196,1.457,29.426
3.9,0.0,20.196,1.457,29.426
3.908,0.0,20.196,1.458,29.446
3.916,0.0,20.2,1.458,29.452
3.925,0.0,20.196,1.458,29.446
3.933,0.0,20.2,1.459,29.472
3.941,0.0,20.196,1.459,29.466
3.949,0.0,20.2,1.458,29.452
3.957,0.0,20.196,1.457,29.426
3.966,0.0,20.196,1.481,29.91
3.974,0.0,20.196,1.482,29.93
3.982,0.0,20.196,1.479,29.87
3.994,0.0,20.196,1.479,29.87
4.002,0.0,20.192,1.482,29.925
4.009,0.0,20.196,1.48,29.89
4.017,0.0,20.2,1.481,29.916
4.026,0.0,20.196,1.481,29.91
4.033,0.0,20.192,1.482,29.925
4.041,0.0,20.192,1.481,29.904
4.049,0.0,20.192,1.482,29.925
4.057,0.0,20.196,1.481,29.91
4.065,0.0,20.196,1.48,29.89
4.073,0.0,20.192,1.482,29.925
4.083,0.0,20.196,1.48,29.89
4.091,0.0,20.196,1.481,29.91
4.099,0.0,20.196,1.481,29.91
4.106,0.0,20.192,1.481,29.904
4.114,0.0,20.196,1.481,29.91
4.123,0.0,20.192,1.481,29.904
4.13,0.0,20.196,1.482,29.93
4.138,0.0,20.196,1.48,29.89
4.146,0.0,20.2,1.484,29.977
4.154,0.0,20.196,1.482,29.93
4.162,0.0,20.192,1.504,30.369
4.17,0.0,20.196,1.504,30.375
4.177,0.0,20.192,1.504,30.369
4.186,0.0,20.196,1.503,30.355
4.194,0.0,20.192,1.504,30.369
4.201,0.0,20.192,1.504,30.369
4.209,0.0,20.196,1.504,30.375
4.218,0.0,20.192,1.504,30.369
4.227,0.0,20.196,1.506,30.415
4.238,0.0,20.196,1.504,30.375
4.249,0.0,20.2,1.505,30.401
4.26,0.0,20.196,1.502,30.334
4.27,0.0,20.192,1.505,30.389
4.282,0.0,20.196,1.505,30.395
4.294,0.0,20.192,1.505,30.389
4.305,0.0,20.196,1.504,30.375
4.315,0.0,20.196,1.504,30.375
4.327,0.0,20.192,1.506,30.409
4.338,0.0,20.192,1.504,30.369
4.349,0.0,20.196,1.505,30.395
4.36,0.0,20.196,1.527,30.839
4.371,0.0,20.196,1.527,30.839
4.382,0.0,20.192,1.527,30.833
4.394,0.0,20.192,1.526,30.813
4.404,0.0,20.196,1.528,30.859
4.415,0.0,20.192,1.528,30.853
4.426,0.0,20.192,1.53,30.894
4.433,0.0,20.192,1.528,30.853
4.441,0.0,20.196,1.528,30.859
4.45,0.0,20.192,1.53,30.894
4.458,0.0,20.192,1.528,30.853
4.466,0.0,20.196,1.527,30.839
4.474,0.0,20.196,1.528,30.859
4.482,0.0,20.192,1.528,30.853
4.49,0.0,20.192,1.528,30.853
4.498,0.0,20.192,1.53,30.894
4.506,0.0,20.192,1.528,30.853
4.515,0.0,20.196,1.529,30.88
4.523,0.0,20.196,1.528,30.859
4.531,0.0,20.196,1.532,30.94
4.539,0.0,20.192,1.53,30.894
4.548,0.0,20.196,1.526,30.819
4.556,0.0,20.192,1.555,31.399
4.564,0.0,20.192,1.551,31.318
4.572,0.0,20.192,1.552,31.338
4.58,0.0,20.192,1.552,31.338
4.588,0.0,20.192,1.553,31.358
4.596,0.0,20.192,1.554,31.378
4.604,0.0,20.192,1.553,31.358
4.612,0.0,20.192,1.552,31.338
4.62,0.0,20.192,1.554,31.378
4.628,0.0,20.196,1.556,31.425
4.636,0.0,20.192,1.555,31.399
4.644,0.0,20.196,1.553,31.364
4.652,0.0,20.196,1.553,31.364
4.659,0.0,20.196,1.555,31.405
4.667,0.0,20.192,1.554,31.378
4.675,0.0,20.196,1.554,31.385
4.683,0.0,20.192,1.555,31.399
4.691,0.0,20.192,1.553,31.358
4.699,0.0,20.192,1.554,31.378
4.707,0.0,20.192,1.556,31.419
4.715,0.0,20.192,1.55,31.298
4.722,0.0,20.192,1.553,31.358
4.73,0.0,20.192,1.556,31.419
4.738,0.0,20.192,1.555,31.399
4.746,0.0,20.192,1.575,31.802
4.755,0.0,20.192,1.576,31.823
4.764,0.0,20.192,1.575,31.802
4.773,0.0,20.192,1.576,31.823
4.781,0.0,20.192,1.577,31.843
4.788,0.0,20.192,1.577,31.843
4.804,0.0,20.196,1.575,31.809
4.812,0.0,20.192,1.576,31.823
4.819,0.0,20.196,1.575,31.809
4.827,0.0,20.192,1.575,31.802
4.837,0.0,20.192,1.575,31.802
4.845,0.0,20.192,1.575,31.802
4.852,0.0,20.192,1.575,31.802
4.861,0.0,20.196,1.577,31.849
4.869,0.0,20.196,1.576,31.829
4.878,0.0,20.192,1.578,31.863
4.885,0.0,20.192,1.578,31.863
4.893,0.0,20.192,1.577,31.843
4.902,0.0,20.192,1.575,31.802
4.91,0.0,20.192,1.577,31.843
4.917,0.0,20.192,1.575,31.802
4.925,0.0,20.192,1.574,31.782
4.932,0.0,20.192,1.578,31.863
4.941,0.0,20.188,1.6,32.301
4.95,0.0,20.192,1.6,32.307
4.959,0.0,20.192,1.598,32.267
4.967,0.0,20.192,1.601,32.327
4.975,0.0,20.192,1.598,32.267
4.983,0.0,20.192,1.597,32.247
4.991,0.0,20.192,1.599,32.287
4.999,0.0,20.192,1.598,32.267
5.007,0.0,20.192,1.599,32.287
5.015,0.0,20.192,1.599,32.287
5.023,0.0,20.192,1.598,32.267
5.031,0.0,20.196,1.598,32.273
5.039,0.0,20.188,1.603,32.361
5.047,0.0,20.188,1.598,32.26
5.055,0.0,20.188,1.601,32.321
5.063,0.0,20.192,1.598,32.267
5.072,0.0,20.192,1.601,32.327
5.079,0.0,20.192,1.6,32.307
5.087,0.0,20.192,1.602,32.348
5.095,0.0,20.192,1.601,32.327
5.104,0.0,20.192,1.599,32.287
5.112,0.0,20.192,1.6,32.307
5.119,0.0,20.192,1.601,32.327
5.128,0.0,20.192,1.599,32.287
5.139,0.0,20.192,1.624,32.792
5.149,0.0,20.188,1.624,32.785
5.16,0.0,20.188,1.624,32.785
5.171,0.0,20.192,1.621,32.731
5.182,0.0,20.192,1.62,32.711
5.193,0.0,20.192,1.621,32.731
5.204,0.0,20.192,1.621,32.731
5.215,0.0,20.192,1.621,32.731
5.226,0.0,20.192,1.622,32.751
5.237,0.0,20.188,1.621,32.725
5.248,0.0,20.192,1.621,32.731
5.258,0.0,20.192,1.622,32.751
5.269,0.0,20.192,1.621,32.731
5.28,0.0,20.192,1.621,32.731
5.291,0.0,20.188,1.623,32.765
5.302,0.0,20.188,1.622,32.745
5.313,0.0,20.192,1.623,32.772
5.324,0.0,20.188,1.62,32.705
5.335,0.0,20.192,1.646,33.236
5.345,0.0,20.192,1.644,33.196
5.354,0.0,20.192,1.646,33.236
5.365,0.0,20.188,1.644,33.189
5.375,0.0,20.188,1.645,33.209
5.385,0.0,20.192,1.644,33.196
5.395,0.0,20.192,1.644,33.196
5.405,0.0,20.192,1.646,33.236
5.415,0.0,20.192,1.645,33.216
5.425,0.0,20.188,1.646,33.229
5.436,0.0,20.188,1.645,33.209
5.447,0.0,20.188,1.645,33.209
5.458,0.0,20.192,1.645,33.216
5.469,0.0,20.188,1.647,33.25
5.479,0.0,20.192,1.645,33.216
5.49,0.0,20.188,1.646,33.229
5.502,0.0,20.188,1.644,33.189
5.512,0.0,20.188,1.644,33.189
5.523,0.0,20.188,1.644,33.189
5.534,0.0,20.188,1.668,33.674
5.545,0.0,20.192,1.668,33.68
5.555,0.0,20.192,1.668,33.68
5.568,0.0,20.188,1.667,33.653
5.579,0.0,20.188,1.668,33.674
5.59,0.0,20.188,1.669,33.694
5.601,0.0,20.184,1.667,33.647
5.611,0.0,20.188,1.668,33.674
5.621,0.0,20.192,1.666,33.64
5.633,0.0,20.188,1.667,33.653
5.643,0.0,20.192,1.667,33.66
5.653,0.0,20.188,1.667,33.653
5.664,0.0,20.188,1.67,33.714
5.675,0.0,20.188,1.668,33.674
5.685,0.0,20.188,1.669,33.694
5.696,0.0,20.188,1.667,33.653
5.707,0.0,20.188,1.669,33.694
5.717,0.0,20.188,1.668,33.674
5.728,0.0,20.188,1.692,34.158
5.738,0.0,20.188,1.693,34.178
5.749,0.0,20.188,1.691,34.138
5.76,0.0,20.188,1.691,34.138
5.77,0.0,20.192,1.692,34.165
5.781,0.0,20.188,1.692,34.158
5.792,0.0,20.192,1.691,34.145
5.802,0.0,20.188,1.689,34.098
5.813,0.0,20.188,1.691,34.138
5.823,0.0,20.188,1.691,34.138
5.834,0.0,20.188,1.691,34.138
5.845,0.0,20.188,1.692,34.158
5.855,0.0,20.192,1.692,34.165
5.867,0.0,20.188,1.694,34.198
5.877,0.0,20.188,1.69,34.118
5.888,0.0,20.188,1.692,34.158
5.899,0.0,20.188,1.693,34.178
5.909,0.0,20.188,1.69,34.118
5.92,0.0,20.188,1.715,34.622
5.931,0.0,20.184,1.713,34.575
5.941,0.0,20.184,1.716,34.636
5.952,0.0,20.188,1.713,34.582
5.963,0.0,20.192,1.716,34.649
5.973,0.0,20.188,1.714,34.602
5.984,0.0,20.188,1.714,34.602
5.995,0.0,20.188,1.716,34.643
6.005,0.0,20.188,1.714,34.602
6.015,0.0,20.188,1.716,34.643
6.027,0.0,20.188,1.715,34.622
6.037,0.0,20.192,1.714,34.609
6.048,0.0,20.188,1.719,34.703
6.061,0.0,20.188,1.712,34.562
6.072,0.0,20.188,1.715,34.622
6.083,0.0,20.188,1.715,34.622
6.095,0.0,20.188,1.716,34.643
6.106,0.0,20.188,1.713,34.582
6.118,0.0,20.188,1.742,35.167
6.129,0.0,20.188,1.737,35.067
6.137,0.0,20.188,1.739,35.107
6.146,0.0,20.184,1.742,35.161
6.154,0.0,20.188,1.739,35.107
6.162,0.0,20.188,1.738,35.087
6.17,0.0,20.184,1.742,35.161
6.178,0.0,20.188,1.739,35.107
6.186,0.0,20.188,1.738,35.087
6.195,0.0,20.188,1.738,35.087
6.203,0.0,20.188,1.739,35.107
6.211,0.0,20.188,1.736,35.046
6.219,0.0,20.188,1.738,35.087
6.227,0.0,20.188,1.742,35.167
6.235,0.0,20.188,1.737,35.067
6.244,0.0,20.188,1.74,35.127
6.252,0.0,20.188,1.739,35.107
6.26,0.0,20.184,1.738,35.08
6.268,0.0,20.192,1.739,35.114
6.276,0.0,20.184,1.739,35.1
6.284,0.0,20.188,1.737,35.067
6.293,0.0,20.188,1.738,35.087
6.301,0.0,20.188,1.741,35.147
6.308,0.0,20.188,1.759,35.511
6.316,0.0,20.184,1.761,35.544
6.325,0.0,20.192,1.762,35.578
6.333,0.0,20.188,1.763,35.591
6.341,0.0,20.184,1.763,35.584
6.349,0.0,20.188,1.764,35.612
6.357,0.0,20.184,1.763,35.584
6.366,0.0,20.188,1.762,35.571
6.373,0.0,20.188,1.761,35.551
6.381,0.0,20.188,1.761,35.551
6.39,0.0,20.188,1.759,35.511
6.398,0.0,20.188,1.765,35.632
6.406,0.0,20.188,1.76,35.531
6.414,0.0,20.188,1.761,35.551
6.422,0.0,20.188,1.76,35.531
6.431,0.0,20.188,1.762,35.571
6.438,0.0,20.188,1.761,35.551
6.446,0.0,20.188,1.762,35.571
6.454,0.0,20.188,1.761,35.551
6.463,0.0,20.188,1.759,35.511
6.471,0.0,20.188,1.764,35.612
6.478,0.0,20.188,1.76,35.531
6.486,0.0,20.184,1.76,35.524
6.495,0.0,20.188,1.76,35.531
6.503,0.0,20.188,1.787,36.076
6.511,0.0,20.188,1.784,36.015
6.519,0.0,20.184,1.784,36.008
6.527,0.0,20.188,1.785,36.036
6.536,0.0,20.184,1.785,36.028
6.543,0.0,20.188,1.784,36.015
6.552,0.0,20.188,1.784,36.015
6.56,0.0,20.188,1.784,36.015
6.569,0.0,20.184,1.782,35.968
6.576,0.0,20.184,1.784,36.008
6.584,0.0,20.184,1.784,36.008
6.592,0.0,20.188,1.784,36.015
6.601,0.0,20.184,1.785,36.028
6.609,0.0,20.188,1.785,36.036
6.617,0.0,20.188,1.784,36.015
6.625,0.0,20.188,1.786,36.056
6.634,0.0,20.188,1.785,36.036
6.642,0.0,20.188,1.784,36.015
6.65,0.0,20.184,1.785,36.028
6.658,0.0,20.188,1.785,36.036
6.668,0.0,20.184,1.782,35.968
6.675,0.0,20.184,1.786,36.049
6.683,0.0,20.188,1.784,36.015
