Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.816,110.0,9.08,0.857,7.782
1.825,108.0,9.08,0.857,7.782
1.832,106.0,9.08,0.859,7.8
1.84,103.0,9.08,0.859,7.8
1.848,101.0,9.08,0.854,7.754
1.856,98.0,9.084,0.859,7.803
1.864,96.0,9.08,0.858,7.791
1.872,93.0,9.08,0.855,7.763
1.881,90.0,9.08,0.858,7.791
1.889,87.0,9.08,0.855,7.763
1.897,84.0,9.076,0.858,7.787
1.906,81.0,9.08,0.856,7.772
1.914,77.0,9.08,0.836,7.591
1.922,74.0,9.084,0.833,7.567
1.93,70.0,9.08,0.836,7.591
1.938,67.0,9.08,0.837,7.6
1.946,63.0,9.08,0.836,7.591
1.954,59.0,9.08,0.835,7.582
1.962,55.0,9.08,0.835,7.582
1.97,51.0,9.08,0.836,7.591
1.977,47.0,9.08,0.835,7.582
1.985,42.0,9.08,0.835,7.582
1.993,38.0,9.084,0.835,7.585
2.001,33.0,9.084,0.834,7.576
2.009,32.0,9.084,0.813,7.385
2.016,30.0,9.084,0.811,7.367
2.024,28.0,9.08,0.815,7.4
2.032,27.0,9.08,0.813,7.382
2.04,25.0,9.08,0.814,7.391
2.048,23.0,9.08,0.814,7.391
2.056,21.0,9.08,0.814,7.391
2.063,19.0,9.084,0.813,7.385
2.071,17.0,9.084,0.814,7.394
2.079,15.0,9.084,0.815,7.403
2.087,13.0,9.084,0.811,7.367
2.096,11.0,9.08,0.812,7.373
2.104,9.0,9.08,0.79,7.173
2.112,6.0,9.08,0.792,7.191
2.12,4.0,9.08,0.791,7.182
2.128,2.0,9.08,0.791,7.182
