Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.443,106.0,9.076,0.953,8.649
1.452,110.0,9.076,0.933,8.468
1.46,113.0,9.08,0.933,8.472
1.469,117.0,9.076,0.935,8.486
1.477,120.0,9.076,0.935,8.486
1.486,124.0,9.076,0.934,8.477
1.494,127.0,9.08,0.933,8.472
1.503,128.0,9.076,0.936,8.495
1.511,129.0,9.08,0.937,8.508
1.52,129.0,9.08,0.935,8.49
1.528,129.0,9.08,0.933,8.472
1.537,129.0,9.08,0.933,8.472
1.545,129.0,9.08,0.914,8.299
1.554,129.0,9.076,0.911,8.268
1.562,128.0,9.08,0.912,8.281
1.571,128.0,9.08,0.913,8.29
1.579,127.0,9.08,0.913,8.29
1.588,127.0,9.08,0.913,8.29
1.596,126.0,9.076,0.913,8.286
1.605,125.0,9.08,0.915,8.308
1.613,124.0,9.076,0.911,8.268
1.623,123.0,9.08,0.912,8.281
1.631,122.0,9.076,0.915,8.305
1.64,121.0,9.08,0.89,8.081
1.649,119.0,9.08,0.891,8.09
1.658,118.0,9.08,0.892,8.099
1.666,116.0,9.084,0.893,8.112
1.674,114.0,9.076,0.889,8.069
1.683,113.0,9.08,0.893,8.108
1.692,111.0,9.08,0.89,8.081
1.7,109.0,9.076,0.894,8.114
1.71,107.0,9.08,0.894,8.118
1.718,104.0,9.08,0.892,8.099
1.727,102.0,9.08,0.892,8.099
1.736,99.0,9.08,0.87,7.9
1.744,97.0,9.08,0.87,7.9
1.753,94.0,9.08,0.868,7.881
1.761,91.0,9.08,0.869,7.891
1.77,88.0,9.084,0.868,7.885
1.779,85.0,9.08,0.869,7.891
1.788,82.0,9.08,0.87,7.9
1.796,79.0,9.08,0.869,7.891
1.805,76.0,9.076,0.869,7.887
1.814,72.0,9.08,0.871,7.909
1.822,69.0,9.08,0.87,7.9
1.834,65.0,9.084,0.846,7.685
1.843,61.0,9.08,0.846,7.682
1.851,58.0,9.08,0.848,7.7
1.86,54.0,9.08,0.847,7.691
1.868,49.0,9.084,0.847,7.694
1.876,45.0,9.08,0.845,7.673
1.885,41.0,9.08,0.847,7.691
1.893,37.0,9.084,0.846,7.685
1.902,35.0,9.08,0.846,7.682
1.911,33.0,9.08,0.847,7.691
1.919,32.0,9.08,0.847,7.691
1.928,30.0,9.08,0.823,7.473
1.936,29.0,9.084,0.828,7.522
1.948,27.0,9.08,0.827,7.509
1.96,25.0,9.08,0.827,7.509
1.971,23.0,9.08,0.826,7.5
1.983,21.0,9.08,0.826,7.5
1.994,19.0,9.08,0.826,7.5
2.006,17.0,9.08,0.825,7.491
2.017,15.0,9.084,0.826,7.503
2.029,13.0,9.08,0.805,7.309
2.041,11.0,9.08,0.802,7.282
2.052,9.0,9.08,0.804,7.3
2.063,6.0,9.08,0.804,7.3
2.074,4.0,9.08,0.803,7.291
2.085,2.0,9.08,0.804,7.3
