Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.084,7.0,5.072,0.017,0.086
1.097,10.0,5.072,0.017,0.086
1.108,14.0,5.076,0.747,3.792
1.12,17.0,9.104,0.031,0.282
1.194,22.0,9.104,0.032,0.291
1.206,28.0,9.108,0.033,0.301
1.218,33.0,9.104,0.032,0.291
1.229,38.0,9.104,0.033,0.3
1.241,44.0,9.104,0.031,0.282
1.253,49.0,9.104,0.034,0.31
1.265,54.0,9.104,0.033,0.3
1.277,58.0,9.104,0.033,0.3
1.289,61.0,9.1,0.978,8.9
1.3,64.0,9.076,0.979,8.885
1.312,67.0,9.076,0.979,8.885
1.323,69.0,9.076,0.978,8.876
1.335,72.0,9.08,0.98,8.898
1.347,74.0,9.076,0.979,8.885
1.359,76.0,9.076,0.957,8.686
1.371,79.0,9.076,0.957,8.686
1.383,81.0,9.076,0.956,8.677
1.395,83.0,9.076,0.958,8.695
1.406,84.0,9.076,0.958,8.695
1.418,86.0,9.076,0.956,8.677
1.43,88.0,9.076,0.955,8.668
1.442,89.0,9.076,0.954,8.659
1.454,91.0,9.08,0.934,8.481
1.466,92.0,9.076,0.933,8.468
1.478,93.0,9.08,0.935,8.49
1.49,94.0,9.08,0.933,8.472
1.501,98.0,9.08,0.934,8.481
1.512,102.0,9.08,0.935,8.49
1.523,106.0,9.076,0.932,8.459
1.534,110.0,9.08,0.933,8.472
1.544,114.0,9.076,0.912,8.277
1.555,117.0,9.076,0.912,8.277
1.566,121.0,9.08,0.912,8.281
1.577,125.0,9.08,0.912,8.281
1.587,128.0,9.076,0.913,8.286
1.598,129.0,9.08,0.912,8.281
1.61,129.0,9.08,0.911,8.272
1.622,130.0,9.08,0.912,8.281
1.634,130.0,9.076,0.912,8.277
1.646,130.0,9.08,0.89,8.081
1.657,130.0,9.08,0.891,8.09
1.669,130.0,9.08,0.889,8.072
1.68,130.0,9.08,0.89,8.081
1.692,130.0,9.08,0.89,8.081
1.703,129.0,9.08,0.89,8.081
1.714,129.0,9.076,0.89,8.078
1.726,128.0,9.08,0.891,8.09
1.737,127.0,9.076,0.868,7.878
1.749,126.0,9.08,0.868,7.881
1.76,125.0,9.076,0.867,7.869
1.772,124.0,9.08,0.867,7.872
1.784,123.0,9.08,0.868,7.881
1.795,122.0,9.08,0.869,7.891
1.806,120.0,9.08,0.869,7.891
1.818,119.0,9.08,0.868,7.881
1.829,117.0,9.08,0.868,7.881
1.841,116.0,9.08,0.846,7.682
1.853,114.0,9.08,0.848,7.7
1.865,112.0,9.08,0.846,7.682
1.876,110.0,9.08,0.847,7.691
1.888,108.0,9.08,0.848,7.7
1.899,106.0,9.08,0.846,7.682
1.911,103.0,9.076,0.845,7.669
1.923,101.0,9.08,0.847,7.691
1.934,98.0,9.08,0.826,7.5
1.946,95.0,9.08,0.825,7.491
1.957,93.0,9.08,0.824,7.482
1.968,90.0,9.08,0.825,7.491
1.98,87.0,9.08,0.826,7.5
1.991,84.0,9.08,0.824,7.482
2.002,80.0,9.08,0.824,7.482
2.013,77.0,9.08,0.825,7.491
2.023,74.0,9.08,0.825,7.491
2.033,70.0,9.08,0.804,7.3
2.044,66.0,9.08,0.804,7.3
2.054,63.0,9.084,0.803,7.294
2.065,59.0,9.08,0.804,7.3
2.075,55.0,9.08,0.803,7.291
2.086,51.0,9.08,0.803,7.291
2.096,47.0,9.076,0.804,7.297
2.107,42.0,9.08,0.807,7.328
2.119,38.0,9.08,0.806,7.318
2.13,33.0,9.084,0.784,7.122
2.142,32.0,9.08,0.785,7.128
2.154,30.0,9.084,0.784,7.122
2.166,28.0,9.084,0.783,7.113
2.177,27.0,9.08,0.784,7.119
2.189,25.0,9.08,0.785,7.128
2.201,23.0,9.084,0.785,7.131
2.213,21.0,9.088,0.787,7.152
2.224,19.0,9.084,0.785,7.131
2.236,17.0,9.084,0.784,7.122
2.248,15.0,9.08,0.782,7.101
2.26,13.0,9.084,0.784,7.122
2.272,11.0,9.084,0.784,7.122
2.283,9.0,9.084,0.785,7.131
2.295,6.0,9.08,0.786,7.137
2.307,4.0,9.084,0.784,7.122
2.319,2.0,9.084,0.783,7.113
