Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.342,73.0,9.076,0.978,8.876
1.354,76.0,9.076,0.957,8.686
1.365,78.0,9.076,0.956,8.677
1.377,80.0,9.076,0.958,8.695
1.388,82.0,9.072,0.954,8.655
1.399,84.0,9.076,0.957,8.686
1.411,86.0,9.08,0.955,8.671
1.422,88.0,9.08,0.956,8.68
1.434,89.0,9.08,0.957,8.69
1.445,91.0,9.076,0.945,8.577
1.456,92.0,9.08,0.934,8.481
1.467,94.0,9.076,0.934,8.477
1.478,95.0,9.08,0.934,8.481
1.49,96.0,9.076,0.933,8.468
1.501,97.0,9.076,0.935,8.486
1.512,98.0,9.076,0.935,8.486
1.524,98.0,9.08,0.935,8.49
1.535,102.0,9.08,0.935,8.49
1.546,106.0,9.08,0.913,8.29
1.558,109.0,9.076,0.914,8.295
1.569,113.0,9.08,0.914,8.299
1.58,116.0,9.08,0.912,8.281
1.591,120.0,9.08,0.913,8.29
1.602,123.0,9.076,0.914,8.295
1.613,126.0,9.08,0.914,8.299
1.625,130.0,9.076,0.915,8.305
1.636,130.0,9.08,0.917,8.326
1.647,130.0,9.076,0.895,8.123
1.658,130.0,9.08,0.896,8.136
1.669,130.0,9.076,0.894,8.114
1.68,130.0,9.08,0.893,8.108
1.691,129.0,9.08,0.892,8.099
1.702,129.0,9.08,0.892,8.099
1.714,128.0,9.08,0.893,8.108
1.725,128.0,9.076,0.895,8.123
1.738,127.0,9.08,0.871,7.909
1.75,126.0,9.08,0.873,7.927
1.762,125.0,9.08,0.872,7.918
1.773,124.0,9.084,0.871,7.912
1.784,123.0,9.08,0.872,7.918
1.796,122.0,9.08,0.871,7.909
1.807,120.0,9.076,0.872,7.914
1.818,119.0,9.084,0.872,7.921
1.829,117.0,9.08,0.872,7.918
1.84,116.0,9.08,0.847,7.691
1.85,114.0,9.08,0.848,7.7
1.861,112.0,9.08,0.848,7.7
1.872,110.0,9.08,0.85,7.718
1.882,108.0,9.08,0.849,7.709
1.893,105.0,9.08,0.848,7.7
1.904,103.0,9.08,0.849,7.709
1.914,101.0,9.08,0.849,7.709
1.925,98.0,9.08,0.847,7.691
1.935,95.0,9.08,0.828,7.518
1.943,93.0,9.08,0.829,7.527
1.952,90.0,9.08,0.828,7.518
1.96,87.0,9.08,0.83,7.536
1.969,84.0,9.08,0.828,7.518
1.977,80.0,9.08,0.831,7.545
1.986,77.0,9.08,0.827,7.509
1.995,74.0,9.08,0.83,7.536
2.003,70.0,9.08,0.827,7.509
2.012,66.0,9.08,0.829,7.527
2.02,63.0,9.084,0.828,7.522
2.028,59.0,9.08,0.809,7.346
2.036,55.0,9.08,0.804,7.3
2.044,51.0,9.084,0.808,7.34
2.053,47.0,9.084,0.806,7.322
2.062,42.0,9.08,0.808,7.337
2.07,38.0,9.08,0.808,7.337
2.079,33.0,9.08,0.806,7.318
2.087,32.0,9.08,0.807,7.328
2.096,30.0,9.08,0.809,7.346
2.105,28.0,9.084,0.803,7.294
2.113,27.0,9.076,0.805,7.306
2.122,25.0,9.084,0.785,7.131
2.13,23.0,9.08,0.787,7.146
2.14,21.0,9.084,0.783,7.113
2.148,19.0,9.08,0.786,7.137
2.157,17.0,9.084,0.786,7.14
2.165,15.0,9.084,0.786,7.14
2.174,13.0,9.08,0.788,7.155
2.183,11.0,9.08,0.786,7.137
2.192,9.0,9.08,0.786,7.137
2.201,6.0,9.084,0.784,7.122
2.209,4.0,9.08,0.786,7.137
2.217,2.0,9.084,0.784,7.122
