Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.069,17.0,5.076,0.016,0.081
1.078,20.0,5.076,0.015,0.076
1.086,24.0,5.072,0.015,0.076
1.094,27.0,5.076,0.016,0.081
1.102,30.0,9.104,0.03,0.273
1.111,35.0,9.104,0.032,0.291
1.119,41.0,9.104,0.033,0.3
1.128,46.0,9.104,0.031,0.282
1.136,51.0,9.104,0.031,0.282
1.144,56.0,9.104,0.031,0.282
1.201,60.0,9.104,0.03,0.273
1.209,63.0,9.104,0.029,0.264
1.217,65.0,9.104,0.03,0.273
1.225,68.0,9.1,0.029,0.264
1.243,71.0,9.1,0.031,0.282
1.251,73.0,9.1,0.03,0.273
1.259,76.0,9.104,0.031,0.282
1.267,78.0,9.104,0.03,0.273
1.276,81.0,9.104,0.031,0.282
1.284,83.0,9.072,0.976,8.854
1.292,85.0,9.076,0.978,8.876
1.3,87.0,9.076,0.978,8.876
1.308,88.0,9.08,0.979,8.889
1.316,90.0,9.076,0.978,8.876
1.324,92.0,9.076,0.979,8.885
1.332,93.0,9.076,0.979,8.885
1.34,95.0,9.076,0.979,8.885
1.348,96.0,9.076,0.962,8.731
1.356,97.0,9.076,0.961,8.722
1.364,99.0,9.076,0.959,8.704
1.372,103.0,9.076,0.958,8.695
1.38,107.0,9.076,0.958,8.695
1.388,111.0,9.076,0.959,8.704
1.396,115.0,9.076,0.956,8.677
1.404,119.0,9.076,0.959,8.704
1.412,122.0,9.076,0.958,8.695
1.42,126.0,9.076,0.96,8.713
1.428,127.0,9.076,0.959,8.704
1.436,127.0,9.072,0.959,8.7
1.444,128.0,9.08,0.938,8.517
1.452,128.0,9.076,0.937,8.504
1.46,128.0,9.076,0.937,8.504
1.469,128.0,9.076,0.937,8.504
1.477,128.0,9.08,0.935,8.49
1.485,128.0,9.076,0.938,8.513
1.493,128.0,9.072,0.935,8.482
1.501,128.0,9.076,0.936,8.495
1.509,127.0,9.076,0.936,8.495
1.517,127.0,9.076,0.935,8.486
1.525,126.0,9.076,0.938,8.513
1.533,125.0,9.08,0.936,8.499
1.541,124.0,9.072,0.918,8.328
1.549,123.0,9.076,0.916,8.314
1.557,122.0,9.076,0.917,8.323
1.565,121.0,9.076,0.916,8.314
1.573,120.0,9.076,0.918,8.332
1.581,118.0,9.076,0.913,8.286
1.589,117.0,9.076,0.916,8.314
1.597,115.0,9.076,0.915,8.305
1.605,113.0,9.076,0.917,8.323
1.613,111.0,9.08,0.916,8.317
1.621,110.0,9.076,0.917,8.323
1.629,107.0,9.08,0.917,8.326
1.637,105.0,9.076,0.896,8.132
1.647,103.0,9.08,0.896,8.136
1.656,101.0,9.076,0.894,8.114
1.666,98.0,9.076,0.896,8.132
1.676,96.0,9.076,0.895,8.123
1.686,93.0,9.076,0.895,8.123
1.696,90.0,9.076,0.894,8.114
1.706,87.0,9.08,0.894,8.118
1.716,84.0,9.076,0.896,8.132
1.726,81.0,9.076,0.892,8.096
1.736,78.0,9.08,0.872,7.918
1.745,74.0,9.076,0.872,7.914
1.753,71.0,9.08,0.873,7.927
1.761,67.0,9.076,0.874,7.932
1.769,64.0,9.076,0.874,7.932
1.777,60.0,9.076,0.874,7.932
1.785,56.0,9.08,0.872,7.918
1.793,52.0,9.08,0.873,7.927
1.801,48.0,9.08,0.872,7.918
1.809,44.0,9.08,0.873,7.927
1.817,39.0,9.08,0.871,7.909
1.825,38.0,9.08,0.849,7.709
1.833,37.0,9.076,0.851,7.724
1.841,35.0,9.08,0.848,7.7
1.86,33.0,9.08,0.849,7.709
1.869,32.0,9.08,0.852,7.736
1.878,30.0,9.076,0.849,7.706
1.887,28.0,9.08,0.851,7.727
1.896,27.0,9.08,0.851,7.727
1.905,25.0,9.08,0.85,7.718
1.913,23.0,9.076,0.85,7.715
1.922,21.0,9.076,0.831,7.542
1.931,19.0,9.08,0.83,7.536
1.94,17.0,9.08,0.83,7.536
1.949,15.0,9.08,0.831,7.545
1.958,13.0,9.08,0.831,7.545
1.966,11.0,9.08,0.832,7.555
1.975,9.0,9.076,0.83,7.533
1.983,6.0,9.084,0.827,7.512
1.991,4.0,9.076,0.828,7.515
1.999,2.0,9.08,0.827,7.509
