Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.285,0.0,9.172,-0.574,-5.265
2.297,0.0,9.168,-0.62,-5.684
2.308,0.0,9.172,-0.578,-5.301
2.318,0.0,9.172,-0.578,-5.301
2.33,0.0,9.172,-0.622,-5.705
2.341,0.0,9.172,-0.58,-5.32
2.351,0.0,9.172,-0.581,-5.329
2.363,0.0,9.16,-0.626,-5.734
2.374,0.0,9.168,-0.58,-5.317
2.384,0.0,9.172,-0.576,-5.283
2.396,0.0,9.168,-0.621,-5.693
2.406,0.0,9.168,-0.578,-5.299
2.417,0.0,9.172,-0.576,-5.283
2.429,0.0,9.164,-0.626,-5.737
2.439,0.0,9.176,-0.588,-5.395
2.449,0.0,9.172,-0.577,-5.292
2.46,0.0,9.16,-0.626,-5.734
2.47,0.0,9.176,-0.582,-5.34
2.48,0.0,9.172,-0.583,-5.347
2.49,0.0,9.168,-0.62,-5.684
2.5,0.0,9.184,-0.576,-5.29
2.51,0.0,9.176,-0.577,-5.295
2.521,0.0,9.164,-0.626,-5.737
2.531,0.0,9.164,-0.652,-5.975
2.542,0.0,9.18,-0.582,-5.343
2.553,0.0,9.16,-0.623,-5.707
2.564,0.0,9.164,-0.635,-5.819
2.575,0.0,9.172,-0.578,-5.301
2.586,0.0,9.18,-0.645,-5.921
2.597,0.0,9.168,-0.642,-5.886
2.608,0.0,9.172,-0.581,-5.329
2.618,0.0,9.172,-0.623,-5.714
2.63,0.0,9.156,-0.634,-5.805
2.641,0.0,9.18,-0.577,-5.297
2.651,0.0,9.152,-0.619,-5.665
2.663,0.0,9.168,-0.644,-5.904
2.673,0.0,9.172,-0.581,-5.329
2.684,0.0,9.172,-0.618,-5.668
2.696,0.0,9.156,-0.635,-5.814
2.706,0.0,9.176,-0.582,-5.34
2.717,0.0,9.156,-0.613,-5.613
2.728,0.0,9.164,-0.633,-5.801
2.739,0.0,9.176,-0.576,-5.285
2.75,0.0,9.18,-0.617,-5.664
2.761,0.0,9.168,-0.645,-5.913
2.772,0.0,9.176,-0.581,-5.331
2.783,0.0,9.172,-0.621,-5.696
2.794,0.0,9.16,-0.633,-5.798
2.805,0.0,9.176,-0.577,-5.295
2.816,0.0,9.168,-0.632,-5.794
2.826,0.0,9.172,-0.622,-5.705
2.838,0.0,9.164,-0.638,-5.847
2.849,0.0,9.172,-0.572,-5.246
2.86,0.0,9.168,-0.618,-5.666
2.871,0.0,9.168,-0.647,-5.932
2.881,0.0,9.176,-0.578,-5.304
2.892,0.0,9.16,-0.623,-5.707
2.904,0.0,9.16,-0.645,-5.908
2.914,0.0,9.176,-0.582,-5.34
2.925,0.0,9.172,-0.632,-5.797
2.937,0.0,9.164,-0.648,-5.938
2.946,0.0,9.176,-0.58,-5.322
2.957,0.0,9.156,-0.624,-5.713
2.967,0.0,9.16,-0.642,-5.881
2.977,0.0,9.172,-0.586,-5.375
2.987,0.0,9.176,-0.582,-5.34
2.998,0.0,9.184,-0.665,-6.107
3.008,0.0,9.176,-0.574,-5.267
3.018,0.0,9.176,-0.586,-5.377
3.029,0.0,9.168,-0.626,-5.739
3.039,0.0,9.172,-0.58,-5.32
3.05,0.0,9.172,-0.584,-5.356
3.061,0.0,9.172,-0.621,-5.696
3.072,0.0,9.172,-0.579,-5.311
3.083,0.0,9.172,-0.59,-5.411
3.094,0.0,9.148,-0.628,-5.745
3.105,0.0,9.176,-0.582,-5.34
3.116,0.0,9.176,-0.576,-5.285
3.127,0.0,9.164,-0.62,-5.682
3.138,0.0,9.168,-0.578,-5.299
3.149,0.0,9.172,-0.572,-5.246
3.16,0.0,9.168,-0.625,-5.73
3.171,0.0,9.176,-0.58,-5.322
3.182,0.0,9.176,-0.58,-5.322
3.193,0.0,9.16,-0.632,-5.789
3.204,0.0,9.176,-0.582,-5.34
3.214,0.0,9.176,-0.578,-5.304
3.226,0.0,9.164,-0.628,-5.755
3.237,0.0,9.176,-0.576,-5.285
3.248,0.0,9.168,-0.576,-5.281
3.259,0.0,9.172,-0.62,-5.687
3.27,0.0,9.184,-0.579,-5.318
3.28,0.0,9.176,-0.578,-5.304
3.292,0.0,9.164,-0.624,-5.718
3.303,0.0,9.176,-0.592,-5.432
3.313,0.0,9.172,-0.583,-5.347
3.325,0.0,9.168,-0.63,-5.776
3.336,0.0,9.176,-0.575,-5.276
3.346,0.0,9.168,-0.575,-5.272
3.358,0.0,9.168,-0.62,-5.684
3.369,0.0,9.176,-0.573,-5.258
3.379,0.0,9.172,-0.578,-5.301
3.391,0.0,9.168,-0.625,-5.73
3.401,0.0,9.172,-0.58,-5.32
3.412,0.0,9.176,-0.582,-5.34
3.423,0.0,9.16,-0.637,-5.835
3.434,0.0,9.172,-0.582,-5.338
3.445,0.0,9.176,-0.58,-5.322
3.457,0.0,9.16,-0.626,-5.734
3.468,0.0,9.176,-0.583,-5.35
3.478,0.0,9.176,-0.576,-5.285
3.49,0.0,9.168,-0.618,-5.666
3.501,0.0,9.176,-0.575,-5.276
3.511,0.0,9.172,-0.58,-5.32
3.523,0.0,9.172,-0.623,-5.714
3.534,0.0,9.172,-0.58,-5.32
3.544,0.0,9.176,-0.578,-5.304
3.556,0.0,9.172,-0.626,-5.742
3.567,0.0,9.176,-0.582,-5.34
3.577,0.0,9.176,-0.582,-5.34
3.589,0.0,9.168,-0.626,-5.739
3.599,0.0,9.176,-0.576,-5.285
3.61,0.0,9.164,-0.63,-5.773
3.622,0.0,9.172,-0.62,-5.687
3.632,0.0,9.176,-0.583,-5.35
3.643,0.0,9.176,-0.581,-5.331
3.654,0.0,9.16,-0.635,-5.817
3.665,0.0,9.172,-0.581,-5.329
3.676,0.0,9.176,-0.58,-5.322
3.687,0.0,9.16,-0.627,-5.743
3.698,0.0,9.18,-0.578,-5.306
3.709,0.0,9.172,-0.568,-5.21
3.72,0.0,9.172,-0.619,-5.677
3.731,0.0,9.176,-0.578,-5.304
3.742,0.0,9.172,-0.578,-5.301
3.753,0.0,9.164,-0.635,-5.819
3.764,0.0,9.18,-0.58,-5.324
3.775,0.0,9.18,-0.583,-5.352
3.786,0.0,9.164,-0.626,-5.737
3.797,0.0,9.176,-0.574,-5.267
3.808,0.0,9.176,-0.575,-5.276
3.819,0.0,9.172,-0.621,-5.696
3.83,0.0,9.172,-0.578,-5.301
3.84,0.0,9.176,-0.582,-5.34
3.852,0.0,9.168,-0.625,-5.73
3.863,0.0,9.176,-0.578,-5.304
3.873,0.0,9.168,-0.584,-5.354
3.885,0.0,9.164,-0.628,-5.755
3.896,0.0,9.176,-0.575,-5.276
3.906,0.0,9.172,-0.575,-5.274
3.917,0.0,9.168,-0.65,-5.959
3.928,0.0,9.168,-0.57,-5.226
3.939,0.0,9.176,-0.579,-5.313
3.95,0.0,9.168,-0.617,-5.657
3.96,0.0,9.188,-0.581,-5.338
3.97,0.0,9.176,-0.581,-5.331
3.98,0.0,9.172,-0.619,-5.677
3.99,0.0,9.164,-0.649,-5.947
4.0,0.0,9.168,-0.578,-5.299
4.01,0.0,9.168,-0.625,-5.73
4.021,0.0,9.172,-0.634,-5.815
4.031,0.0,9.18,-0.582,-5.343
4.041,0.0,9.176,-0.577,-5.295
4.052,0.0,9.148,-0.648,-5.928
4.062,0.0,9.18,-0.578,-5.306
4.071,0.0,9.176,-0.581,-5.331
4.082,0.0,9.168,-0.624,-5.721
4.092,0.0,9.168,-0.582,-5.336
4.102,0.0,9.18,-0.583,-5.352
4.113,0.0,9.172,-0.632,-5.797
4.123,0.0,9.172,-0.661,-6.063
4.133,0.0,9.176,-0.576,-5.285
4.143,0.0,9.172,-0.62,-5.687
4.154,0.0,9.172,-0.644,-5.907
4.164,0.0,9.18,-0.581,-5.334
4.174,0.0,9.156,-0.626,-5.732
4.184,0.0,9.168,-0.634,-5.813
4.194,0.0,9.18,-0.577,-5.297
4.204,0.0,9.176,-0.581,-5.331
4.215,0.0,9.164,-0.633,-5.801
4.225,0.0,9.152,-0.626,-5.729
4.235,0.0,9.172,-0.579,-5.311
4.246,0.0,9.172,-0.637,-5.843
4.256,0.0,9.172,-0.575,-5.274
4.265,0.0,9.18,-0.581,-5.334
4.276,0.0,9.172,-0.635,-5.824
4.287,0.0,9.172,-0.577,-5.292
4.297,0.0,9.176,-0.581,-5.331
4.308,0.0,9.168,-0.63,-5.776
4.319,0.0,9.176,-0.581,-5.331
4.329,0.0,9.168,-0.62,-5.684
4.339,0.0,9.16,-0.625,-5.725
4.351,0.0,9.184,-0.583,-5.354
4.362,0.0,9.18,-0.58,-5.324
4.373,0.0,9.164,-0.621,-5.691
4.385,0.0,9.188,-0.579,-5.32
4.396,0.0,9.176,-0.582,-5.34
4.408,0.0,9.172,-0.622,-5.705
4.419,0.0,9.176,-0.576,-5.285
4.43,0.0,9.152,-0.623,-5.702
4.442,0.0,9.172,-0.632,-5.797
4.453,0.0,9.18,-0.581,-5.334
4.464,0.0,9.168,-0.58,-5.317
4.476,0.0,9.164,-0.623,-5.709
4.487,0.0,9.172,-0.575,-5.274
4.498,0.0,9.176,-0.576,-5.285
4.51,0.0,9.172,-0.65,-5.962
4.521,0.0,9.18,-0.578,-5.306
4.531,0.0,9.172,-0.585,-5.366
4.543,0.0,9.16,-0.64,-5.862
4.554,0.0,9.172,-0.583,-5.347
4.565,0.0,9.172,-0.586,-5.375
4.577,0.0,9.164,-0.634,-5.81
4.588,0.0,9.176,-0.583,-5.35
4.599,0.0,9.172,-0.621,-5.696
4.611,0.0,9.164,-0.647,-5.929
4.622,0.0,9.176,-0.576,-5.285
4.633,0.0,9.168,-0.627,-5.748
4.645,0.0,9.152,-0.645,-5.903
4.655,0.0,9.176,-0.579,-5.313
4.667,0.0,9.168,-0.627,-5.748
4.679,0.0,9.168,-0.578,-5.299
4.689,0.0,9.176,-0.572,-5.249
4.701,0.0,9.172,-0.614,-5.632
4.713,0.0,9.184,-0.582,-5.345
4.724,0.0,9.176,-0.576,-5.285
4.735,0.0,9.164,-0.623,-5.709
4.746,0.0,9.176,-0.585,-5.368
4.756,0.0,9.176,-0.577,-5.295
4.767,0.0,9.168,-0.638,-5.849
4.778,0.0,9.18,-0.581,-5.334
4.788,0.0,9.176,-0.58,-5.322
4.799,0.0,9.172,-0.638,-5.852
4.81,0.0,9.18,-0.581,-5.334
4.82,0.0,9.172,-0.578,-5.301
4.831,0.0,9.168,-0.625,-5.73
4.842,0.0,9.188,-0.578,-5.311
4.853,0.0,9.18,-0.584,-5.361
4.864,0.0,9.164,-0.62,-5.682
4.876,0.0,9.18,-0.576,-5.288
4.887,0.0,9.176,-0.574,-5.267
4.899,0.0,9.168,-0.626,-5.739
4.91,0.0,9.176,-0.577,-5.295
4.921,0.0,9.176,-0.578,-5.304
4.933,0.0,9.168,-0.624,-5.721
4.944,0.0,9.188,-0.581,-5.338
4.955,0.0,9.176,-0.585,-5.368
4.967,0.0,9.16,-0.622,-5.698
4.978,0.0,9.176,-0.577,-5.295
4.989,0.0,9.172,-0.571,-5.237
5.001,0.0,9.172,-0.652,-5.98
5.012,0.0,9.168,-0.577,-5.29
5.023,0.0,9.176,-0.58,-5.322
5.035,0.0,9.156,-0.655,-5.997
5.046,0.0,9.164,-0.622,-5.7
5.056,0.0,9.176,-0.575,-5.276
5.068,0.0,9.164,-0.636,-5.828
5.079,0.0,9.176,-0.58,-5.322
5.09,0.0,9.176,-0.619,-5.68
5.102,0.0,9.168,-0.646,-5.923
5.113,0.0,9.176,-0.579,-5.313
5.124,0.0,9.16,-0.615,-5.633
5.135,0.0,9.168,-0.646,-5.923
5.146,0.0,9.156,-0.627,-5.741
5.158,0.0,9.172,-0.626,-5.742
5.169,0.0,9.164,-0.616,-5.645
5.18,0.0,9.176,-0.581,-5.331
5.192,0.0,9.164,-0.618,-5.663
5.203,0.0,9.184,-0.575,-5.281
5.214,0.0,9.18,-0.58,-5.324
5.226,0.0,9.168,-0.62,-5.684
5.237,0.0,9.18,-0.58,-5.324
5.248,0.0,9.172,-0.575,-5.274
5.26,0.0,9.172,-0.682,-6.255
5.271,0.0,9.176,-0.58,-5.322
5.282,0.0,9.176,-0.583,-5.35
5.294,0.0,9.156,-0.621,-5.686
5.305,0.0,9.176,-0.577,-5.295
5.316,0.0,9.18,-0.58,-5.324
5.328,0.0,9.168,-0.633,-5.803
5.339,0.0,9.176,-0.583,-5.35
5.35,0.0,9.18,-0.577,-5.297
5.362,0.0,9.16,-0.641,-5.872
5.373,0.0,9.176,-0.611,-5.607
5.384,0.0,9.176,-0.586,-5.377
5.396,0.0,9.164,-0.632,-5.792
5.406,0.0,9.172,-0.58,-5.32
5.418,0.0,9.176,-0.617,-5.662
5.429,0.0,9.16,-0.643,-5.89
5.44,0.0,9.176,-0.576,-5.285
5.451,0.0,9.168,-0.616,-5.647
5.463,0.0,9.156,-0.645,-5.906
5.474,0.0,9.176,-0.582,-5.34
5.485,0.0,9.172,-0.623,-5.714
5.497,0.0,9.16,-0.651,-5.963
5.508,0.0,9.18,-0.578,-5.306
5.519,0.0,9.168,-0.62,-5.684
5.53,0.0,9.184,-0.579,-5.318
5.541,0.0,9.172,-0.574,-5.265
5.553,0.0,9.172,-0.619,-5.677
5.564,0.0,9.176,-0.576,-5.285
5.575,0.0,9.176,-0.582,-5.34
5.587,0.0,9.172,-0.633,-5.806
5.598,0.0,9.176,-0.578,-5.304
5.608,0.0,9.18,-0.573,-5.26
5.62,0.0,9.168,-0.624,-5.721
5.632,0.0,9.176,-0.577,-5.295
5.642,0.0,9.176,-0.58,-5.322
5.654,0.0,9.168,-0.644,-5.904
5.665,0.0,9.18,-0.579,-5.315
5.676,0.0,9.18,-0.58,-5.324
5.688,0.0,9.172,-0.638,-5.852
5.699,0.0,9.176,-0.577,-5.295
5.71,0.0,9.176,-0.577,-5.295
5.722,0.0,9.168,-0.658,-6.033
5.732,0.0,9.176,-0.579,-5.313
5.743,0.0,9.176,-0.581,-5.331
5.755,0.0,9.164,-0.635,-5.819
5.766,0.0,9.176,-0.58,-5.322
5.777,0.0,9.172,-0.615,-5.641
5.789,0.0,9.172,-0.635,-5.824
5.8,0.0,9.176,-0.577,-5.295
5.811,0.0,9.164,-0.616,-5.645
5.822,0.0,9.148,-0.644,-5.891
5.833,0.0,9.18,-0.591,-5.425
5.845,0.0,9.176,-0.628,-5.763
5.856,0.0,9.168,-0.577,-5.29
5.867,0.0,9.176,-0.582,-5.34
5.878,0.0,9.172,-0.618,-5.668
5.89,0.0,9.192,-0.578,-5.313
5.901,0.0,9.172,-0.58,-5.32
5.913,0.0,9.168,-0.62,-5.684
5.924,0.0,9.172,-0.578,-5.301
5.935,0.0,9.176,-0.576,-5.285
5.947,0.0,9.168,-0.631,-5.785
5.958,0.0,9.176,-0.579,-5.313
5.969,0.0,9.176,-0.572,-5.249
5.981,0.0,9.164,-0.632,-5.792
5.992,0.0,9.172,-0.575,-5.274
6.003,0.0,9.176,-0.579,-5.313
6.015,0.0,9.16,-0.64,-5.862
6.026,0.0,9.18,-0.578,-5.306
6.037,0.0,9.18,-0.577,-5.297
6.049,0.0,9.152,-0.657,-6.013
6.06,0.0,9.176,-0.583,-5.35
6.07,0.0,9.18,-0.579,-5.315
6.082,0.0,9.164,-0.624,-5.718
6.093,0.0,9.176,-0.587,-5.386
6.104,0.0,9.172,-0.602,-5.522
6.116,0.0,9.16,-0.646,-5.917
6.126,0.0,9.172,-0.578,-5.301
6.138,0.0,9.176,-0.617,-5.662
6.149,0.0,9.164,-0.654,-5.993
6.16,0.0,9.176,-0.576,-5.285
6.171,0.0,9.156,-0.668,-6.116
6.183,0.0,9.16,-0.65,-5.954
6.194,0.0,9.172,-0.58,-5.32
6.205,0.0,9.172,-0.625,-5.732
6.217,0.0,9.168,-0.643,-5.895
6.228,0.0,9.168,-0.576,-5.281
6.239,0.0,9.172,-0.616,-5.65
6.25,0.0,9.184,-0.581,-5.336
6.261,0.0,9.176,-0.577,-5.295
6.273,0.0,9.176,-0.627,-5.753
6.284,0.0,9.176,-0.581,-5.331
6.295,0.0,9.18,-0.58,-5.324
6.306,0.0,9.168,-0.623,-5.712
6.318,0.0,9.176,-0.576,-5.285
6.329,0.0,9.172,-0.572,-5.246
6.34,0.0,9.176,-0.632,-5.799
6.352,0.0,9.172,-0.581,-5.329
6.362,0.0,9.18,-0.582,-5.343
6.374,0.0,9.172,-0.625,-5.732
6.385,0.0,9.176,-0.577,-5.295
6.396,0.0,9.18,-0.579,-5.315
6.408,0.0,9.172,-0.637,-5.843
6.419,0.0,9.176,-0.58,-5.322
6.43,0.0,9.18,-0.576,-5.288
6.442,0.0,9.152,-0.64,-5.857
6.453,0.0,9.172,-0.581,-5.329
6.464,0.0,9.18,-0.591,-5.425
6.476,0.0,9.172,-0.641,-5.879
6.486,0.0,9.172,-0.575,-5.274
6.497,0.0,9.152,-0.617,-5.647
6.509,0.0,9.164,-0.632,-5.792
6.52,0.0,9.18,-0.581,-5.334
6.531,0.0,9.164,-0.622,-5.7
6.543,0.0,9.164,-0.633,-5.801
6.554,0.0,9.176,-0.582,-5.34
6.564,0.0,9.176,-0.576,-5.285
6.576,0.0,9.172,-0.637,-5.843
6.587,0.0,9.172,-0.577,-5.292
6.598,0.0,9.176,-0.575,-5.276
6.61,0.0,9.172,-0.633,-5.806
6.621,0.0,9.176,-0.58,-5.322
6.632,0.0,9.176,-0.579,-5.313
6.644,0.0,9.176,-0.659,-6.047
6.655,0.0,9.172,-0.576,-5.283
6.666,0.0,9.156,-0.617,-5.649
6.677,0.0,9.164,-0.637,-5.837
6.689,0.0,9.176,-0.573,-5.258
6.7,0.0,9.156,-0.636,-5.823
6.711,0.0,9.16,-0.664,-6.082
6.722,0.0,9.172,-0.593,-5.439
6.733,0.0,9.156,-0.655,-5.997
6.745,0.0,9.156,-0.648,-5.933
6.756,0.0,9.176,-0.616,-5.652
6.767,0.0,9.168,-0.65,-5.959
6.779,0.0,9.176,-0.61,-5.597
6.79,0.0,9.168,-0.608,-5.574
6.802,0.0,9.164,-0.661,-6.057
6.813,0.0,9.176,-0.613,-5.625
6.823,0.0,9.168,-0.607,-5.565
6.835,0.0,9.16,-0.658,-6.027
6.846,0.0,9.172,-0.607,-5.567
6.857,0.0,9.168,-0.613,-5.62
6.869,0.0,9.168,-0.664,-6.088
6.88,0.0,9.168,-0.614,-5.629
6.891,0.0,9.168,-0.607,-5.565
6.903,0.0,9.16,-0.658,-6.027
6.914,0.0,9.164,-0.612,-5.608
6.924,0.0,9.168,-0.609,-5.583
6.936,0.0,9.16,-0.666,-6.101
6.947,0.0,9.172,-0.609,-5.586
6.958,0.0,9.164,-0.61,-5.59
6.97,0.0,9.156,-0.669,-6.125
6.981,0.0,9.168,-0.61,-5.592
6.992,0.0,9.164,-0.647,-5.929
7.004,0.0,9.156,-0.668,-6.116
7.014,0.0,9.184,-0.612,-5.621
7.025,0.0,9.168,-0.651,-5.968
7.037,0.0,9.168,-0.686,-6.289
7.048,0.0,9.168,-0.607,-5.565
7.06,0.0,9.16,-0.621,-5.688
7.071,0.0,9.18,-0.608,-5.581
7.082,0.0,9.176,-0.581,-5.331
7.093,0.0,9.144,-0.666,-6.09
7.105,0.0,9.18,-0.577,-5.297
7.116,0.0,9.172,-0.578,-5.301
7.128,0.0,9.164,-0.619,-5.673
7.139,0.0,9.176,-0.579,-5.313
7.15,0.0,9.18,-0.574,-5.269
7.161,0.0,9.168,-0.637,-5.84
7.173,0.0,9.176,-0.592,-5.432
7.184,0.0,9.172,-0.577,-5.292
7.196,0.0,9.16,-0.689,-6.311
7.206,0.0,9.176,-0.58,-5.322
7.217,0.0,9.172,-0.579,-5.311
7.23,0.0,9.172,-0.646,-5.925
7.24,0.0,9.176,-0.576,-5.285
7.251,0.0,9.176,-0.577,-5.295
