Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.398,0.0,9.08,0.791,7.182
2.407,0.0,9.084,0.792,7.195
2.415,0.0,9.08,0.792,7.191
2.423,0.0,9.084,0.79,7.176
2.431,0.0,9.08,0.791,7.182
2.442,0.0,9.084,0.789,7.167
2.45,0.0,9.08,0.79,7.173
2.459,0.0,9.084,0.792,7.195
2.467,0.0,9.084,0.792,7.195
2.476,0.0,9.08,0.789,7.164
2.484,0.0,9.08,0.814,7.391
2.492,0.0,9.08,0.815,7.4
2.501,0.0,9.08,0.812,7.373
2.51,0.0,9.08,0.814,7.391
2.519,0.0,9.08,0.813,7.382
2.527,0.0,9.08,0.815,7.4
2.536,0.0,9.084,0.811,7.367
2.546,0.0,9.08,0.813,7.382
2.554,0.0,9.08,0.812,7.373
2.562,0.0,9.08,0.812,7.373
2.571,0.0,9.08,0.813,7.382
2.58,0.0,9.08,0.81,7.355
2.588,0.0,9.084,0.814,7.394
2.597,0.0,9.08,0.813,7.382
2.605,0.0,9.08,0.812,7.373
2.614,0.0,9.08,0.814,7.391
2.623,0.0,9.084,0.814,7.394
2.631,0.0,9.08,0.814,7.391
2.639,0.0,9.08,0.81,7.355
2.648,0.0,9.08,0.814,7.391
2.657,0.0,9.08,0.811,7.364
2.665,0.0,9.08,0.812,7.373
2.673,0.0,9.08,0.813,7.382
2.682,0.0,9.08,0.813,7.382
2.691,0.0,9.08,0.812,7.373
2.699,0.0,9.08,0.813,7.382
2.707,0.0,9.084,0.813,7.385
2.717,0.0,9.08,0.811,7.364
2.725,0.0,9.08,0.812,7.373
2.733,0.0,9.08,0.813,7.382
2.741,0.0,9.08,0.813,7.382
2.75,0.0,9.08,0.81,7.355
2.759,0.0,9.08,0.811,7.364
2.767,0.0,9.08,0.811,7.364
2.775,0.0,9.08,0.832,7.555
2.784,0.0,9.08,0.832,7.555
2.793,0.0,9.08,0.833,7.564
2.804,0.0,9.08,0.83,7.536
2.815,0.0,9.08,0.835,7.582
2.829,0.0,9.08,0.832,7.555
2.842,0.0,9.08,0.835,7.582
2.859,0.0,9.076,0.834,7.569
2.871,0.0,9.08,0.835,7.582
2.881,0.0,9.08,0.834,7.573
2.893,0.0,9.08,0.834,7.573
2.904,0.0,9.08,0.834,7.573
2.914,0.0,9.08,0.835,7.582
2.925,0.0,9.08,0.835,7.582
2.936,0.0,9.08,0.835,7.582
2.948,0.0,9.08,0.834,7.573
2.959,0.0,9.076,0.835,7.578
2.97,0.0,9.08,0.835,7.582
2.981,0.0,9.08,0.833,7.564
2.991,0.0,9.08,0.83,7.536
3.002,0.0,9.08,0.836,7.591
3.014,0.0,9.08,0.836,7.591
3.026,0.0,9.08,0.835,7.582
3.039,0.0,9.08,0.836,7.591
3.052,0.0,9.08,0.832,7.555
3.065,0.0,9.08,0.855,7.763
3.077,0.0,9.076,0.855,7.76
3.088,0.0,9.076,0.855,7.76
3.103,0.0,9.076,0.854,7.751
3.114,0.0,9.08,0.855,7.763
3.124,0.0,9.08,0.854,7.754
3.134,0.0,9.08,0.854,7.754
3.145,0.0,9.076,0.855,7.76
3.155,0.0,9.08,0.854,7.754
3.165,0.0,9.08,0.854,7.754
3.175,0.0,9.076,0.855,7.76
3.186,0.0,9.076,0.853,7.742
3.196,0.0,9.08,0.852,7.736
3.207,0.0,9.08,0.855,7.763
3.22,0.0,9.076,0.853,7.742
3.231,0.0,9.076,0.854,7.751
3.242,0.0,9.076,0.854,7.751
3.255,0.0,9.08,0.853,7.745
3.266,0.0,9.08,0.854,7.754
3.277,0.0,9.076,0.853,7.742
3.291,0.0,9.076,0.854,7.751
3.303,0.0,9.076,0.854,7.751
3.314,0.0,9.08,0.855,7.763
3.326,0.0,9.076,0.853,7.742
3.338,0.0,9.08,0.855,7.763
3.349,0.0,9.076,0.854,7.751
3.361,0.0,9.084,0.875,7.948
3.373,0.0,9.08,0.876,7.954
3.384,0.0,9.076,0.876,7.951
3.396,0.0,9.08,0.879,7.981
3.408,0.0,9.08,0.876,7.954
3.419,0.0,9.08,0.876,7.954
3.43,0.0,9.08,0.876,7.954
3.441,0.0,9.076,0.877,7.96
3.452,0.0,9.08,0.878,7.972
3.463,0.0,9.08,0.877,7.963
3.475,0.0,9.076,0.876,7.951
3.485,0.0,9.08,0.875,7.945
3.496,0.0,9.076,0.875,7.942
3.508,0.0,9.08,0.875,7.945
3.519,0.0,9.076,0.877,7.96
3.53,0.0,9.08,0.876,7.954
3.541,0.0,9.076,0.877,7.96
3.557,0.0,9.08,0.877,7.963
3.568,0.0,9.08,0.876,7.954
3.579,0.0,9.08,0.877,7.963
3.59,0.0,9.076,0.875,7.942
3.601,0.0,9.08,0.876,7.954
3.613,0.0,9.08,0.875,7.945
3.624,0.0,9.076,0.876,7.951
3.639,0.0,9.08,0.876,7.954
3.651,0.0,9.076,0.897,8.141
3.662,0.0,9.08,0.897,8.145
3.673,0.0,9.076,0.897,8.141
3.685,0.0,9.076,0.898,8.15
3.697,0.0,9.076,0.898,8.15
3.708,0.0,9.076,0.897,8.141
3.719,0.0,9.076,0.901,8.177
3.729,0.0,9.076,0.901,8.177
3.74,0.0,9.08,0.902,8.19
3.75,0.0,9.076,0.898,8.15
3.761,0.0,9.08,0.9,8.172
3.771,0.0,9.08,0.899,8.163
3.781,0.0,9.08,0.9,8.172
3.791,0.0,9.076,0.899,8.159
3.802,0.0,9.076,0.897,8.141
3.813,0.0,9.076,0.899,8.159
3.824,0.0,9.08,0.898,8.154
3.836,0.0,9.08,0.899,8.163
3.847,0.0,9.076,0.901,8.177
3.858,0.0,9.076,0.901,8.177
3.87,0.0,9.076,0.901,8.177
3.882,0.0,9.076,0.899,8.159
3.893,0.0,9.08,0.9,8.172
3.905,0.0,9.08,0.9,8.172
3.917,0.0,9.076,0.898,8.15
3.928,0.0,9.076,0.923,8.377
3.941,0.0,9.08,0.92,8.354
3.953,0.0,9.08,0.919,8.345
3.964,0.0,9.08,0.921,8.363
3.976,0.0,9.08,0.919,8.345
3.987,0.0,9.08,0.922,8.372
3.998,0.0,9.08,0.919,8.345
4.01,0.0,9.076,0.921,8.359
4.021,0.0,9.076,0.918,8.332
4.031,0.0,9.076,0.922,8.368
4.041,0.0,9.076,0.921,8.359
4.053,0.0,9.08,0.92,8.354
4.063,0.0,9.076,0.919,8.341
4.073,0.0,9.076,0.923,8.377
4.085,0.0,9.08,0.924,8.39
4.095,0.0,9.076,0.924,8.386
4.106,0.0,9.076,0.919,8.341
4.118,0.0,9.076,0.924,8.386
4.13,0.0,9.08,0.922,8.372
4.141,0.0,9.076,0.921,8.359
4.153,0.0,9.076,0.918,8.332
4.168,0.0,9.08,0.917,8.326
4.179,0.0,9.076,0.921,8.359
4.19,0.0,9.076,0.918,8.332
4.201,0.0,9.076,0.922,8.368
4.211,0.0,9.076,0.921,8.359
4.221,0.0,9.072,0.945,8.573
4.232,0.0,9.076,0.943,8.559
4.244,0.0,9.076,0.944,8.568
4.254,0.0,9.076,0.942,8.55
4.265,0.0,9.076,0.945,8.577
4.276,0.0,9.076,0.943,8.559
4.286,0.0,9.076,0.942,8.55
4.296,0.0,9.076,0.945,8.577
4.308,0.0,9.076,0.943,8.559
4.32,0.0,9.072,0.944,8.564
4.331,0.0,9.076,0.944,8.568
4.343,0.0,9.076,0.942,8.55
4.354,0.0,9.076,0.943,8.559
4.365,0.0,9.076,0.944,8.568
4.377,0.0,9.076,0.943,8.559
4.389,0.0,9.076,0.941,8.541
4.4,0.0,9.08,0.941,8.544
4.412,0.0,9.072,0.942,8.546
4.423,0.0,9.076,0.942,8.55
4.435,0.0,9.076,0.941,8.541
4.447,0.0,9.076,0.941,8.541
4.458,0.0,9.08,0.94,8.535
4.469,0.0,9.076,0.94,8.531
4.481,0.0,9.076,0.94,8.531
4.493,0.0,9.076,0.941,8.541
4.504,0.0,9.076,0.964,8.749
4.516,0.0,9.076,0.962,8.731
4.527,0.0,9.076,0.962,8.731
4.537,0.0,9.076,0.963,8.74
4.547,0.0,9.076,0.962,8.731
4.558,0.0,9.076,0.963,8.74
4.569,0.0,9.076,0.962,8.731
4.579,0.0,9.076,0.961,8.722
4.592,0.0,9.076,0.962,8.731
4.603,0.0,9.076,0.962,8.731
4.613,0.0,9.076,0.962,8.731
4.624,0.0,9.076,0.963,8.74
4.635,0.0,9.076,0.962,8.731
4.645,0.0,9.076,0.963,8.74
4.656,0.0,9.076,0.963,8.74
4.667,0.0,9.08,0.961,8.726
4.677,0.0,9.076,0.962,8.731
4.687,0.0,9.076,0.962,8.731
4.699,0.0,9.072,0.963,8.736
4.71,0.0,9.076,0.962,8.731
4.721,0.0,9.076,0.964,8.749
4.733,0.0,9.076,0.962,8.731
4.745,0.0,9.076,0.962,8.731
4.757,0.0,9.076,0.962,8.731
4.769,0.0,9.076,0.963,8.74
4.78,0.0,9.076,0.963,8.74
4.791,0.0,9.076,0.965,8.758
4.802,0.0,9.072,0.984,8.927
4.814,0.0,9.072,0.984,8.927
4.824,0.0,9.076,0.984,8.931
4.836,0.0,9.076,0.986,8.949
4.848,0.0,9.076,0.985,8.94
4.858,0.0,9.076,0.985,8.94
4.869,0.0,9.076,0.984,8.931
4.881,0.0,9.076,0.985,8.94
4.892,0.0,9.076,0.984,8.931
4.903,0.0,9.072,0.984,8.927
4.915,0.0,9.076,0.984,8.931
4.926,0.0,9.076,0.985,8.94
4.938,0.0,9.076,0.984,8.931
4.95,0.0,9.076,0.985,8.94
4.962,0.0,9.072,0.984,8.927
4.973,0.0,9.076,0.984,8.931
4.984,0.0,9.072,0.983,8.918
4.996,0.0,9.076,0.985,8.94
5.007,0.0,9.072,0.984,8.927
5.018,0.0,9.076,0.984,8.931
5.029,0.0,9.072,0.984,8.927
5.039,0.0,9.076,0.983,8.922
5.05,0.0,9.072,0.984,8.927
5.06,0.0,9.076,0.984,8.931
5.071,0.0,9.076,0.988,8.967
5.081,0.0,9.076,1.007,9.14
5.091,0.0,9.076,1.007,9.14
5.102,0.0,9.072,1.008,9.145
5.113,0.0,9.072,1.009,9.154
5.124,0.0,9.076,1.009,9.158
5.135,0.0,9.072,1.009,9.154
5.147,0.0,9.072,1.008,9.145
5.16,0.0,9.072,1.008,9.145
5.171,0.0,9.076,1.008,9.149
5.182,0.0,9.072,1.008,9.145
5.193,0.0,9.072,1.01,9.163
5.204,0.0,9.076,1.008,9.149
5.216,0.0,9.072,1.009,9.154
5.226,0.0,9.072,1.01,9.163
5.236,0.0,9.076,1.011,9.176
5.247,0.0,9.076,1.01,9.167
5.258,0.0,9.076,1.01,9.167
5.268,0.0,9.076,1.011,9.176
5.278,0.0,9.072,1.008,9.145
5.289,0.0,9.072,1.01,9.163
5.299,0.0,9.076,1.008,9.149
5.309,0.0,9.072,1.01,9.163
5.32,0.0,9.076,1.006,9.13
5.332,0.0,9.076,1.008,9.149
5.342,0.0,9.076,1.007,9.14
5.358,0.0,9.072,1.005,9.117
5.37,0.0,9.076,1.029,9.339
5.38,0.0,9.076,1.032,9.366
5.392,0.0,9.076,1.03,9.348
5.403,0.0,9.072,1.031,9.353
5.414,0.0,9.072,1.031,9.353
5.425,0.0,9.072,1.028,9.326
5.437,0.0,9.072,1.03,9.344
5.448,0.0,9.068,1.031,9.349
5.46,0.0,9.072,1.031,9.353
5.471,0.0,9.076,1.03,9.348
5.482,0.0,9.076,1.031,9.357
5.493,0.0,9.072,1.031,9.353
5.505,0.0,9.076,1.031,9.357
5.516,0.0,9.076,1.031,9.357
5.526,0.0,9.072,1.028,9.326
5.538,0.0,9.072,1.029,9.335
5.549,0.0,9.076,1.029,9.339
5.56,0.0,9.072,1.028,9.326
5.572,0.0,9.072,1.029,9.335
5.583,0.0,9.076,1.032,9.366
5.594,0.0,9.076,1.03,9.348
5.605,0.0,9.076,1.031,9.357
5.616,0.0,9.072,1.029,9.335
5.627,0.0,9.076,1.028,9.33
5.638,0.0,9.076,1.031,9.357
5.65,0.0,9.076,1.031,9.357
5.661,0.0,9.072,1.053,9.553
5.672,0.0,9.076,1.051,9.539
5.683,0.0,9.072,1.052,9.544
5.695,0.0,9.076,1.053,9.557
5.706,0.0,9.068,1.051,9.53
5.717,0.0,9.076,1.051,9.539
5.728,0.0,9.072,1.052,9.544
5.739,0.0,9.072,1.05,9.526
5.75,0.0,9.076,1.05,9.53
5.762,0.0,9.072,1.05,9.526
5.773,0.0,9.076,1.051,9.539
5.783,0.0,9.076,1.049,9.521
5.795,0.0,9.076,1.049,9.521
5.806,0.0,9.072,1.051,9.535
5.817,0.0,9.076,1.05,9.53
5.829,0.0,9.076,1.051,9.539
5.84,0.0,9.072,1.049,9.517
5.851,0.0,9.076,1.05,9.53
5.863,0.0,9.076,1.05,9.53
5.874,0.0,9.072,1.051,9.535
5.885,0.0,9.076,1.05,9.53
5.896,0.0,9.072,1.049,9.517
5.907,0.0,9.072,1.049,9.517
5.919,0.0,9.072,1.049,9.517
5.93,0.0,9.072,1.049,9.517
5.942,0.0,9.072,1.049,9.517
5.955,0.0,9.072,1.072,9.725
5.966,0.0,9.072,1.072,9.725
5.978,0.0,9.072,1.073,9.734
5.989,0.0,9.072,1.072,9.725
6.0,0.0,9.072,1.072,9.725
6.014,0.0,9.072,1.072,9.725
6.027,0.0,9.072,1.072,9.725
6.039,0.0,9.072,1.072,9.725
6.052,0.0,9.072,1.073,9.734
6.063,0.0,9.072,1.072,9.725
6.074,0.0,9.076,1.071,9.72
6.086,0.0,9.072,1.072,9.725
6.097,0.0,9.072,1.07,9.707
6.109,0.0,9.072,1.071,9.716
6.12,0.0,9.072,1.072,9.725
6.13,0.0,9.072,1.072,9.725
6.141,0.0,9.072,1.072,9.725
6.153,0.0,9.072,1.073,9.734
6.164,0.0,9.068,1.072,9.721
6.174,0.0,9.076,1.072,9.729
6.185,0.0,9.072,1.072,9.725
6.196,0.0,9.068,1.072,9.721
6.206,0.0,9.072,1.071,9.716
6.217,0.0,9.072,1.072,9.725
6.229,0.0,9.076,1.072,9.729
6.241,0.0,9.072,1.093,9.916
6.252,0.0,9.072,1.094,9.925
6.264,0.0,9.072,1.094,9.925
6.275,0.0,9.072,1.094,9.925
6.286,0.0,9.072,1.093,9.916
6.299,0.0,9.072,1.095,9.934
6.31,0.0,9.072,1.093,9.916
6.321,0.0,9.072,1.095,9.934
6.334,0.0,9.072,1.094,9.925
6.345,0.0,9.072,1.094,9.925
6.356,0.0,9.072,1.094,9.925
6.368,0.0,9.072,1.092,9.907
6.38,0.0,9.072,1.094,9.925
6.391,0.0,9.068,1.095,9.929
6.403,0.0,9.068,1.094,9.92
6.415,0.0,9.072,1.095,9.934
6.426,0.0,9.072,1.097,9.952
6.441,0.0,9.068,1.093,9.911
6.453,0.0,9.072,1.096,9.943
6.464,0.0,9.072,1.097,9.952
6.477,0.0,9.076,1.096,9.947
6.489,0.0,9.068,1.096,9.939
6.5,0.0,9.076,1.096,9.947
6.513,0.0,9.072,1.096,9.943
6.524,0.0,9.068,1.118,10.138
6.536,0.0,9.068,1.118,10.138
6.549,0.0,9.072,1.118,10.142
6.563,0.0,9.068,1.117,10.129
6.588,0.0,9.068,1.115,10.111
6.599,0.0,9.072,1.117,10.133
6.61,0.0,9.072,1.118,10.142
6.621,0.0,9.068,1.115,10.111
6.632,0.0,9.072,1.119,10.152
6.647,0.0,9.072,1.114,10.106
6.657,0.0,9.068,1.116,10.12
6.667,0.0,9.072,1.117,10.133
6.677,0.0,9.068,1.117,10.129
6.688,0.0,9.072,1.117,10.133
6.698,0.0,9.068,1.119,10.147
6.708,0.0,9.072,1.118,10.142
6.719,0.0,9.068,1.119,10.147
6.731,0.0,9.072,1.118,10.142
6.741,0.0,9.072,1.116,10.124
6.752,0.0,9.072,1.118,10.142
6.764,0.0,9.072,1.118,10.142
6.777,0.0,9.072,1.119,10.152
6.788,0.0,9.068,1.116,10.12
6.8,0.0,9.072,1.117,10.133
6.812,0.0,9.072,1.136,10.306
6.82,0.0,9.068,1.139,10.328
6.829,0.0,9.068,1.14,10.338
6.838,0.0,9.072,1.137,10.315
6.845,0.0,9.068,1.138,10.319
6.853,0.0,9.068,1.138,10.319
6.862,0.0,9.068,1.139,10.328
6.871,0.0,9.068,1.139,10.328
6.879,0.0,9.072,1.137,10.315
6.886,0.0,9.068,1.139,10.328
6.895,0.0,9.072,1.139,10.333
6.904,0.0,9.072,1.14,10.342
6.912,0.0,9.072,1.138,10.324
6.92,0.0,9.072,1.139,10.333
6.928,0.0,9.068,1.14,10.338
6.937,0.0,9.068,1.139,10.328
6.945,0.0,9.072,1.141,10.351
6.953,0.0,9.068,1.138,10.319
6.961,0.0,9.068,1.138,10.319
6.97,0.0,9.068,1.141,10.347
6.978,0.0,9.068,1.139,10.328
6.986,0.0,9.072,1.138,10.324
6.994,0.0,9.072,1.137,10.315
7.003,0.0,9.072,1.14,10.342
7.012,0.0,9.068,1.14,10.338
7.02,0.0,9.072,1.137,10.315
7.028,0.0,9.072,1.138,10.324
7.036,0.0,9.072,1.139,10.333
7.045,0.0,9.072,1.138,10.324
7.053,0.0,9.072,1.138,10.324
7.061,0.0,9.068,1.14,10.338
7.069,0.0,9.072,1.138,10.324
7.08,0.0,9.068,1.138,10.319
7.088,0.0,9.068,1.137,10.31
7.095,0.0,9.068,1.159,10.51
7.104,0.0,9.068,1.159,10.51
7.113,0.0,9.068,1.158,10.501
7.121,0.0,9.068,1.158,10.501
7.129,0.0,9.068,1.159,10.51
7.137,0.0,9.068,1.158,10.501
7.146,0.0,9.068,1.16,10.519
7.157,0.0,9.068,1.158,10.501
7.165,0.0,9.068,1.16,10.519
7.173,0.0,9.068,1.158,10.501
7.182,0.0,9.068,1.158,10.501
7.19,0.0,9.068,1.158,10.501
7.199,0.0,9.068,1.159,10.51
7.207,0.0,9.068,1.16,10.519
7.223,0.0,9.072,1.158,10.505
7.231,0.0,9.068,1.158,10.501
7.239,0.0,9.072,1.158,10.505
7.248,0.0,9.068,1.159,10.51
7.256,0.0,9.068,1.159,10.51
7.264,0.0,9.068,1.158,10.501
7.272,0.0,9.072,1.158,10.505
7.281,0.0,9.068,1.16,10.519
7.29,0.0,9.068,1.158,10.501
7.298,0.0,9.068,1.158,10.501
7.306,0.0,9.072,1.161,10.533
7.319,0.0,9.068,1.16,10.519
7.328,0.0,9.072,1.158,10.505
7.335,0.0,9.068,1.16,10.519
7.343,0.0,9.068,1.159,10.51
7.352,0.0,9.068,1.159,10.51
7.361,0.0,9.072,1.158,10.505
7.369,0.0,9.068,1.157,10.492
7.376,0.0,9.068,1.16,10.519
7.385,0.0,9.068,1.179,10.691
7.394,0.0,9.064,1.181,10.705
7.402,0.0,9.068,1.18,10.7
7.41,0.0,9.068,1.179,10.691
7.418,0.0,9.068,1.182,10.718
7.427,0.0,9.072,1.181,10.714
7.435,0.0,9.068,1.18,10.7
7.443,0.0,9.064,1.179,10.686
7.451,0.0,9.072,1.179,10.696
7.46,0.0,9.068,1.181,10.709
7.468,0.0,9.072,1.181,10.714
7.476,0.0,9.068,1.181,10.709
7.484,0.0,9.072,1.18,10.705
7.493,0.0,9.068,1.182,10.718
7.502,0.0,9.068,1.181,10.709
7.51,0.0,9.072,1.181,10.714
7.518,0.0,9.068,1.181,10.709
7.529,0.0,9.068,1.18,10.7
7.543,0.0,9.068,1.182,10.718
7.553,0.0,9.068,1.181,10.709
7.564,0.0,9.068,1.181,10.709
