Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.824,0.0,9.184,-0.5,-4.592
0.834,0.0,9.188,-0.497,-4.566
0.845,0.0,9.16,-0.556,-5.093
0.856,0.0,9.184,-0.5,-4.592
0.866,0.0,9.184,-0.498,-4.574
0.877,0.0,9.18,-0.557,-5.113
0.887,0.0,9.196,-0.492,-4.524
0.898,0.0,9.188,-0.498,-4.576
0.909,0.0,9.176,-0.574,-5.267
0.919,0.0,9.188,-0.497,-4.566
0.929,0.0,9.188,-0.497,-4.566
0.94,0.0,9.172,-0.548,-5.026
0.951,0.0,9.192,-0.507,-4.66
0.962,0.0,9.188,-0.501,-4.603
0.973,0.0,9.168,-0.551,-5.052
0.984,0.0,9.212,-0.498,-4.588
0.994,0.0,9.192,-0.502,-4.614
1.005,0.0,9.184,-0.546,-5.014
1.016,0.0,9.196,-0.499,-4.589
1.026,0.0,9.184,-0.5,-4.592
1.037,0.0,9.172,-0.55,-5.045
1.048,0.0,9.208,-0.489,-4.503
1.058,0.0,9.188,-0.5,-4.594
1.069,0.0,9.18,-0.562,-5.159
1.08,0.0,9.192,-0.494,-4.541
1.09,0.0,9.188,-0.502,-4.612
1.101,0.0,9.172,-0.551,-5.054
1.112,0.0,9.2,-0.5,-4.6
1.122,0.0,9.192,-0.499,-4.587
1.133,0.0,9.184,-0.552,-5.07
1.144,0.0,9.192,-0.499,-4.587
1.154,0.0,9.188,-0.496,-4.557
1.166,0.0,9.172,-0.546,-5.008
1.176,0.0,9.196,-0.507,-4.662
1.187,0.0,9.188,-0.498,-4.576
1.198,0.0,9.172,-0.552,-5.063
1.209,0.0,9.216,-0.502,-4.626
1.219,0.0,9.188,-0.504,-4.631
1.23,0.0,9.184,-0.553,-5.079
1.241,0.0,9.212,-0.497,-4.578
1.251,0.0,9.184,-0.502,-4.61
1.262,0.0,9.184,-0.548,-5.033
1.273,0.0,9.188,-0.499,-4.585
1.283,0.0,9.188,-0.502,-4.612
1.294,0.0,9.18,-0.558,-5.122
1.305,0.0,9.184,-0.502,-4.61
1.316,0.0,9.188,-0.501,-4.603
1.327,0.0,9.184,-0.556,-5.106
1.338,0.0,9.188,-0.502,-4.612
1.348,0.0,9.192,-0.494,-4.541
1.359,0.0,9.184,-0.559,-5.134
1.37,31.0,9.184,-0.505,-4.638
1.38,26.0,9.188,-0.5,-4.594
1.391,21.0,9.172,-0.548,-5.026
1.402,16.0,9.184,-0.503,-4.62
1.412,14.0,9.192,-0.499,-4.587
1.423,12.0,9.18,-0.556,-5.104
1.434,10.0,9.184,-0.498,-4.574
1.444,8.0,9.188,-0.5,-4.594
1.455,6.0,9.18,-0.544,-4.994
1.466,4.0,9.188,-0.494,-4.539
1.476,2.0,9.192,-0.502,-4.614
1.487,0.0,9.176,-0.545,-5.001
1.498,0.0,9.216,-0.501,-4.617
1.508,0.0,9.184,-0.503,-4.62
1.519,0.0,9.168,-0.561,-5.143
1.53,0.0,9.188,-0.543,-4.989
1.54,0.0,9.184,-0.546,-5.014
1.551,0.0,9.184,-0.606,-5.566
1.562,0.0,9.164,-0.558,-5.114
1.572,0.0,9.176,-0.544,-4.992
1.583,0.0,9.176,-0.594,-5.451
1.594,0.0,9.176,-0.599,-5.496
1.604,0.0,9.184,-0.543,-4.987
1.615,0.0,9.176,-0.596,-5.469
1.626,0.0,9.208,-0.546,-5.028
1.636,0.0,9.184,-0.546,-5.014
1.647,0.0,9.172,-0.589,-5.402
1.658,0.0,9.176,-0.547,-5.019
1.668,0.0,9.184,-0.546,-5.014
1.679,0.0,9.18,-0.598,-5.49
1.69,0.0,9.172,-0.598,-5.485
1.7,0.0,9.18,-0.542,-4.976
1.711,0.0,9.18,-0.592,-5.435
1.722,0.0,9.172,-0.626,-5.742
1.732,0.0,9.176,-0.543,-4.983
1.743,0.0,9.176,-0.594,-5.451
1.754,0.0,9.176,-0.613,-5.625
1.764,0.0,9.18,-0.545,-5.003
1.774,0.0,9.176,-0.587,-5.386
1.785,0.0,9.172,-0.623,-5.714
1.795,0.0,9.184,-0.545,-5.005
1.806,0.0,9.176,-0.589,-5.405
1.818,0.0,9.16,-0.628,-5.752
1.828,0.0,9.188,-0.541,-4.971
1.838,0.0,9.196,-0.568,-5.223
1.849,0.0,9.156,-0.609,-5.576
1.859,0.0,9.18,-0.542,-4.976
1.87,0.0,9.184,-0.597,-5.483
1.881,0.0,9.168,-0.624,-5.721
1.891,0.0,9.184,-0.544,-4.996
1.902,0.0,9.172,-0.588,-5.393
1.913,0.0,9.168,-0.612,-5.611
1.923,0.0,9.184,-0.542,-4.978
1.933,0.0,9.18,-0.592,-5.435
1.945,0.0,9.168,-0.607,-5.565
1.955,0.0,9.188,-0.543,-4.989
1.965,0.0,9.172,-0.588,-5.393
1.976,0.0,9.168,-0.615,-5.638
1.987,0.0,9.184,-0.547,-5.024
1.997,0.0,9.176,-0.587,-5.386
2.008,0.0,9.168,-0.604,-5.537
2.018,0.0,9.184,-0.555,-5.097
2.029,0.0,9.18,-0.565,-5.187
2.04,0.0,9.18,-0.61,-5.6
2.05,0.0,9.184,-0.543,-4.987
2.061,0.0,9.18,-0.587,-5.389
2.072,0.0,9.168,-0.614,-5.629
2.082,0.0,9.18,-0.543,-4.985
2.093,0.0,9.176,-0.583,-5.35
2.105,0.0,9.176,-0.586,-5.377
2.116,0.0,9.18,-0.54,-4.957
2.127,0.0,9.176,-0.578,-5.304
2.139,0.0,9.164,-0.62,-5.682
2.15,0.0,9.184,-0.543,-4.987
2.162,0.0,9.176,-0.583,-5.35
2.173,0.0,9.156,-0.62,-5.677
2.184,0.0,9.184,-0.546,-5.014
2.195,0.0,9.176,-0.593,-5.441
2.206,0.0,9.164,-0.553,-5.068
2.216,0.0,9.184,-0.543,-4.987
2.227,0.0,9.18,-0.593,-5.444
2.238,0.0,9.172,-0.6,-5.503
2.248,0.0,9.188,-0.544,-4.998
2.259,0.0,9.176,-0.603,-5.533
2.27,0.0,9.156,-0.564,-5.164
2.28,0.0,9.18,-0.544,-4.994
2.291,0.0,9.172,-0.591,-5.421
2.302,0.0,9.168,-0.591,-5.418
2.312,0.0,9.184,-0.545,-5.005
2.324,0.0,9.168,-0.589,-5.4
2.334,0.0,9.196,-0.546,-5.021
2.345,0.0,9.184,-0.547,-5.024
2.355,0.0,9.172,-0.587,-5.384
2.366,0.0,9.164,-0.627,-5.746
2.376,0.0,9.184,-0.545,-5.005
2.387,0.0,9.18,-0.592,-5.435
2.398,0.0,9.184,-0.612,-5.621
2.408,0.0,9.176,-0.544,-4.992
2.419,0.0,9.172,-0.598,-5.485
2.43,0.0,9.172,-0.621,-5.696
2.441,0.0,9.18,-0.544,-4.994
2.451,0.0,9.172,-0.595,-5.457
2.462,0.0,9.192,-0.611,-5.616
2.473,0.0,9.188,-0.543,-4.989
2.483,0.0,9.18,-0.593,-5.444
2.494,0.0,9.176,-0.609,-5.588
2.504,0.0,9.184,-0.546,-5.014
2.514,0.0,9.172,-0.59,-5.411
2.525,0.0,9.168,-0.625,-5.73
2.535,0.0,9.18,-0.548,-5.031
2.545,0.0,9.172,-0.566,-5.191
2.556,0.0,9.176,-0.617,-5.662
2.566,0.0,9.184,-0.546,-5.014
2.576,0.0,9.16,-0.596,-5.459
2.587,0.0,9.18,-0.619,-5.682
2.597,0.0,9.18,-0.543,-4.985
2.607,0.0,9.184,-0.566,-5.198
2.618,0.0,9.16,-0.631,-5.78
2.628,0.0,9.176,-0.547,-5.019
2.638,0.0,9.184,-0.544,-4.996
2.649,0.0,9.148,-0.614,-5.617
2.659,0.0,9.192,-0.545,-5.01
2.669,0.0,9.18,-0.543,-4.985
2.68,0.0,9.172,-0.597,-5.476
2.69,0.0,9.18,-0.54,-4.957
2.7,0.0,9.184,-0.545,-5.005
2.711,0.0,9.168,-0.601,-5.51
2.722,0.0,9.176,-0.547,-5.019
2.731,0.0,9.18,-0.547,-5.021
2.742,0.0,9.172,-0.588,-5.393
2.753,0.0,9.192,-0.615,-5.653
2.763,0.0,9.184,-0.542,-4.978
2.774,0.0,9.176,-0.592,-5.432
2.784,0.0,9.188,-0.613,-5.632
2.794,0.0,9.176,-0.549,-5.038
2.805,0.0,9.18,-0.587,-5.389
2.816,0.0,9.172,-0.62,-5.687
2.825,0.0,9.18,-0.547,-5.021
2.836,0.0,9.18,-0.593,-5.444
2.847,0.0,9.168,-0.623,-5.712
2.857,0.0,9.188,-0.545,-5.007
2.867,0.0,9.176,-0.562,-5.157
2.878,0.0,9.18,-0.62,-5.692
2.888,0.0,9.188,-0.546,-5.017
2.898,0.0,9.168,-0.593,-5.437
2.909,0.0,9.18,-0.618,-5.673
2.919,0.0,9.164,-0.545,-4.994
2.929,0.0,9.184,-0.595,-5.464
2.94,0.0,9.152,-0.62,-5.674
2.95,0.0,9.18,-0.543,-4.985
2.96,0.0,9.184,-0.542,-4.978
2.971,0.0,9.184,-0.605,-5.556
2.981,0.0,9.184,-0.543,-4.987
2.991,0.0,9.172,-0.552,-5.063
3.002,0.0,9.188,-0.594,-5.458
3.014,0.0,9.18,-0.542,-4.976
3.024,0.0,9.136,-0.557,-5.089
3.036,0.0,9.176,-0.6,-5.506
3.047,0.0,9.184,-0.55,-5.051
3.058,0.0,9.184,-0.544,-4.996
3.07,0.0,9.136,-0.625,-5.71
3.082,0.0,9.18,-0.546,-5.012
3.092,0.0,9.172,-0.59,-5.411
3.104,0.0,9.164,-0.602,-5.517
3.114,0.0,9.184,-0.543,-4.987
3.124,0.0,9.18,-0.587,-5.389
3.135,0.0,9.168,-0.605,-5.547
3.145,0.0,9.18,-0.547,-5.021
3.156,0.0,9.156,-0.588,-5.384
3.167,0.0,9.16,-0.592,-5.423
3.177,0.0,9.18,-0.543,-4.985
3.187,0.0,9.18,-0.54,-4.957
3.199,0.0,9.18,-0.62,-5.692
3.21,0.0,9.184,-0.541,-4.969
3.22,0.0,9.18,-0.55,-5.049
3.232,0.0,9.164,-0.619,-5.673
3.243,0.0,9.184,-0.542,-4.978
3.253,0.0,9.18,-0.583,-5.352
3.265,0.0,9.164,-0.619,-5.673
3.276,0.0,9.188,-0.542,-4.98
3.287,0.0,9.16,-0.589,-5.395
3.298,0.0,9.16,-0.607,-5.56
3.308,0.0,9.18,-0.545,-5.003
3.318,0.0,9.18,-0.585,-5.37
3.329,0.0,9.18,-0.617,-5.664
3.339,0.0,9.172,-0.543,-4.98
3.349,0.0,9.176,-0.543,-4.983
3.36,0.0,9.156,-0.617,-5.649
3.37,0.0,9.184,-0.545,-5.005
3.38,0.0,9.18,-0.546,-5.012
3.391,0.0,9.188,-0.595,-5.467
3.402,0.0,9.18,-0.549,-5.04
3.412,0.0,9.176,-0.544,-4.992
3.423,0.0,9.168,-0.625,-5.73
3.434,0.0,9.184,-0.549,-5.042
3.444,0.0,9.176,-0.541,-4.964
3.455,0.0,9.18,-0.592,-5.435
3.466,0.0,9.18,-0.545,-5.003
3.476,0.0,9.184,-0.546,-5.014
3.488,0.0,9.176,-0.596,-5.469
3.498,0.0,9.184,-0.546,-5.014
3.508,0.0,9.188,-0.539,-4.952
3.519,0.0,9.176,-0.609,-5.588
3.53,0.0,9.188,-0.549,-5.044
3.54,0.0,9.184,-0.544,-4.996
3.551,0.0,9.18,-0.616,-5.655
3.562,0.0,9.18,-0.544,-4.994
3.572,0.0,9.18,-0.556,-5.104
3.583,0.0,9.164,-0.594,-5.443
3.594,0.0,9.18,-0.551,-5.058
3.604,0.0,9.18,-0.546,-5.012
3.615,0.0,9.168,-0.62,-5.684
3.626,0.0,9.184,-0.548,-5.033
3.636,0.0,9.184,-0.545,-5.005
3.647,0.0,9.168,-0.59,-5.409
3.658,0.0,9.184,-0.551,-5.06
3.668,0.0,9.188,-0.554,-5.09
3.68,0.0,9.18,-0.627,-5.756
3.69,0.0,9.184,-0.55,-5.051
3.7,0.0,9.188,-0.545,-5.007
3.711,0.0,9.176,-0.597,-5.478
3.722,0.0,9.18,-0.551,-5.058
3.732,0.0,9.184,-0.544,-4.996
3.744,0.0,9.176,-0.599,-5.496
3.754,0.0,9.18,-0.548,-5.031
3.764,0.0,9.184,-0.545,-5.005
3.775,0.0,9.176,-0.604,-5.542
3.786,0.0,9.176,-0.547,-5.019
3.796,0.0,9.18,-0.545,-5.003
3.808,0.0,9.176,-0.599,-5.496
3.818,0.0,9.18,-0.548,-5.031
3.828,0.0,9.184,-0.546,-5.014
3.84,0.0,9.172,-0.609,-5.586
3.85,0.0,9.188,-0.545,-5.007
3.861,0.0,9.18,-0.548,-5.031
3.872,0.0,9.18,-0.609,-5.591
3.882,0.0,9.18,-0.543,-4.985
3.893,0.0,9.176,-0.55,-5.047
3.904,0.0,9.172,-0.604,-5.54
3.915,0.0,9.184,-0.545,-5.005
3.925,0.0,9.18,-0.548,-5.031
3.936,0.0,9.172,-0.6,-5.503
3.947,0.0,9.184,-0.537,-4.932
3.957,0.0,9.188,-0.546,-5.017
3.968,0.0,9.168,-0.588,-5.391
3.979,0.0,9.18,-0.549,-5.04
3.989,0.0,9.176,-0.543,-4.983
4.001,0.0,9.188,-0.62,-5.697
4.011,0.0,9.18,-0.546,-5.012
4.021,0.0,9.184,-0.547,-5.024
4.033,0.0,9.18,-0.613,-5.627
4.043,0.0,9.18,-0.546,-5.012
4.054,0.0,9.18,-0.547,-5.021
4.065,0.0,9.18,-0.603,-5.536
4.075,0.0,9.18,-0.543,-4.985
4.086,0.0,9.184,-0.547,-5.024
4.097,0.0,9.168,-0.597,-5.473
4.107,0.0,9.184,-0.544,-4.996
4.118,0.0,9.18,-0.542,-4.976
4.129,0.0,9.172,-0.622,-5.705
4.139,0.0,9.184,-0.544,-4.996
4.149,0.0,9.184,-0.542,-4.978
4.16,0.0,9.18,-0.59,-5.416
4.171,0.0,9.184,-0.541,-4.969
4.181,0.0,9.18,-0.548,-5.031
4.192,0.0,9.172,-0.604,-5.54
4.203,0.0,9.184,-0.545,-5.005
4.213,0.0,9.176,-0.549,-5.038
4.224,0.0,9.184,-0.593,-5.446
4.235,0.0,9.204,-0.545,-5.016
4.245,0.0,9.184,-0.543,-4.987
4.256,0.0,9.168,-0.59,-5.409
4.267,0.0,9.18,-0.546,-5.012
4.277,0.0,9.184,-0.544,-4.996
4.288,0.0,9.168,-0.592,-5.427
4.299,0.0,9.184,-0.561,-5.152
4.309,0.0,9.18,-0.544,-4.994
4.32,0.0,9.164,-0.599,-5.489
4.331,0.0,9.184,-0.546,-5.014
4.341,0.0,9.184,-0.543,-4.987
4.352,0.0,9.172,-0.595,-5.457
4.363,0.0,9.18,-0.613,-5.627
4.373,0.0,9.184,-0.544,-4.996
4.384,0.0,9.164,-0.596,-5.462
4.395,0.0,9.184,-0.548,-5.033
4.405,0.0,9.184,-0.541,-4.969
4.417,0.0,9.172,-0.595,-5.457
4.427,0.0,9.176,-0.59,-5.414
4.438,0.0,9.184,-0.545,-5.005
4.449,0.0,9.164,-0.595,-5.453
4.46,0.0,9.192,-0.546,-5.019
4.47,0.0,9.18,-0.544,-4.994
4.48,0.0,9.18,-0.588,-5.398
4.492,0.0,9.172,-0.608,-5.577
4.502,0.0,9.184,-0.546,-5.014
4.513,0.0,9.172,-0.599,-5.494
4.524,0.0,9.2,-0.542,-4.986
4.534,0.0,9.18,-0.548,-5.031
4.544,0.0,9.172,-0.591,-5.421
4.556,0.0,9.168,-0.621,-5.693
4.566,0.0,9.188,-0.545,-5.007
4.577,0.0,9.18,-0.603,-5.536
4.587,0.0,9.172,-0.59,-5.411
4.598,0.0,9.18,-0.545,-5.003
4.608,0.0,9.176,-0.589,-5.405
4.619,0.0,9.164,-0.589,-5.398
4.629,0.0,9.18,-0.546,-5.012
4.64,0.0,9.18,-0.589,-5.407
4.651,0.0,9.184,-0.614,-5.639
4.662,0.0,9.18,-0.542,-4.976
4.672,0.0,9.18,-0.592,-5.435
4.683,0.0,9.18,-0.619,-5.682
4.694,0.0,9.184,-0.551,-5.06
4.705,0.0,9.176,-0.591,-5.423
4.716,0.0,9.168,-0.595,-5.455
4.726,0.0,9.184,-0.548,-5.033
4.736,0.0,9.172,-0.587,-5.384
4.748,0.0,9.164,-0.595,-5.453
4.758,0.0,9.184,-0.545,-5.005
4.768,0.0,9.156,-0.593,-5.43
4.78,0.0,9.168,-0.614,-5.629
4.79,0.0,9.192,-0.546,-5.019
4.8,0.0,9.176,-0.589,-5.405
4.811,0.0,9.172,-0.608,-5.577
4.821,0.0,9.188,-0.544,-4.998
4.831,0.0,9.172,-0.588,-5.393
4.843,0.0,9.164,-0.602,-5.517
4.853,0.0,9.184,-0.542,-4.978
4.863,0.0,9.18,-0.559,-5.132
4.874,0.0,9.192,-0.607,-5.58
4.885,0.0,9.184,-0.545,-5.005
4.895,0.0,9.188,-0.546,-5.017
4.906,0.0,9.156,-0.599,-5.484
4.917,0.0,9.18,-0.547,-5.021
4.927,0.0,9.18,-0.54,-4.957
4.938,0.0,9.168,-0.608,-5.574
4.949,0.0,9.176,-0.549,-5.038
4.959,0.0,9.176,-0.544,-4.992
4.97,0.0,9.164,-0.588,-5.388
4.981,0.0,9.18,-0.544,-4.994
4.991,0.0,9.18,-0.542,-4.976
5.002,0.0,9.18,-0.619,-5.682
5.013,0.0,9.18,-0.542,-4.976
5.023,0.0,9.18,-0.552,-5.067
5.034,0.0,9.164,-0.624,-5.718
5.045,0.0,9.18,-0.544,-4.994
5.055,0.0,9.18,-0.546,-5.012
5.066,0.0,9.176,-0.599,-5.496
5.077,0.0,9.184,-0.504,-4.629
5.087,0.0,9.192,-0.5,-4.596
5.098,0.0,9.16,-0.572,-5.24
5.109,0.0,9.188,-0.5,-4.594
5.119,0.0,9.184,-0.501,-4.601
5.13,0.0,9.184,-0.567,-5.207
5.141,0.0,9.184,-0.5,-4.592
5.151,0.0,9.184,-0.501,-4.601
5.162,0.0,9.164,-0.552,-5.059
5.172,0.0,9.188,-0.505,-4.64
5.183,0.0,9.192,-0.5,-4.596
5.194,0.0,9.184,-0.578,-5.308
5.205,0.0,9.188,-0.503,-4.622
5.215,0.0,9.188,-0.498,-4.576
5.226,0.0,9.176,-0.585,-5.368
5.237,0.0,9.188,-0.5,-4.594
5.247,0.0,9.188,-0.501,-4.603
5.258,0.0,9.184,-0.557,-5.115
5.276,0.0,9.184,-0.53,-4.868
5.287,0.0,9.184,-0.553,-5.079
5.298,0.0,9.188,-0.496,-4.557
5.308,0.0,9.192,-0.496,-4.559
5.319,0.0,9.18,-0.555,-5.095
5.33,0.0,9.168,-0.526,-4.822
5.34,0.0,9.192,-0.5,-4.596
5.351,0.0,9.176,-0.551,-5.056
5.362,0.0,9.188,-0.499,-4.585
5.372,0.0,9.188,-0.502,-4.612
5.383,0.0,9.184,-0.552,-5.07
5.394,0.0,9.164,-0.506,-4.637
5.404,0.0,9.192,-0.5,-4.596
5.416,0.0,9.156,-0.59,-5.402
5.426,0.0,9.184,-0.504,-4.629
5.436,0.0,9.188,-0.503,-4.622
5.447,0.0,9.18,-0.549,-5.04
5.458,0.0,9.176,-0.506,-4.643
5.469,0.0,9.188,-0.507,-4.658
5.48,0.0,9.176,-0.55,-5.047
5.491,0.0,9.184,-0.502,-4.61
5.501,0.0,9.184,-0.503,-4.62
5.512,0.0,9.172,-0.545,-4.999
5.523,0.0,9.164,-0.505,-4.628
5.533,0.0,9.188,-0.5,-4.594
5.544,0.0,9.168,-0.553,-5.07
5.555,0.0,9.188,-0.499,-4.585
5.565,0.0,9.184,-0.502,-4.61
5.576,0.0,9.176,-0.545,-5.001
5.587,0.0,9.16,-0.503,-4.607
5.597,0.0,9.188,-0.502,-4.612
5.609,0.0,9.176,-0.554,-5.084
5.619,0.0,9.176,-0.543,-4.983
5.63,0.0,9.184,-0.5,-4.592
5.641,0.0,9.184,-0.553,-5.079
5.652,0.0,9.172,-0.538,-4.935
5.662,0.0,9.192,-0.501,-4.605
5.673,0.0,9.172,-0.554,-5.081
5.684,0.0,9.188,-0.504,-4.631
5.694,0.0,9.184,-0.5,-4.592
5.705,0.0,9.188,-0.552,-5.072
5.716,0.0,9.18,-0.555,-5.095
5.726,0.0,9.188,-0.498,-4.576
5.737,0.0,9.18,-0.551,-5.058
5.748,0.0,9.164,-0.513,-4.701
5.758,0.0,9.188,-0.498,-4.576
5.769,0.0,9.184,-0.541,-4.969
5.779,0.0,9.168,-0.543,-4.978
5.79,0.0,9.188,-0.5,-4.594
5.801,0.0,9.184,-0.55,-5.051
5.811,0.0,9.168,-0.54,-4.951
5.822,0.0,9.188,-0.501,-4.603
5.832,0.0,9.184,-0.558,-5.125
5.843,0.0,9.184,-0.543,-4.987
5.854,0.0,9.188,-0.501,-4.603
5.864,0.0,9.184,-0.533,-4.895
5.876,0.0,9.184,-0.548,-5.033
5.887,0.0,9.184,-0.55,-5.051
5.897,0.0,9.184,-0.528,-4.849
5.908,0.0,9.168,-0.576,-5.281
5.919,0.0,9.184,-0.545,-5.005
5.929,0.0,9.184,-0.525,-4.822
5.94,0.0,9.172,-0.584,-5.356
5.95,0.0,9.18,-0.527,-4.838
5.96,0.0,9.184,-0.534,-4.904
5.972,0.0,9.184,-0.578,-5.308
5.983,0.0,9.18,-0.53,-4.865
5.993,0.0,9.184,-0.532,-4.886
6.004,0.0,9.168,-0.58,-5.317
6.015,0.0,9.188,-0.531,-4.879
6.025,0.0,9.184,-0.53,-4.868
6.036,0.0,9.176,-0.571,-5.239
6.047,0.0,9.164,-0.542,-4.967
6.057,0.0,9.184,-0.534,-4.904
6.068,0.0,9.18,-0.572,-5.251
6.079,0.0,9.18,-0.533,-4.893
6.089,0.0,9.18,-0.533,-4.893
6.1,0.0,9.18,-0.573,-5.26
6.111,0.0,9.164,-0.527,-4.829
6.122,0.0,9.184,-0.533,-4.895
6.133,0.0,9.172,-0.589,-5.402
6.143,0.0,9.176,-0.527,-4.836
6.154,0.0,9.184,-0.532,-4.886
6.165,0.0,9.176,-0.577,-5.295
6.176,0.0,9.16,-0.543,-4.974
6.186,0.0,9.18,-0.533,-4.893
6.197,0.0,9.168,-0.586,-5.372
6.208,0.0,9.192,-0.527,-4.844
6.218,0.0,9.184,-0.533,-4.895
6.229,0.0,9.156,-0.558,-5.109
6.24,0.0,9.18,-0.513,-4.709
6.25,0.0,9.188,-0.507,-4.658
6.261,0.0,9.172,-0.542,-4.971
6.272,0.0,9.184,-0.501,-4.601
6.282,0.0,9.192,-0.505,-4.642
6.293,0.0,9.18,-0.544,-4.994
6.304,0.0,9.18,-0.573,-5.26
6.314,0.0,9.188,-0.504,-4.631
6.324,0.0,9.184,-0.542,-4.978
6.336,0.0,9.18,-0.609,-5.591
6.346,0.0,9.184,-0.501,-4.601
6.356,0.0,9.18,-0.549,-5.04
6.368,0.0,9.18,-0.57,-5.233
6.378,0.0,9.188,-0.503,-4.622
6.388,0.0,9.18,-0.543,-4.985
6.4,0.0,9.172,-0.562,-5.155
6.41,0.0,9.192,-0.505,-4.642
6.42,0.0,9.16,-0.542,-4.965
6.431,0.0,9.172,-0.561,-5.145
6.441,0.0,9.188,-0.499,-4.585
6.452,0.0,9.168,-0.55,-5.042
6.463,0.0,9.196,-0.563,-5.177
6.473,0.0,9.188,-0.504,-4.631
6.484,0.0,9.176,-0.541,-4.964
6.495,0.0,9.168,-0.553,-5.07
6.505,0.0,9.188,-0.501,-4.603
6.515,0.0,9.192,-0.543,-4.991
6.527,0.0,9.176,-0.543,-4.983
6.537,0.0,9.192,-0.501,-4.605
6.548,0.0,9.192,-0.543,-4.991
6.559,0.0,9.172,-0.556,-5.1
6.569,0.0,9.188,-0.502,-4.612
6.579,0.0,9.184,-0.508,-4.665
6.591,0.0,9.18,-0.583,-5.352
6.601,0.0,9.188,-0.499,-4.585
6.612,0.0,9.18,-0.569,-5.223
6.623,0.0,9.176,-0.598,-5.487
6.633,0.0,9.18,-0.547,-5.021
6.643,0.0,9.184,-0.549,-5.042
6.655,0.0,9.156,-0.601,-5.503
6.665,0.0,9.184,-0.547,-5.024
6.675,0.0,9.184,-0.54,-4.959
6.687,0.0,9.164,-0.588,-5.388
6.697,0.0,9.176,-0.554,-5.084
6.707,0.0,9.184,-0.541,-4.969
6.719,0.0,9.176,-0.623,-5.717
6.729,0.0,9.168,-0.549,-5.033
6.739,0.0,9.184,-0.545,-5.005
6.751,0.0,9.172,-0.592,-5.43
6.761,0.0,9.184,-0.547,-5.024
6.771,0.0,9.184,-0.546,-5.014
6.783,0.0,9.176,-0.591,-5.423
6.794,0.0,9.18,-0.547,-5.021
6.804,0.0,9.184,-0.544,-4.996
6.815,0.0,9.18,-0.596,-5.471
6.826,0.0,9.144,-0.589,-5.386
6.836,0.0,9.184,-0.548,-5.033
6.847,0.0,9.176,-0.594,-5.451
6.858,0.0,9.18,-0.549,-5.04
6.868,0.0,9.18,-0.538,-4.939
6.88,0.0,9.176,-0.596,-5.469
6.89,0.0,9.184,-0.55,-5.051
6.9,0.0,9.188,-0.54,-4.962
6.912,0.0,9.172,-0.593,-5.439
6.922,0.0,9.184,-0.55,-5.051
6.932,0.0,9.184,-0.544,-4.996
6.944,0.0,9.172,-0.629,-5.769
6.954,0.0,9.176,-0.545,-5.001
6.964,0.0,9.184,-0.549,-5.042
6.976,0.0,9.176,-0.601,-5.515
6.986,0.0,9.18,-0.542,-4.976
6.996,0.0,9.18,-0.546,-5.012
7.008,0.0,9.16,-0.627,-5.743
7.018,0.0,9.18,-0.548,-5.031
7.028,0.0,9.18,-0.548,-5.031
7.04,0.0,9.168,-0.61,-5.592
7.05,0.0,9.176,-0.542,-4.973
7.061,0.0,9.18,-0.543,-4.985
