Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.056,0.0,9.18,-0.556,-5.104
1.068,0.0,9.16,-0.607,-5.56
1.078,0.0,9.176,-0.549,-5.038
1.089,0.0,9.176,-0.584,-5.359
1.1,0.0,9.152,-0.624,-5.711
1.111,0.0,9.184,-0.544,-4.996
1.121,0.0,9.18,-0.546,-5.012
1.133,0.0,9.164,-0.634,-5.81
1.143,0.0,9.18,-0.543,-4.985
1.154,0.0,9.18,-0.546,-5.012
1.165,0.0,9.176,-0.632,-5.799
1.176,0.0,9.18,-0.546,-5.012
1.186,0.0,9.18,-0.547,-5.021
1.197,0.0,9.172,-0.605,-5.549
1.208,0.0,9.18,-0.55,-5.049
1.218,0.0,9.18,-0.548,-5.031
1.23,0.0,9.18,-0.619,-5.682
1.24,0.0,9.18,-0.554,-5.086
1.25,0.0,9.18,-0.543,-4.985
1.262,0.0,9.172,-0.619,-5.677
1.272,0.0,9.18,-0.547,-5.021
1.282,0.0,9.18,-0.548,-5.031
1.293,0.0,9.172,-0.605,-5.549
1.304,0.0,9.184,-0.545,-5.005
1.314,0.0,9.18,-0.548,-5.031
1.325,0.0,9.172,-0.599,-5.494
1.336,0.0,9.172,-0.539,-4.944
1.346,29.0,9.18,-0.552,-5.067
1.358,24.0,9.168,-0.594,-5.446
1.368,19.0,9.184,-0.547,-5.024
1.379,14.0,9.18,-0.549,-5.04
1.39,12.0,9.176,-0.594,-5.451
1.4,10.0,9.18,-0.55,-5.049
1.411,8.0,9.184,-0.545,-5.005
1.422,6.0,9.164,-0.593,-5.434
1.432,3.0,9.18,-0.553,-5.077
1.443,1.0,9.176,-0.551,-5.056
1.454,0.0,9.176,-0.612,-5.616
1.464,0.0,9.18,-0.553,-5.077
1.474,0.0,9.18,-0.545,-5.003
1.485,0.0,9.164,-0.599,-5.489
1.496,0.0,9.176,-0.546,-5.01
1.506,0.0,9.18,-0.542,-4.976
1.517,0.0,9.172,-0.606,-5.558
1.528,0.0,9.168,-0.552,-5.061
1.538,0.0,9.18,-0.54,-4.957
1.549,0.0,9.18,-0.591,-5.425
1.56,0.0,9.164,-0.546,-5.004
1.57,0.0,9.18,-0.544,-4.994
1.581,0.0,9.176,-0.606,-5.561
1.592,0.0,9.16,-0.554,-5.075
1.602,0.0,9.18,-0.542,-4.976
1.613,0.0,9.176,-0.592,-5.432
1.624,0.0,9.18,-0.55,-5.049
1.634,0.0,9.172,-0.544,-4.99
1.645,0.0,9.176,-0.594,-5.451
1.656,0.0,9.18,-0.608,-5.581
1.666,0.0,9.18,-0.546,-5.012
1.677,0.0,9.172,-0.59,-5.411
1.688,0.0,9.16,-0.557,-5.102
1.698,0.0,9.184,-0.545,-5.005
1.709,0.0,9.176,-0.594,-5.451
1.72,0.0,9.164,-0.594,-5.443
1.731,0.0,9.184,-0.543,-4.987
1.742,0.0,9.172,-0.595,-5.457
1.753,0.0,9.16,-0.576,-5.276
1.763,0.0,9.184,-0.544,-4.996
1.774,0.0,9.172,-0.595,-5.457
1.785,0.0,9.156,-0.572,-5.237
1.795,0.0,9.176,-0.545,-5.001
1.806,0.0,9.176,-0.596,-5.469
1.817,0.0,9.168,-0.591,-5.418
1.827,0.0,9.184,-0.543,-4.987
1.838,0.0,9.18,-0.593,-5.444
1.849,0.0,9.172,-0.62,-5.687
1.859,0.0,9.188,-0.545,-5.007
1.87,0.0,9.172,-0.595,-5.457
1.882,0.0,9.164,-0.584,-5.352
1.892,0.0,9.176,-0.544,-4.992
1.903,0.0,9.172,-0.596,-5.467
1.914,0.0,9.188,-0.544,-4.998
1.924,0.0,9.18,-0.546,-5.012
1.935,0.0,9.168,-0.589,-5.4
1.946,0.0,9.176,-0.548,-5.028
1.957,0.0,9.184,-0.545,-5.005
1.969,0.0,9.168,-0.586,-5.372
1.981,0.0,9.184,-0.613,-5.63
1.992,0.0,9.188,-0.543,-4.989
2.003,0.0,9.18,-0.596,-5.471
2.015,0.0,9.18,-0.548,-5.031
2.026,0.0,9.18,-0.545,-5.003
2.038,0.0,9.176,-0.603,-5.533
2.05,0.0,9.184,-0.544,-4.996
2.06,0.0,9.184,-0.589,-5.409
2.072,0.0,9.164,-0.607,-5.563
2.082,0.0,9.18,-0.547,-5.021
2.092,0.0,9.184,-0.559,-5.134
2.103,0.0,9.152,-0.625,-5.72
2.114,0.0,9.176,-0.543,-4.983
2.124,0.0,9.18,-0.575,-5.278
2.136,0.0,9.172,-0.611,-5.604
2.146,0.0,9.18,-0.545,-5.003
2.157,0.0,9.176,-0.573,-5.258
2.169,0.0,9.172,-0.601,-5.512
2.18,0.0,9.18,-0.544,-4.994
2.191,0.0,9.176,-0.586,-5.377
2.203,0.0,9.176,-0.613,-5.625
2.214,0.0,9.18,-0.545,-5.003
2.226,0.0,9.168,-0.586,-5.372
2.238,0.0,9.152,-0.615,-5.628
2.249,0.0,9.18,-0.556,-5.104
2.26,0.0,9.176,-0.611,-5.607
2.271,0.0,9.184,-0.549,-5.042
2.281,0.0,9.18,-0.544,-4.994
2.292,0.0,9.176,-0.593,-5.441
2.303,0.0,9.16,-0.554,-5.075
2.313,0.0,9.18,-0.545,-5.003
2.324,0.0,9.164,-0.6,-5.498
2.335,0.0,9.18,-0.546,-5.012
2.345,0.0,9.18,-0.543,-4.985
2.356,0.0,9.172,-0.597,-5.476
2.367,0.0,9.16,-0.548,-5.02
2.377,0.0,9.18,-0.545,-5.003
2.388,0.0,9.164,-0.601,-5.508
2.399,0.0,9.18,-0.544,-4.994
2.409,0.0,9.176,-0.544,-4.992
2.42,0.0,9.172,-0.595,-5.457
2.431,0.0,9.164,-0.545,-4.994
2.441,0.0,9.188,-0.497,-4.566
2.453,0.0,9.168,-0.554,-5.079
2.464,0.0,9.188,-0.504,-4.631
2.474,0.0,9.18,-0.502,-4.608
2.485,0.0,9.18,-0.552,-5.067
2.496,0.0,9.164,-0.52,-4.765
2.506,0.0,9.188,-0.505,-4.64
2.517,0.0,9.172,-0.551,-5.054
2.528,0.0,9.188,-0.503,-4.622
2.538,0.0,9.18,-0.501,-4.599
2.549,0.0,9.18,-0.557,-5.113
2.56,0.0,9.164,-0.514,-4.71
2.57,0.0,9.184,-0.498,-4.574
2.582,0.0,9.18,-0.552,-5.067
2.592,0.0,9.188,-0.505,-4.64
2.603,0.0,9.184,-0.501,-4.601
2.613,0.0,9.18,-0.551,-5.058
2.624,0.0,9.168,-0.527,-4.832
2.635,0.0,9.184,-0.502,-4.61
2.646,0.0,9.176,-0.553,-5.074
2.657,0.0,9.188,-0.5,-4.594
2.667,0.0,9.176,-0.503,-4.616
2.678,0.0,9.18,-0.545,-5.003
2.689,0.0,9.176,-0.545,-5.001
2.699,0.0,9.184,-0.499,-4.583
2.71,0.0,9.184,-0.552,-5.07
2.721,0.0,9.192,-0.501,-4.605
2.731,0.0,9.184,-0.504,-4.629
2.742,0.0,9.184,-0.551,-5.06
2.754,0.0,9.184,-0.56,-5.143
2.765,0.0,9.188,-0.5,-4.594
2.777,0.0,9.188,-0.554,-5.09
2.788,0.0,9.18,-0.5,-4.59
2.799,0.0,9.184,-0.504,-4.629
2.811,0.0,9.18,-0.552,-5.067
2.823,0.0,9.184,-0.499,-4.583
2.834,0.0,9.164,-0.54,-4.949
2.846,0.0,9.172,-0.56,-5.136
2.856,0.0,9.188,-0.502,-4.612
2.867,0.0,9.172,-0.554,-5.081
2.878,0.0,9.188,-0.576,-5.292
2.888,0.0,9.188,-0.501,-4.603
2.899,0.0,9.18,-0.545,-5.003
2.91,0.0,9.172,-0.571,-5.237
2.92,0.0,9.184,-0.508,-4.665
2.931,0.0,9.18,-0.544,-4.994
2.942,0.0,9.168,-0.553,-5.07
2.953,0.0,9.184,-0.505,-4.638
2.964,0.0,9.172,-0.544,-4.99
2.976,0.0,9.18,-0.565,-5.187
2.987,0.0,9.188,-0.505,-4.64
2.998,0.0,9.188,-0.542,-4.98
3.01,0.0,9.176,-0.577,-5.295
3.021,0.0,9.188,-0.499,-4.585
3.033,0.0,9.18,-0.545,-5.003
3.045,0.0,9.172,-0.493,-4.522
3.055,0.0,9.192,-0.499,-4.587
3.067,0.0,9.168,-0.549,-5.033
3.077,0.0,9.184,-0.499,-4.583
3.088,0.0,9.188,-0.502,-4.612
3.099,0.0,9.172,-0.558,-5.118
3.11,0.0,9.188,-0.497,-4.566
3.12,0.0,9.188,-0.501,-4.603
3.131,0.0,9.184,-0.55,-5.051
3.142,0.0,9.188,-0.496,-4.557
3.152,0.0,9.184,-0.502,-4.61
3.164,0.0,9.172,-0.551,-5.054
3.176,0.0,9.188,-0.497,-4.566
3.187,0.0,9.188,-0.503,-4.622
3.199,0.0,9.176,-0.537,-4.928
3.21,0.0,9.188,-0.502,-4.612
3.221,0.0,9.184,-0.533,-4.895
3.233,0.0,9.168,-0.544,-4.987
3.244,0.0,9.188,-0.497,-4.566
3.255,0.0,9.188,-0.504,-4.631
3.266,0.0,9.184,-0.561,-5.152
3.277,0.0,9.188,-0.498,-4.576
3.287,0.0,9.2,-0.505,-4.646
3.298,0.0,9.184,-0.561,-5.152
3.309,0.0,9.184,-0.497,-4.564
3.319,0.0,9.188,-0.501,-4.603
3.33,0.0,9.18,-0.558,-5.122
3.341,0.0,9.184,-0.502,-4.61
3.351,0.0,9.188,-0.5,-4.594
3.364,0.0,9.172,-0.537,-4.925
3.375,0.0,9.188,-0.503,-4.622
3.386,0.0,9.188,-0.499,-4.585
3.398,0.0,9.18,-0.57,-5.233
3.409,0.0,9.184,-0.5,-4.592
3.421,0.0,9.164,-0.541,-4.958
3.433,0.0,9.18,-0.565,-5.187
3.444,0.0,9.184,-0.502,-4.61
3.455,0.0,9.184,-0.544,-4.996
3.467,0.0,9.176,-0.583,-5.35
3.477,0.0,9.184,-0.504,-4.629
3.487,0.0,9.172,-0.545,-4.999
3.499,0.0,9.18,-0.588,-5.398
3.509,0.0,9.188,-0.503,-4.622
3.519,0.0,9.208,-0.546,-5.028
3.531,0.0,9.176,-0.569,-5.221
3.541,0.0,9.192,-0.501,-4.605
3.552,0.0,9.172,-0.545,-4.999
3.563,0.0,9.168,-0.584,-5.354
3.573,0.0,9.188,-0.5,-4.594
3.584,0.0,9.208,-0.512,-4.714
3.595,0.0,9.172,-0.571,-5.237
3.605,0.0,9.192,-0.499,-4.587
3.616,0.0,9.176,-0.544,-4.992
3.627,0.0,9.164,-0.584,-5.352
3.637,0.0,9.192,-0.503,-4.624
3.648,0.0,9.176,-0.546,-5.01
3.66,0.0,9.18,-0.588,-5.398
3.67,0.0,9.188,-0.503,-4.622
3.68,0.0,9.18,-0.545,-5.003
3.692,0.0,9.176,-0.59,-5.414
3.702,0.0,9.188,-0.503,-4.622
3.712,0.0,9.212,-0.507,-4.67
3.723,0.0,9.164,-0.569,-5.214
3.733,0.0,9.184,-0.498,-4.574
3.744,0.0,9.18,-0.548,-5.031
3.756,0.0,9.168,-0.581,-5.327
3.766,0.0,9.184,-0.501,-4.601
3.776,0.0,9.2,-0.529,-4.867
3.788,0.0,9.16,-0.564,-5.166
3.798,0.0,9.184,-0.5,-4.592
3.808,0.0,9.184,-0.548,-5.033
3.82,0.0,9.168,-0.576,-5.281
3.83,0.0,9.188,-0.501,-4.603
3.84,0.0,9.184,-0.551,-5.06
3.852,0.0,9.18,-0.578,-5.306
3.862,0.0,9.188,-0.499,-4.585
3.872,0.0,9.18,-0.541,-4.966
3.884,0.0,9.18,-0.558,-5.122
3.894,0.0,9.184,-0.502,-4.61
3.904,0.0,9.16,-0.546,-5.001
3.916,0.0,9.18,-0.58,-5.324
3.926,0.0,9.188,-0.505,-4.64
3.937,0.0,9.176,-0.549,-5.038
3.948,0.0,9.172,-0.566,-5.191
3.958,0.0,9.184,-0.499,-4.583
3.969,0.0,9.188,-0.546,-5.017
3.98,0.0,9.18,-0.592,-5.435
3.99,0.0,9.188,-0.495,-4.548
4.001,0.0,9.18,-0.549,-5.04
4.012,0.0,9.164,-0.591,-5.416
4.022,0.0,9.2,-0.509,-4.683
4.033,0.0,9.164,-0.549,-5.031
4.044,0.0,9.172,-0.571,-5.237
4.054,0.0,9.18,-0.501,-4.599
4.064,0.0,9.184,-0.549,-5.042
4.075,0.0,9.18,-0.574,-5.269
4.085,0.0,9.184,-0.496,-4.555
4.095,0.0,9.168,-0.548,-5.024
4.106,0.0,9.212,-0.556,-5.122
4.116,0.0,9.192,-0.497,-4.568
4.126,0.0,9.184,-0.529,-4.858
4.137,0.0,9.18,-0.568,-5.214
4.147,0.0,9.196,-0.501,-4.607
4.157,0.0,9.188,-0.504,-4.631
4.169,0.0,9.184,-0.556,-5.106
4.18,0.0,9.184,-0.503,-4.62
4.191,0.0,9.184,-0.544,-4.996
4.203,0.0,9.192,-0.551,-5.065
4.213,0.0,9.188,-0.502,-4.612
4.224,0.0,9.188,-0.539,-4.952
4.236,0.0,9.188,-0.553,-5.081
4.246,0.0,9.192,-0.504,-4.633
4.257,0.0,9.18,-0.533,-4.893
4.269,0.0,9.168,-0.565,-5.18
4.279,0.0,9.188,-0.498,-4.576
4.289,0.0,9.2,-0.499,-4.591
4.3,0.0,9.164,-0.562,-5.15
4.31,0.0,9.172,-0.501,-4.595
4.32,0.0,9.18,-0.542,-4.976
4.331,0.0,9.164,-0.564,-5.168
4.341,0.0,9.188,-0.498,-4.576
4.351,0.0,9.176,-0.551,-5.056
4.362,0.0,9.184,-0.546,-5.014
4.372,0.0,9.192,-0.499,-4.587
4.382,0.0,9.188,-0.499,-4.585
4.393,0.0,9.188,-0.548,-5.035
4.403,0.0,9.184,-0.499,-4.583
4.413,0.0,9.18,-0.517,-4.746
4.424,0.0,9.184,-0.557,-5.115
4.434,0.0,9.184,-0.499,-4.583
4.444,0.0,9.188,-0.503,-4.622
4.455,0.0,9.172,-0.548,-5.026
4.466,0.0,9.188,-0.497,-4.566
4.476,0.0,9.188,-0.503,-4.622
4.486,0.0,9.18,-0.546,-5.012
4.497,0.0,9.184,-0.562,-5.161
4.507,0.0,9.184,-0.505,-4.638
4.517,0.0,9.18,-0.55,-5.049
4.528,0.0,9.188,-0.57,-5.237
4.538,0.0,9.188,-0.501,-4.603
4.549,0.0,9.184,-0.541,-4.969
4.56,0.0,9.184,-0.591,-5.428
4.569,0.0,9.18,-0.499,-4.581
4.58,0.0,9.184,-0.546,-5.014
4.591,0.0,9.176,-0.571,-5.239
4.601,0.0,9.184,-0.503,-4.62
4.611,0.0,9.18,-0.547,-5.021
4.622,0.0,9.172,-0.569,-5.219
4.632,0.0,9.188,-0.506,-4.649
4.642,0.0,9.164,-0.549,-5.031
4.653,0.0,9.172,-0.567,-5.201
4.663,0.0,9.148,-0.555,-5.077
4.674,0.0,9.164,-0.546,-5.004
4.685,0.0,9.188,-0.56,-5.145
4.695,0.0,9.188,-0.499,-4.585
4.705,0.0,9.188,-0.5,-4.594
4.716,0.0,9.172,-0.586,-5.375
4.726,0.0,9.188,-0.519,-4.769
4.736,0.0,9.188,-0.494,-4.539
4.747,0.0,9.184,-0.558,-5.125
4.757,0.0,9.188,-0.499,-4.585
4.767,0.0,9.188,-0.501,-4.603
4.778,0.0,9.184,-0.551,-5.06
4.788,0.0,9.184,-0.498,-4.574
4.798,0.0,9.192,-0.499,-4.587
4.809,0.0,9.18,-0.556,-5.104
4.82,0.0,9.184,-0.567,-5.207
4.829,0.0,9.188,-0.502,-4.612
4.84,0.0,9.184,-0.561,-5.152
4.851,0.0,9.184,-0.562,-5.161
4.861,0.0,9.184,-0.501,-4.601
4.871,0.0,9.18,-0.544,-4.994
4.882,0.0,9.184,-0.591,-5.428
4.892,0.0,9.188,-0.498,-4.576
4.902,0.0,9.176,-0.542,-4.973
4.913,0.0,9.184,-0.589,-5.409
4.923,0.0,9.164,-0.545,-4.994
4.933,0.0,9.184,-0.496,-4.555
4.944,0.0,9.176,-0.566,-5.194
4.954,0.0,9.184,-0.5,-4.592
4.965,0.0,9.18,-0.548,-5.031
4.976,0.0,9.18,-0.57,-5.233
4.986,0.0,9.188,-0.499,-4.585
4.996,0.0,9.184,-0.536,-4.923
5.007,0.0,9.16,-0.562,-5.148
5.017,0.0,9.184,-0.499,-4.583
5.027,0.0,9.18,-0.519,-4.764
5.038,0.0,9.16,-0.575,-5.267
5.048,0.0,9.188,-0.506,-4.649
5.058,0.0,9.188,-0.498,-4.576
5.07,0.0,9.172,-0.574,-5.265
5.081,0.0,9.188,-0.499,-4.585
5.092,0.0,9.184,-0.499,-4.583
5.104,0.0,9.172,-0.543,-4.98
5.115,0.0,9.184,-0.497,-4.564
5.125,0.0,9.164,-0.539,-4.939
5.137,0.0,9.196,-0.557,-5.122
5.148,0.0,9.184,-0.497,-4.564
5.158,0.0,9.188,-0.541,-4.971
5.17,0.0,9.196,-0.555,-5.104
5.18,0.0,9.188,-0.498,-4.576
5.19,0.0,9.188,-0.531,-4.879
5.201,0.0,9.16,-0.559,-5.12
5.211,0.0,9.184,-0.505,-4.638
5.221,0.0,9.184,-0.501,-4.601
5.232,0.0,9.156,-0.598,-5.475
5.242,0.0,9.184,-0.498,-4.574
5.252,0.0,9.188,-0.503,-4.622
5.264,0.0,9.18,-0.554,-5.086
5.274,0.0,9.184,-0.497,-4.564
5.284,0.0,9.188,-0.52,-4.778
5.295,0.0,9.176,-0.548,-5.028
5.306,0.0,9.188,-0.502,-4.612
5.315,0.0,9.188,-0.496,-4.557
5.326,0.0,9.172,-0.546,-5.008
5.337,0.0,9.216,-0.502,-4.626
5.347,0.0,9.18,-0.498,-4.572
5.358,0.0,9.176,-0.561,-5.148
5.368,0.0,9.18,-0.499,-4.581
5.378,0.0,9.188,-0.502,-4.612
5.389,0.0,9.18,-0.548,-5.031
5.399,0.0,9.168,-0.525,-4.813
5.409,0.0,9.184,-0.502,-4.61
5.42,0.0,9.18,-0.546,-5.012
5.431,0.0,9.18,-0.558,-5.122
5.441,0.0,9.184,-0.502,-4.61
5.451,0.0,9.184,-0.551,-5.06
5.462,0.0,9.18,-0.585,-5.37
5.472,0.0,9.18,-0.499,-4.581
5.482,0.0,9.184,-0.546,-5.014
5.493,0.0,9.184,-0.576,-5.29
5.503,0.0,9.184,-0.499,-4.583
5.513,0.0,9.176,-0.548,-5.028
5.524,0.0,9.192,-0.56,-5.148
5.534,0.0,9.184,-0.497,-4.564
5.544,0.0,9.188,-0.542,-4.98
5.556,0.0,9.184,-0.563,-5.171
5.566,0.0,9.188,-0.499,-4.585
5.576,0.0,9.184,-0.503,-4.62
5.587,0.0,9.176,-0.555,-5.093
5.597,0.0,9.184,-0.499,-4.583
5.607,0.0,9.188,-0.508,-4.668
5.618,0.0,9.184,-0.548,-5.033
5.628,0.0,9.188,-0.503,-4.622
5.638,0.0,9.188,-0.502,-4.612
5.649,0.0,9.172,-0.544,-4.99
5.659,0.0,9.204,-0.506,-4.657
5.669,0.0,9.192,-0.499,-4.587
5.68,0.0,9.176,-0.557,-5.111
5.691,0.0,9.184,-0.503,-4.62
5.701,0.0,9.184,-0.503,-4.62
5.711,0.0,9.184,-0.548,-5.033
5.722,0.0,9.164,-0.509,-4.664
5.732,0.0,9.184,-0.503,-4.62
5.743,0.0,9.18,-0.552,-5.067
5.753,0.0,9.184,-0.558,-5.125
5.763,0.0,9.188,-0.501,-4.603
5.774,0.0,9.184,-0.546,-5.014
5.785,0.0,9.164,-0.585,-5.361
5.795,0.0,9.184,-0.501,-4.601
5.805,0.0,9.176,-0.541,-4.964
5.816,0.0,9.184,-0.575,-5.281
5.826,0.0,9.188,-0.508,-4.668
5.836,0.0,9.176,-0.546,-5.01
5.847,0.0,9.18,-0.562,-5.159
5.857,0.0,9.192,-0.499,-4.587
5.867,0.0,9.184,-0.535,-4.913
5.878,0.0,9.18,-0.564,-5.178
5.889,0.0,9.184,-0.502,-4.61
5.899,0.0,9.184,-0.504,-4.629
5.91,0.0,9.164,-0.586,-5.37
5.92,0.0,9.188,-0.502,-4.612
5.93,0.0,9.188,-0.5,-4.594
5.941,0.0,9.18,-0.558,-5.122
5.951,0.0,9.188,-0.499,-4.585
5.961,0.0,9.184,-0.5,-4.592
5.973,0.0,9.18,-0.548,-5.031
5.984,0.0,9.18,-0.497,-4.562
5.995,0.0,9.184,-0.497,-4.564
6.006,0.0,9.184,-0.549,-5.042
6.017,0.0,9.188,-0.498,-4.576
6.028,0.0,9.188,-0.496,-4.557
6.04,0.0,9.18,-0.553,-5.077
6.051,0.0,9.18,-0.532,-4.884
6.062,0.0,9.184,-0.542,-4.978
6.073,0.0,9.168,-0.552,-5.061
6.083,0.0,9.184,-0.498,-4.574
6.093,0.0,9.188,-0.536,-4.925
6.105,0.0,9.172,-0.562,-5.155
6.114,0.0,9.184,-0.498,-4.574
6.124,0.0,9.192,-0.502,-4.614
6.136,0.0,9.16,-0.55,-5.038
6.146,0.0,9.184,-0.504,-4.629
6.156,0.0,9.188,-0.501,-4.603
6.167,0.0,9.184,-0.561,-5.152
6.177,0.0,9.184,-0.497,-4.564
6.187,0.0,9.192,-0.499,-4.587
6.198,0.0,9.184,-0.562,-5.161
6.208,0.0,9.188,-0.501,-4.603
6.218,0.0,9.192,-0.501,-4.605
6.229,0.0,9.18,-0.549,-5.04
6.24,0.0,9.184,-0.508,-4.665
6.249,0.0,9.188,-0.497,-4.566
6.26,0.0,9.18,-0.551,-5.058
6.271,0.0,9.164,-0.501,-4.591
6.281,0.0,9.188,-0.501,-4.603
6.291,0.0,9.164,-0.548,-5.022
6.302,0.0,9.16,-0.581,-5.322
6.312,0.0,9.184,-0.505,-4.638
6.322,0.0,9.176,-0.548,-5.028
6.333,0.0,9.168,-0.58,-5.317
6.343,0.0,9.192,-0.501,-4.605
6.353,0.0,9.184,-0.504,-4.629
6.365,0.0,9.16,-0.575,-5.267
6.375,0.0,9.188,-0.499,-4.585
6.385,0.0,9.184,-0.546,-5.014
6.395,0.0,9.184,-0.551,-5.06
6.406,0.0,9.176,-0.576,-5.285
6.416,0.0,9.188,-0.499,-4.585
6.426,0.0,9.168,-0.549,-5.033
6.437,0.0,9.188,-0.582,-5.347
6.447,0.0,9.18,-0.499,-4.581
6.457,0.0,9.184,-0.525,-4.822
6.469,0.0,9.184,-0.564,-5.18
6.479,0.0,9.184,-0.495,-4.546
6.49,0.0,9.16,-0.541,-4.956
6.502,0.0,9.196,-0.554,-5.095
6.512,0.0,9.184,-0.497,-4.564
6.523,0.0,9.168,-0.543,-4.978
6.535,0.0,9.188,-0.572,-5.256
6.546,0.0,9.188,-0.496,-4.557
6.556,0.0,9.2,-0.503,-4.628
6.568,0.0,9.176,-0.566,-5.194
6.578,0.0,9.188,-0.499,-4.585
6.589,0.0,9.18,-0.544,-4.994
6.6,0.0,9.176,-0.569,-5.221
6.61,0.0,9.188,-0.499,-4.585
6.62,0.0,9.176,-0.543,-4.983
6.631,0.0,9.168,-0.553,-5.07
6.641,0.0,9.184,-0.501,-4.601
6.651,0.0,9.184,-0.545,-5.005
6.662,0.0,9.164,-0.549,-5.031
6.672,0.0,9.18,-0.499,-4.581
6.682,0.0,9.188,-0.5,-4.594
6.693,0.0,9.172,-0.563,-5.164
6.703,0.0,9.188,-0.499,-4.585
6.713,0.0,9.188,-0.501,-4.603
6.724,0.0,9.176,-0.562,-5.157
6.734,0.0,9.188,-0.505,-4.64
6.744,0.0,9.188,-0.506,-4.649
6.755,0.0,9.18,-0.55,-5.049
6.766,0.0,9.188,-0.508,-4.668
6.776,0.0,9.184,-0.501,-4.601
6.788,0.0,9.176,-0.542,-4.973
6.799,0.0,9.192,-0.504,-4.633
6.81,0.0,9.192,-0.501,-4.605
6.821,0.0,9.176,-0.555,-5.093
6.832,0.0,9.188,-0.502,-4.612
6.843,0.0,9.188,-0.498,-4.576
6.855,0.0,9.18,-0.547,-5.021
6.866,0.0,9.188,-0.503,-4.622
6.876,0.0,9.188,-0.502,-4.612
6.887,0.0,9.176,-0.59,-5.414
6.897,0.0,9.192,-0.503,-4.624
6.907,0.0,9.18,-0.508,-4.663
6.918,0.0,9.176,-0.553,-5.074
6.928,0.0,9.188,-0.503,-4.622
6.938,0.0,9.184,-0.503,-4.62
6.949,0.0,9.172,-0.551,-5.054
6.96,0.0,9.196,-0.501,-4.607
6.97,0.0,9.188,-0.505,-4.64
6.981,0.0,9.184,-0.543,-4.987
6.993,0.0,9.18,-0.498,-4.572
7.003,0.0,9.188,-0.5,-4.594
7.015,0.0,9.18,-0.545,-5.003
7.026,0.0,9.184,-0.497,-4.564
7.037,0.0,9.188,-0.492,-4.52
7.048,0.0,9.184,-0.546,-5.014
