Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.535,0.0,9.152,-0.65,-5.949
1.545,0.0,9.168,-0.582,-5.336
1.556,0.0,9.156,-0.639,-5.851
1.567,0.0,9.164,-0.649,-5.947
1.577,0.0,9.176,-0.581,-5.331
1.587,0.0,9.152,-0.665,-6.086
1.598,0.0,9.168,-0.661,-6.06
1.609,0.0,9.18,-0.571,-5.242
1.619,0.0,9.168,-0.621,-5.693
1.63,0.0,9.168,-0.644,-5.904
1.641,0.0,9.172,-0.578,-5.301
1.651,0.0,9.168,-0.626,-5.739
1.662,0.0,9.156,-0.649,-5.942
1.672,0.0,9.176,-0.58,-5.322
1.683,0.0,9.176,-0.577,-5.295
1.694,0.0,9.176,-0.636,-5.836
1.704,0.0,9.176,-0.584,-5.359
1.714,0.0,9.156,-0.625,-5.722
1.725,0.0,9.172,-0.653,-5.989
1.736,0.0,9.168,-0.585,-5.363
1.747,0.0,9.164,-0.601,-5.508
1.759,0.0,9.16,-0.644,-5.899
1.77,0.0,9.18,-0.579,-5.315
1.781,0.0,9.172,-0.621,-5.696
1.793,0.0,9.152,-0.692,-6.333
1.804,0.0,9.176,-0.578,-5.304
1.815,0.0,9.172,-0.616,-5.65
1.827,0.0,9.164,-0.646,-5.92
1.838,0.0,9.164,-0.587,-5.379
1.849,0.0,9.168,-0.63,-5.776
1.859,0.0,9.172,-0.586,-5.375
1.87,0.0,9.18,-0.575,-5.278
1.88,0.0,9.168,-0.624,-5.721
1.891,0.0,9.164,-0.607,-5.563
1.902,0.0,9.172,-0.581,-5.329
1.912,0.0,9.168,-0.625,-5.73
1.923,0.0,9.16,-0.655,-6.0
1.933,0.0,9.176,-0.577,-5.295
1.944,0.0,9.168,-0.623,-5.712
1.955,0.0,9.164,-0.658,-6.03
1.965,0.0,9.176,-0.58,-5.322
1.976,0.0,9.16,-0.629,-5.762
1.987,0.0,9.18,-0.653,-5.995
1.997,0.0,9.16,-0.625,-5.725
2.008,0.0,9.168,-0.623,-5.712
2.019,0.0,9.164,-0.658,-6.03
2.029,0.0,9.176,-0.568,-5.212
2.04,0.0,9.172,-0.615,-5.641
2.052,0.0,9.168,-0.642,-5.886
2.063,0.0,9.176,-0.581,-5.331
2.074,0.0,9.172,-0.618,-5.668
2.086,0.0,9.164,-0.648,-5.938
2.097,0.0,9.18,-0.581,-5.334
2.109,0.0,9.16,-0.625,-5.725
2.12,0.0,9.188,-0.58,-5.329
2.131,0.0,9.172,-0.579,-5.311
2.142,0.0,9.172,-0.636,-5.833
2.153,0.0,9.176,-0.582,-5.34
2.163,0.0,9.172,-0.576,-5.283
2.174,0.0,9.16,-0.627,-5.743
2.185,0.0,9.18,-0.581,-5.334
2.195,0.0,9.18,-0.581,-5.334
2.206,0.0,9.168,-0.653,-5.987
2.216,0.0,9.172,-0.578,-5.301
2.227,0.0,9.176,-0.58,-5.322
2.238,0.0,9.156,-0.631,-5.777
2.248,0.0,9.192,-0.58,-5.331
2.258,0.0,9.176,-0.581,-5.331
2.27,0.0,9.176,-0.626,-5.744
2.28,0.0,9.192,-0.58,-5.331
2.29,0.0,9.172,-0.578,-5.301
2.302,0.0,9.168,-0.631,-5.785
2.312,0.0,9.172,-0.587,-5.384
2.322,0.0,9.176,-0.582,-5.34
2.333,0.0,9.172,-0.632,-5.797
2.343,0.0,9.172,-0.615,-5.641
2.354,0.0,9.172,-0.577,-5.292
2.365,0.0,9.172,-0.629,-5.769
2.375,0.0,9.168,-0.64,-5.868
2.386,0.0,9.176,-0.58,-5.322
2.396,0.0,9.168,-0.626,-5.739
2.407,0.0,9.152,-0.652,-5.967
2.417,0.0,9.176,-0.581,-5.331
2.428,0.0,9.168,-0.623,-5.712
2.439,0.0,9.16,-0.654,-5.991
2.449,0.0,9.18,-0.577,-5.297
2.46,0.0,9.172,-0.623,-5.714
2.471,0.0,9.168,-0.645,-5.913
2.481,0.0,9.176,-0.581,-5.331
2.491,0.0,9.168,-0.621,-5.693
2.502,0.0,9.168,-0.653,-5.987
2.512,0.0,9.176,-0.58,-5.322
2.522,0.0,9.152,-0.626,-5.729
2.533,0.0,9.164,-0.649,-5.947
2.543,0.0,9.176,-0.583,-5.35
2.553,0.0,9.148,-0.625,-5.718
2.563,0.0,9.188,-0.647,-5.945
2.573,0.0,9.172,-0.578,-5.301
2.583,0.0,9.176,-0.576,-5.285
2.594,0.0,9.168,-0.662,-6.069
2.604,0.0,9.176,-0.584,-5.359
2.614,0.0,9.18,-0.577,-5.297
2.625,0.0,9.18,-0.637,-5.848
2.635,0.0,9.172,-0.589,-5.402
2.646,0.0,9.172,-0.582,-5.338
2.657,0.0,9.176,-0.623,-5.717
2.668,0.0,9.168,-0.64,-5.868
2.679,0.0,9.18,-0.581,-5.334
2.691,0.0,9.172,-0.633,-5.806
2.702,0.0,9.172,-0.583,-5.347
2.713,0.0,9.18,-0.585,-5.37
2.724,0.0,9.176,-0.628,-5.763
2.735,0.0,9.172,-0.578,-5.301
2.745,0.0,9.144,-0.626,-5.724
2.756,0.0,9.16,-0.675,-6.183
2.766,0.0,9.168,-0.584,-5.354
2.776,0.0,9.172,-0.582,-5.338
2.786,0.0,9.18,-0.639,-5.866
2.797,0.0,9.18,-0.583,-5.352
2.807,0.0,9.176,-0.582,-5.34
2.817,0.0,9.176,-0.63,-5.781
2.828,0.0,9.196,-0.583,-5.361
2.838,0.0,9.18,-0.584,-5.361
2.849,0.0,9.172,-0.622,-5.705
2.86,0.0,9.168,-0.649,-5.95
2.871,0.0,9.176,-0.582,-5.34
2.882,0.0,9.168,-0.626,-5.739
2.893,0.0,9.176,-0.6,-5.506
2.904,0.0,9.172,-0.575,-5.274
2.915,0.0,9.168,-0.641,-5.877
2.926,0.0,9.18,-0.578,-5.306
2.937,0.0,9.184,-0.578,-5.308
2.948,0.0,9.172,-0.63,-5.778
2.958,0.0,9.192,-0.579,-5.322
2.968,0.0,9.176,-0.576,-5.285
2.978,0.0,9.168,-0.63,-5.776
2.989,0.0,9.164,-0.657,-6.021
2.999,0.0,9.176,-0.58,-5.322
3.009,0.0,9.168,-0.615,-5.638
3.02,0.0,9.164,-0.686,-6.287
3.03,0.0,9.18,-0.579,-5.315
3.04,0.0,9.18,-0.578,-5.306
3.052,0.0,9.184,-0.638,-5.859
3.062,0.0,9.172,-0.578,-5.301
3.073,0.0,9.172,-0.618,-5.668
3.085,0.0,9.168,-0.644,-5.904
3.095,0.0,9.172,-0.585,-5.366
3.106,0.0,9.168,-0.622,-5.702
3.118,0.0,9.16,-0.63,-5.771
3.128,0.0,9.18,-0.582,-5.343
3.139,0.0,9.168,-0.616,-5.647
3.15,0.0,9.168,-0.648,-5.941
3.16,0.0,9.176,-0.577,-5.295
3.17,0.0,9.168,-0.625,-5.73
3.181,0.0,9.16,-0.632,-5.789
3.191,0.0,9.176,-0.581,-5.331
3.201,0.0,9.176,-0.62,-5.689
3.212,0.0,9.164,-0.625,-5.728
3.222,0.0,9.184,-0.582,-5.345
3.232,0.0,9.172,-0.58,-5.32
3.243,0.0,9.176,-0.644,-5.909
3.253,0.0,9.176,-0.582,-5.34
3.263,0.0,9.176,-0.578,-5.304
3.273,0.0,9.172,-0.639,-5.861
3.284,0.0,9.176,-0.583,-5.35
3.294,0.0,9.176,-0.578,-5.304
3.304,0.0,9.172,-0.629,-5.769
3.315,0.0,9.176,-0.607,-5.57
3.325,0.0,9.176,-0.587,-5.386
3.335,0.0,9.168,-0.633,-5.803
3.346,0.0,9.176,-0.639,-5.863
3.355,0.0,9.176,-0.583,-5.35
3.366,0.0,9.172,-0.629,-5.769
3.376,0.0,9.164,-0.644,-5.902
3.386,0.0,9.176,-0.581,-5.331
3.396,0.0,9.172,-0.627,-5.751
3.407,0.0,9.164,-0.651,-5.966
3.417,0.0,9.172,-0.579,-5.311
3.427,0.0,9.172,-0.625,-5.732
3.438,0.0,9.156,-0.63,-5.768
3.448,0.0,9.18,-0.575,-5.278
3.458,0.0,9.164,-0.624,-5.718
3.469,0.0,9.172,-0.667,-6.118
3.479,0.0,9.18,-0.583,-5.352
3.489,0.0,9.176,-0.579,-5.313
3.5,0.0,9.172,-0.632,-5.797
3.51,0.0,9.172,-0.582,-5.338
3.52,0.0,9.176,-0.583,-5.35
3.53,0.0,9.156,-0.632,-5.787
3.541,0.0,9.192,-0.584,-5.368
3.552,0.0,9.176,-0.577,-5.295
3.563,0.0,9.168,-0.634,-5.813
3.574,0.0,9.18,-0.579,-5.315
3.585,0.0,9.176,-0.587,-5.386
3.596,0.0,9.164,-0.637,-5.837
3.607,0.0,9.172,-0.577,-5.292
3.618,0.0,9.176,-0.58,-5.322
3.629,0.0,9.168,-0.636,-5.831
3.64,0.0,9.172,-0.628,-5.76
3.651,0.0,9.164,-0.626,-5.737
3.661,0.0,9.168,-0.633,-5.803
3.672,0.0,9.18,-0.582,-5.343
3.682,0.0,9.176,-0.58,-5.322
3.693,0.0,9.168,-0.643,-5.895
3.703,0.0,9.176,-0.581,-5.331
3.714,0.0,9.18,-0.583,-5.352
3.725,0.0,9.168,-0.641,-5.877
3.735,0.0,9.184,-0.596,-5.474
3.745,0.0,9.168,-0.579,-5.308
3.756,0.0,9.164,-0.628,-5.755
3.767,0.0,9.176,-0.66,-6.056
3.777,0.0,9.18,-0.583,-5.352
3.788,0.0,9.168,-0.623,-5.712
3.799,0.0,9.172,-0.658,-6.035
3.809,0.0,9.18,-0.573,-5.26
3.82,0.0,9.168,-0.625,-5.73
3.83,0.0,9.16,-0.649,-5.945
3.841,0.0,9.16,-0.579,-5.304
3.851,0.0,9.172,-0.625,-5.732
3.862,0.0,9.172,-0.654,-5.998
3.872,0.0,9.172,-0.583,-5.347
3.883,0.0,9.164,-0.621,-5.691
3.894,0.0,9.168,-0.631,-5.785
3.904,0.0,9.176,-0.579,-5.313
3.914,0.0,9.176,-0.584,-5.359
3.926,0.0,9.168,-0.654,-5.996
3.936,0.0,9.176,-0.582,-5.34
3.947,0.0,9.18,-0.612,-5.618
3.959,0.0,9.16,-0.62,-5.679
3.97,0.0,9.172,-0.578,-5.301
3.981,0.0,9.16,-0.616,-5.643
3.993,0.0,9.172,-0.655,-6.008
4.004,0.0,9.176,-0.582,-5.34
4.015,0.0,9.172,-0.624,-5.723
4.027,0.0,9.156,-0.639,-5.851
4.038,0.0,9.172,-0.586,-5.375
4.049,0.0,9.172,-0.618,-5.668
4.06,0.0,9.168,-0.648,-5.941
4.07,0.0,9.176,-0.583,-5.35
4.08,0.0,9.168,-0.62,-5.684
4.091,0.0,9.16,-0.655,-6.0
4.102,0.0,9.176,-0.581,-5.331
4.112,0.0,9.156,-0.623,-5.704
4.123,0.0,9.164,-0.642,-5.883
4.133,0.0,9.18,-0.586,-5.379
4.144,0.0,9.176,-0.62,-5.689
4.156,0.0,9.156,-0.655,-5.997
4.166,0.0,9.18,-0.581,-5.334
4.177,0.0,9.176,-0.623,-5.717
4.189,0.0,9.168,-0.619,-5.675
4.2,0.0,9.18,-0.579,-5.315
4.211,0.0,9.168,-0.617,-5.657
4.223,0.0,9.164,-0.636,-5.828
4.234,0.0,9.18,-0.58,-5.324
4.245,0.0,9.172,-0.622,-5.705
4.256,0.0,9.168,-0.652,-5.978
4.266,0.0,9.176,-0.58,-5.322
4.276,0.0,9.168,-0.622,-5.702
4.288,0.0,9.16,-0.654,-5.991
4.298,0.0,9.18,-0.583,-5.352
4.308,0.0,9.156,-0.624,-5.713
4.319,0.0,9.184,-0.647,-5.942
4.33,0.0,9.18,-0.58,-5.324
4.34,0.0,9.18,-0.62,-5.692
4.351,0.0,9.172,-0.634,-5.815
4.361,0.0,9.172,-0.583,-5.347
4.371,0.0,9.18,-0.579,-5.315
4.382,0.0,9.168,-0.633,-5.803
4.393,0.0,9.176,-0.578,-5.304
4.403,0.0,9.176,-0.583,-5.35
4.414,0.0,9.168,-0.629,-5.767
4.425,0.0,9.18,-0.582,-5.343
4.435,0.0,9.172,-0.584,-5.356
4.446,0.0,9.168,-0.644,-5.904
4.456,0.0,9.172,-0.581,-5.329
4.467,0.0,9.176,-0.583,-5.35
4.478,0.0,9.172,-0.626,-5.742
4.488,0.0,9.172,-0.622,-5.705
4.498,0.0,9.176,-0.577,-5.295
4.509,0.0,9.168,-0.626,-5.739
4.52,0.0,9.164,-0.653,-5.984
4.53,0.0,9.172,-0.578,-5.301
4.541,0.0,9.168,-0.629,-5.767
4.552,0.0,9.168,-0.635,-5.822
4.562,0.0,9.18,-0.581,-5.334
4.573,0.0,9.168,-0.63,-5.776
4.584,0.0,9.172,-0.647,-5.934
4.594,0.0,9.176,-0.582,-5.34
4.605,0.0,9.168,-0.621,-5.693
4.616,0.0,9.164,-0.637,-5.837
4.626,0.0,9.18,-0.583,-5.352
4.637,0.0,9.164,-0.623,-5.709
4.648,0.0,9.156,-0.643,-5.887
4.658,0.0,9.176,-0.582,-5.34
4.669,0.0,9.16,-0.674,-6.174
4.679,0.0,9.172,-0.654,-5.998
4.69,0.0,9.18,-0.577,-5.297
4.7,0.0,9.172,-0.622,-5.705
4.711,0.0,9.164,-0.657,-6.021
4.721,0.0,9.18,-0.58,-5.324
4.732,0.0,9.172,-0.624,-5.723
4.743,0.0,9.172,-0.656,-6.017
4.753,0.0,9.172,-0.581,-5.329
4.764,0.0,9.172,-0.625,-5.732
4.775,0.0,9.164,-0.648,-5.938
4.785,0.0,9.176,-0.588,-5.395
4.795,0.0,9.176,-0.625,-5.735
4.806,0.0,9.172,-0.657,-6.026
4.817,0.0,9.176,-0.58,-5.322
4.827,0.0,9.168,-0.629,-5.767
4.838,0.0,9.168,-0.651,-5.968
4.849,0.0,9.176,-0.583,-5.35
4.86,0.0,9.168,-0.62,-5.684
4.872,0.0,9.164,-0.685,-6.277
4.882,0.0,9.176,-0.577,-5.295
4.894,0.0,9.176,-0.618,-5.671
4.905,0.0,9.172,-0.66,-6.054
4.916,0.0,9.172,-0.582,-5.338
4.928,0.0,9.164,-0.62,-5.682
4.94,0.0,9.164,-0.648,-5.938
4.95,0.0,9.172,-0.583,-5.347
4.961,0.0,9.168,-0.629,-5.767
4.972,0.0,9.18,-0.582,-5.343
4.982,0.0,9.172,-0.583,-5.347
4.993,0.0,9.164,-0.624,-5.718
5.004,0.0,9.16,-0.654,-5.991
5.014,0.0,9.18,-0.579,-5.315
5.025,0.0,9.172,-0.625,-5.732
5.036,0.0,9.164,-0.642,-5.883
5.046,0.0,9.172,-0.581,-5.329
5.059,0.0,9.18,-0.607,-5.572
5.07,0.0,9.16,-0.637,-5.835
5.079,0.0,9.172,-0.581,-5.329
5.089,0.0,9.18,-0.579,-5.315
5.1,0.0,9.168,-0.629,-5.767
5.11,0.0,9.176,-0.577,-5.295
5.12,0.0,9.176,-0.58,-5.322
5.131,0.0,9.16,-0.628,-5.752
5.142,0.0,9.176,-0.582,-5.34
5.152,0.0,9.176,-0.586,-5.377
5.163,0.0,9.168,-0.605,-5.547
5.175,0.0,9.164,-0.635,-5.819
5.186,0.0,9.172,-0.581,-5.329
5.197,0.0,9.176,-0.582,-5.34
5.209,0.0,9.172,-0.653,-5.989
5.22,0.0,9.172,-0.576,-5.283
5.231,0.0,9.172,-0.625,-5.732
5.243,0.0,9.156,-0.632,-5.787
5.254,0.0,9.18,-0.59,-5.416
5.264,0.0,9.168,-0.623,-5.712
5.275,0.0,9.18,-0.642,-5.894
5.285,0.0,9.168,-0.582,-5.336
5.295,0.0,9.176,-0.624,-5.726
5.307,0.0,9.16,-0.634,-5.807
5.317,0.0,9.172,-0.584,-5.356
5.327,0.0,9.184,-0.579,-5.318
5.338,0.0,9.168,-0.631,-5.785
5.348,0.0,9.18,-0.581,-5.334
5.359,0.0,9.176,-0.603,-5.533
5.371,0.0,9.168,-0.647,-5.932
5.382,0.0,9.172,-0.582,-5.338
5.393,0.0,9.172,-0.624,-5.723
5.405,0.0,9.164,-0.623,-5.709
5.416,0.0,9.176,-0.578,-5.304
5.427,0.0,9.168,-0.617,-5.657
5.439,0.0,9.168,-0.636,-5.831
5.45,0.0,9.18,-0.58,-5.324
5.461,0.0,9.172,-0.629,-5.769
5.472,0.0,9.172,-0.661,-6.063
5.482,0.0,9.176,-0.582,-5.34
5.492,0.0,9.172,-0.623,-5.714
5.503,0.0,9.172,-0.641,-5.879
5.513,0.0,9.176,-0.583,-5.35
5.523,0.0,9.164,-0.624,-5.718
5.534,0.0,9.172,-0.635,-5.824
5.544,0.0,9.176,-0.587,-5.386
5.555,0.0,9.176,-0.64,-5.873
5.567,0.0,9.168,-0.621,-5.693
5.578,0.0,9.176,-0.58,-5.322
5.589,0.0,9.156,-0.611,-5.594
5.601,0.0,9.164,-0.636,-5.828
5.612,0.0,9.176,-0.582,-5.34
5.623,0.0,9.172,-0.62,-5.687
5.635,0.0,9.168,-0.642,-5.886
5.646,0.0,9.176,-0.577,-5.295
5.657,0.0,9.168,-0.631,-5.785
5.668,0.0,9.168,-0.662,-6.069
5.678,0.0,9.18,-0.581,-5.334
5.688,0.0,9.168,-0.623,-5.712
5.699,0.0,9.168,-0.657,-6.023
5.709,0.0,9.18,-0.57,-5.233
5.72,0.0,9.172,-0.622,-5.705
5.731,0.0,9.164,-0.657,-6.021
5.741,0.0,9.176,-0.578,-5.304
5.751,0.0,9.168,-0.627,-5.748
5.762,0.0,9.172,-0.651,-5.971
5.772,0.0,9.176,-0.581,-5.331
5.783,0.0,9.172,-0.624,-5.723
5.794,0.0,9.164,-0.639,-5.856
5.804,0.0,9.184,-0.579,-5.318
5.814,0.0,9.168,-0.627,-5.748
5.825,0.0,9.16,-0.642,-5.881
5.835,0.0,9.176,-0.581,-5.331
5.846,0.0,9.176,-0.595,-5.46
5.857,0.0,9.172,-0.667,-6.118
5.867,0.0,9.176,-0.579,-5.313
5.877,0.0,9.176,-0.582,-5.34
5.888,0.0,9.152,-0.706,-6.461
5.898,0.0,9.172,-0.58,-5.32
5.909,0.0,9.176,-0.581,-5.331
5.92,0.0,9.164,-0.634,-5.81
5.93,0.0,9.176,-0.583,-5.35
5.94,0.0,9.172,-0.577,-5.292
5.952,0.0,9.164,-0.626,-5.737
5.962,0.0,9.18,-0.583,-5.352
5.972,0.0,9.18,-0.577,-5.297
5.983,0.0,9.16,-0.632,-5.789
5.994,0.0,9.192,-0.582,-5.35
6.004,0.0,9.176,-0.58,-5.322
6.015,0.0,9.168,-0.644,-5.904
6.026,0.0,9.176,-0.585,-5.368
6.036,0.0,9.172,-0.578,-5.301
6.046,0.0,9.164,-0.629,-5.764
6.057,0.0,9.164,-0.643,-5.892
6.067,0.0,9.18,-0.581,-5.334
6.078,0.0,9.168,-0.623,-5.712
6.089,0.0,9.172,-0.655,-6.008
6.099,0.0,9.172,-0.577,-5.292
6.109,0.0,9.164,-0.621,-5.691
6.12,0.0,9.164,-0.649,-5.947
6.13,0.0,9.176,-0.581,-5.331
6.141,0.0,9.168,-0.623,-5.712
6.152,0.0,9.16,-0.651,-5.963
6.162,0.0,9.176,-0.58,-5.322
6.172,0.0,9.168,-0.624,-5.721
6.183,0.0,9.156,-0.638,-5.842
6.193,0.0,9.18,-0.585,-5.37
6.203,0.0,9.172,-0.625,-5.732
6.215,0.0,9.164,-0.637,-5.837
6.225,0.0,9.176,-0.589,-5.405
6.235,0.0,9.176,-0.59,-5.414
6.246,0.0,9.156,-0.666,-6.098
6.257,0.0,9.172,-0.588,-5.393
6.268,0.0,9.176,-0.621,-5.698
6.28,0.0,9.156,-0.642,-5.878
6.29,0.0,9.172,-0.583,-5.347
6.302,0.0,9.168,-0.625,-5.73
6.313,0.0,9.16,-0.632,-5.789
6.324,0.0,9.18,-0.578,-5.306
6.335,0.0,9.168,-0.623,-5.712
6.347,0.0,9.16,-0.638,-5.844
6.358,0.0,9.172,-0.588,-5.393
6.368,0.0,9.168,-0.624,-5.721
6.379,0.0,9.168,-0.657,-6.023
6.39,0.0,9.172,-0.579,-5.311
6.4,0.0,9.16,-0.675,-6.183
6.411,0.0,9.16,-0.655,-6.0
6.421,0.0,9.176,-0.584,-5.359
6.431,0.0,9.16,-0.623,-5.707
6.443,0.0,9.164,-0.647,-5.929
6.453,0.0,9.172,-0.581,-5.329
6.464,0.0,9.172,-0.617,-5.659
6.476,0.0,9.16,-0.625,-5.725
6.487,0.0,9.176,-0.58,-5.322
6.498,0.0,9.172,-0.621,-5.696
6.51,0.0,9.172,-0.639,-5.861
6.521,0.0,9.176,-0.577,-5.295
6.532,0.0,9.168,-0.62,-5.684
6.544,0.0,9.156,-0.637,-5.832
6.555,0.0,9.176,-0.582,-5.34
6.565,0.0,9.168,-0.633,-5.803
6.576,0.0,9.16,-0.642,-5.881
6.586,0.0,9.18,-0.581,-5.334
6.597,0.0,9.172,-0.627,-5.751
6.608,0.0,9.164,-0.701,-6.424
6.618,0.0,9.18,-0.58,-5.324
6.629,0.0,9.16,-0.625,-5.725
6.64,0.0,9.16,-0.652,-5.972
6.65,0.0,9.184,-0.582,-5.345
6.661,0.0,9.168,-0.637,-5.84
6.673,0.0,9.168,-0.646,-5.923
6.683,0.0,9.176,-0.578,-5.304
6.695,0.0,9.168,-0.618,-5.666
6.706,0.0,9.168,-0.645,-5.913
6.717,0.0,9.172,-0.624,-5.723
6.729,0.0,9.164,-0.619,-5.673
6.741,0.0,9.172,-0.576,-5.283
6.751,0.0,9.18,-0.58,-5.324
6.763,0.0,9.18,-0.626,-5.747
6.773,0.0,9.172,-0.579,-5.311
6.783,0.0,9.176,-0.582,-5.34
6.795,0.0,9.168,-0.649,-5.95
6.805,0.0,9.176,-0.586,-5.377
6.815,0.0,9.176,-0.579,-5.313
6.826,0.0,9.164,-0.643,-5.892
6.837,0.0,9.184,-0.582,-5.345
6.847,0.0,9.176,-0.582,-5.34
6.858,0.0,9.172,-0.625,-5.732
6.868,0.0,9.18,-0.586,-5.379
6.879,0.0,9.176,-0.576,-5.285
6.89,0.0,9.172,-0.623,-5.714
6.9,0.0,9.2,-0.581,-5.345
6.91,0.0,9.176,-0.578,-5.304
6.921,0.0,9.164,-0.677,-6.204
6.932,0.0,9.192,-0.578,-5.313
6.942,0.0,9.176,-0.58,-5.322
6.953,0.0,9.164,-0.624,-5.718
6.964,0.0,9.16,-0.656,-6.009
6.974,0.0,9.176,-0.575,-5.276
6.985,0.0,9.172,-0.628,-5.76
6.996,0.0,9.168,-0.639,-5.858
7.006,0.0,9.172,-0.578,-5.301
