Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.559,0.0,9.152,-0.693,-6.342
3.57,0.0,9.172,-0.626,-5.742
3.581,0.0,9.164,-0.671,-6.149
3.593,0.0,9.16,-0.668,-6.119
3.603,0.0,9.168,-0.627,-5.748
3.615,0.0,9.16,-0.665,-6.091
3.626,0.0,9.168,-0.624,-5.721
3.637,0.0,9.164,-0.62,-5.682
3.649,0.0,9.164,-0.668,-6.122
3.66,0.0,9.168,-0.628,-5.758
3.671,0.0,9.168,-0.626,-5.739
3.683,0.0,9.168,-0.667,-6.115
3.694,0.0,9.172,-0.635,-5.824
3.705,0.0,9.16,-0.623,-5.707
3.717,0.0,9.168,-0.68,-6.234
3.727,0.0,9.172,-0.623,-5.714
3.738,0.0,9.172,-0.631,-5.788
3.751,0.0,9.148,-0.698,-6.385
3.761,0.0,9.168,-0.626,-5.739
3.772,0.0,9.172,-0.626,-5.742
3.784,0.0,9.156,-0.68,-6.226
3.795,0.0,9.172,-0.622,-5.705
3.806,0.0,9.164,-0.634,-5.81
3.818,0.0,9.156,-0.678,-6.208
3.828,0.0,9.152,-0.58,-5.308
3.84,0.0,9.176,-0.623,-5.717
3.852,0.0,9.16,-0.645,-5.908
3.862,0.0,9.16,-0.626,-5.734
3.873,0.0,9.156,-0.619,-5.668
3.885,0.0,9.16,-0.645,-5.908
3.896,0.0,9.176,-0.578,-5.304
3.907,0.0,9.176,-0.631,-5.79
3.919,0.0,9.168,-0.631,-5.785
3.93,0.0,9.176,-0.579,-5.313
3.941,0.0,9.164,-0.613,-5.618
3.953,0.0,9.184,-0.576,-5.29
3.963,0.0,9.176,-0.585,-5.368
3.975,0.0,9.172,-0.632,-5.797
3.986,0.0,9.176,-0.58,-5.322
3.997,0.0,9.176,-0.579,-5.313
4.009,0.0,9.168,-0.622,-5.702
4.02,0.0,9.168,-0.576,-5.281
4.031,0.0,9.176,-0.575,-5.276
4.043,0.0,9.18,-0.635,-5.829
4.054,0.0,9.176,-0.58,-5.322
4.065,0.0,9.176,-0.586,-5.377
4.077,0.0,9.164,-0.62,-5.682
4.088,0.0,9.172,-0.577,-5.292
4.099,0.0,9.172,-0.58,-5.32
4.111,0.0,9.172,-0.646,-5.925
4.122,0.0,9.18,-0.577,-5.297
4.133,0.0,9.18,-0.577,-5.297
4.145,0.0,9.152,-0.655,-5.995
4.155,0.0,9.172,-0.576,-5.283
4.167,0.0,9.172,-0.611,-5.604
4.179,0.0,9.168,-0.664,-6.088
4.189,0.0,9.172,-0.612,-5.613
4.2,0.0,9.168,-0.647,-5.932
4.211,0.0,9.152,-0.635,-5.812
4.222,0.0,9.176,-0.58,-5.322
4.233,0.0,9.148,-0.62,-5.672
4.244,0.0,9.168,-0.652,-5.978
4.255,0.0,9.176,-0.577,-5.295
4.266,0.0,9.176,-0.607,-5.57
4.277,0.0,9.164,-0.653,-5.984
4.287,0.0,9.18,-0.578,-5.306
4.298,0.0,9.156,-0.621,-5.686
4.31,0.0,9.172,-0.641,-5.879
4.32,0.0,9.176,-0.579,-5.313
4.33,0.0,9.18,-0.58,-5.324
4.341,0.0,9.164,-0.648,-5.938
4.35,0.0,9.176,-0.581,-5.331
4.36,0.0,9.172,-0.577,-5.292
4.371,0.0,9.164,-0.624,-5.718
4.381,0.0,9.18,-0.58,-5.324
4.391,0.0,9.172,-0.577,-5.292
4.401,0.0,9.172,-0.638,-5.852
4.412,0.0,9.18,-0.581,-5.334
4.423,0.0,9.18,-0.58,-5.324
4.434,0.0,9.168,-0.618,-5.666
4.445,0.0,9.188,-0.577,-5.301
4.455,0.0,9.172,-0.576,-5.283
4.467,0.0,9.172,-0.628,-5.76
4.478,0.0,9.172,-0.61,-5.595
4.488,0.0,9.176,-0.584,-5.359
4.5,0.0,9.168,-0.625,-5.73
4.511,0.0,9.18,-0.58,-5.324
4.521,0.0,9.18,-0.58,-5.324
4.533,0.0,9.164,-0.633,-5.801
4.543,0.0,9.172,-0.576,-5.283
4.554,0.0,9.176,-0.58,-5.322
4.565,0.0,9.168,-0.633,-5.803
4.576,0.0,9.176,-0.581,-5.331
4.587,0.0,9.172,-0.581,-5.329
4.598,0.0,9.172,-0.626,-5.742
4.609,0.0,9.176,-0.578,-5.304
4.62,0.0,9.176,-0.576,-5.285
4.631,0.0,9.168,-0.631,-5.785
4.642,0.0,9.172,-0.577,-5.292
4.653,0.0,9.176,-0.576,-5.285
4.664,0.0,9.168,-0.636,-5.831
4.675,0.0,9.176,-0.578,-5.304
4.686,0.0,9.18,-0.577,-5.297
4.697,0.0,9.172,-0.623,-5.714
4.708,0.0,9.176,-0.581,-5.331
4.719,0.0,9.176,-0.58,-5.322
4.73,0.0,9.168,-0.623,-5.712
4.741,0.0,9.164,-0.634,-5.81
4.752,0.0,9.176,-0.577,-5.295
4.763,0.0,9.152,-0.619,-5.665
4.774,0.0,9.168,-0.65,-5.959
4.785,0.0,9.16,-0.626,-5.734
4.795,0.0,9.172,-0.62,-5.687
4.807,0.0,9.168,-0.645,-5.913
4.818,0.0,9.176,-0.581,-5.331
4.828,0.0,9.164,-0.621,-5.691
4.84,0.0,9.164,-0.63,-5.773
4.851,0.0,9.176,-0.581,-5.331
4.861,0.0,9.156,-0.617,-5.649
4.873,0.0,9.168,-0.645,-5.913
4.883,0.0,9.176,-0.578,-5.304
4.894,0.0,9.172,-0.619,-5.677
4.906,0.0,9.168,-0.643,-5.895
4.916,0.0,9.176,-0.581,-5.331
4.927,0.0,9.176,-0.621,-5.698
4.939,0.0,9.156,-0.636,-5.823
4.949,0.0,9.18,-0.574,-5.269
4.96,0.0,9.152,-0.619,-5.665
4.971,0.0,9.164,-0.647,-5.929
4.982,0.0,9.18,-0.577,-5.297
4.993,0.0,9.176,-0.622,-5.707
5.005,0.0,9.168,-0.648,-5.941
5.015,0.0,9.168,-0.577,-5.29
5.026,0.0,9.18,-0.616,-5.655
5.037,0.0,9.156,-0.636,-5.823
5.048,0.0,9.176,-0.578,-5.304
5.059,0.0,9.152,-0.618,-5.656
5.07,0.0,9.168,-0.637,-5.84
5.081,0.0,9.176,-0.576,-5.285
5.092,0.0,9.156,-0.652,-5.97
5.103,0.0,9.16,-0.637,-5.835
5.114,0.0,9.176,-0.582,-5.34
5.124,0.0,9.16,-0.624,-5.716
5.136,0.0,9.16,-0.635,-5.817
5.146,0.0,9.172,-0.578,-5.301
5.157,0.0,9.176,-0.621,-5.698
5.169,0.0,9.168,-0.643,-5.895
5.179,0.0,9.176,-0.583,-5.35
5.19,0.0,9.176,-0.622,-5.707
5.202,0.0,9.152,-0.633,-5.793
5.212,0.0,9.18,-0.578,-5.306
5.223,0.0,9.16,-0.618,-5.661
5.234,0.0,9.164,-0.635,-5.819
5.245,0.0,9.18,-0.576,-5.288
5.256,0.0,9.176,-0.606,-5.561
5.267,0.0,9.164,-0.638,-5.847
5.278,0.0,9.176,-0.579,-5.313
5.289,0.0,9.152,-0.617,-5.647
5.3,0.0,9.164,-0.631,-5.782
5.311,0.0,9.176,-0.574,-5.267
5.322,0.0,9.148,-0.619,-5.663
5.333,0.0,9.168,-0.65,-5.959
5.343,0.0,9.176,-0.581,-5.331
5.354,0.0,9.172,-0.622,-5.705
5.366,0.0,9.164,-0.657,-6.021
5.377,0.0,9.18,-0.587,-5.389
5.387,0.0,9.176,-0.625,-5.735
5.399,0.0,9.164,-0.682,-6.25
5.41,0.0,9.176,-0.581,-5.331
5.42,0.0,9.172,-0.618,-5.668
5.432,0.0,9.168,-0.636,-5.831
5.442,0.0,9.176,-0.579,-5.313
5.453,0.0,9.176,-0.601,-5.515
5.465,0.0,9.16,-0.645,-5.908
5.475,0.0,9.176,-0.582,-5.34
5.486,0.0,9.16,-0.615,-5.633
5.498,0.0,9.168,-0.633,-5.803
5.509,0.0,9.172,-0.582,-5.338
5.52,0.0,9.164,-0.619,-5.673
5.532,0.0,9.168,-0.65,-5.959
5.542,0.0,9.18,-0.576,-5.288
5.554,0.0,9.164,-0.618,-5.663
5.565,0.0,9.168,-0.61,-5.592
5.576,0.0,9.176,-0.582,-5.34
5.588,0.0,9.176,-0.622,-5.707
5.599,0.0,9.184,-0.579,-5.318
5.61,0.0,9.168,-0.581,-5.327
5.622,0.0,9.172,-0.628,-5.76
5.633,0.0,9.176,-0.579,-5.313
5.644,0.0,9.172,-0.582,-5.338
5.656,0.0,9.16,-0.627,-5.743
5.667,0.0,9.172,-0.579,-5.311
5.677,0.0,9.18,-0.579,-5.315
5.689,0.0,9.172,-0.631,-5.788
5.7,0.0,9.176,-0.573,-5.258
5.711,0.0,9.172,-0.576,-5.283
5.723,0.0,9.164,-0.628,-5.755
5.734,0.0,9.176,-0.581,-5.331
5.745,0.0,9.176,-0.59,-5.414
5.757,0.0,9.164,-0.632,-5.792
5.767,0.0,9.176,-0.579,-5.313
5.779,0.0,9.176,-0.604,-5.542
5.79,0.0,9.168,-0.637,-5.84
5.801,0.0,9.18,-0.572,-5.251
5.812,0.0,9.16,-0.616,-5.643
5.824,0.0,9.164,-0.634,-5.81
5.835,0.0,9.172,-0.596,-5.467
5.846,0.0,9.168,-0.62,-5.684
5.858,0.0,9.172,-0.648,-5.943
5.869,0.0,9.176,-0.576,-5.285
5.88,0.0,9.172,-0.624,-5.723
5.891,0.0,9.164,-0.633,-5.801
5.902,0.0,9.172,-0.585,-5.366
5.914,0.0,9.168,-0.621,-5.693
5.925,0.0,9.176,-0.6,-5.506
5.936,0.0,9.18,-0.578,-5.306
5.948,0.0,9.164,-0.626,-5.737
5.959,0.0,9.172,-0.576,-5.283
5.97,0.0,9.176,-0.578,-5.304
5.982,0.0,9.164,-0.627,-5.746
5.993,0.0,9.172,-0.581,-5.329
6.003,0.0,9.172,-0.58,-5.32
6.015,0.0,9.164,-0.638,-5.847
6.025,0.0,9.176,-0.581,-5.331
6.036,0.0,9.172,-0.577,-5.292
6.047,0.0,9.168,-0.637,-5.84
6.057,0.0,9.176,-0.582,-5.34
6.067,0.0,9.172,-0.581,-5.329
6.078,0.0,9.16,-0.625,-5.725
6.089,0.0,9.176,-0.582,-5.34
6.099,0.0,9.176,-0.582,-5.34
6.11,0.0,9.168,-0.636,-5.831
6.121,0.0,9.176,-0.572,-5.249
6.132,0.0,9.176,-0.582,-5.34
6.143,0.0,9.168,-0.641,-5.877
6.155,0.0,9.172,-0.595,-5.457
6.166,0.0,9.172,-0.577,-5.292
6.178,0.0,9.172,-0.624,-5.723
6.189,0.0,9.18,-0.582,-5.343
6.2,0.0,9.172,-0.58,-5.32
6.212,0.0,9.16,-0.623,-5.707
6.222,0.0,9.176,-0.577,-5.295
6.233,0.0,9.184,-0.578,-5.308
6.245,0.0,9.176,-0.654,-6.001
6.256,0.0,9.176,-0.581,-5.331
6.267,0.0,9.172,-0.584,-5.356
6.279,0.0,9.164,-0.634,-5.81
6.29,0.0,9.172,-0.579,-5.311
6.301,0.0,9.176,-0.59,-5.414
6.313,0.0,9.164,-0.639,-5.856
6.324,0.0,9.172,-0.577,-5.292
6.335,0.0,9.16,-0.623,-5.707
6.347,0.0,9.168,-0.648,-5.941
6.357,0.0,9.176,-0.582,-5.34
6.368,0.0,9.16,-0.622,-5.698
6.38,0.0,9.164,-0.648,-5.938
6.391,0.0,9.18,-0.578,-5.306
6.402,0.0,9.156,-0.618,-5.658
6.414,0.0,9.168,-0.607,-5.565
6.425,0.0,9.18,-0.591,-5.425
6.436,0.0,9.184,-0.623,-5.722
6.448,0.0,9.18,-0.581,-5.334
6.458,0.0,9.172,-0.581,-5.329
6.47,0.0,9.164,-0.617,-5.654
6.481,0.0,9.196,-0.578,-5.315
6.492,0.0,9.176,-0.574,-5.267
6.504,0.0,9.16,-0.634,-5.807
6.515,0.0,9.172,-0.589,-5.402
6.526,0.0,9.188,-0.577,-5.301
6.538,0.0,9.168,-0.635,-5.822
6.549,0.0,9.176,-0.576,-5.285
6.56,0.0,9.176,-0.577,-5.295
6.572,0.0,9.164,-0.654,-5.993
6.583,0.0,9.172,-0.581,-5.329
6.594,0.0,9.172,-0.58,-5.32
6.606,0.0,9.16,-0.647,-5.927
6.617,0.0,9.176,-0.575,-5.276
6.628,0.0,9.16,-0.627,-5.743
6.64,0.0,9.168,-0.638,-5.849
6.65,0.0,9.176,-0.582,-5.34
6.661,0.0,9.176,-0.62,-5.689
6.673,0.0,9.16,-0.644,-5.899
6.684,0.0,9.176,-0.58,-5.322
6.695,0.0,9.16,-0.615,-5.633
6.707,0.0,9.156,-0.652,-5.97
6.718,0.0,9.172,-0.585,-5.366
6.729,0.0,9.168,-0.667,-6.115
6.741,0.0,9.164,-0.591,-5.416
6.751,0.0,9.176,-0.578,-5.304
6.763,0.0,9.164,-0.619,-5.673
6.774,0.0,9.184,-0.597,-5.483
6.785,0.0,9.168,-0.578,-5.299
6.796,0.0,9.168,-0.614,-5.629
6.808,0.0,9.184,-0.58,-5.327
6.819,0.0,9.172,-0.578,-5.301
6.831,0.0,9.164,-0.624,-5.718
6.842,0.0,9.172,-0.579,-5.311
6.852,0.0,9.172,-0.575,-5.274
6.865,0.0,9.164,-0.639,-5.856
6.875,0.0,9.176,-0.584,-5.359
6.886,0.0,9.176,-0.583,-5.35
6.898,0.0,9.164,-0.648,-5.938
6.909,0.0,9.172,-0.578,-5.301
6.92,0.0,9.176,-0.575,-5.276
6.932,0.0,9.156,-0.633,-5.796
6.943,0.0,9.176,-0.579,-5.313
6.954,0.0,9.176,-0.581,-5.331
6.966,0.0,9.164,-0.633,-5.801
6.977,0.0,9.172,-0.578,-5.301
6.988,0.0,9.152,-0.618,-5.656
7.0,0.0,9.16,-0.645,-5.908
7.01,0.0,9.176,-0.575,-5.276
7.022,0.0,9.168,-0.617,-5.657
7.033,0.0,9.156,-0.65,-5.951
7.044,0.0,9.18,-0.579,-5.315
7.055,0.0,9.172,-0.618,-5.668
7.067,0.0,9.172,-0.603,-5.531
7.078,0.0,9.172,-0.574,-5.265
7.089,0.0,9.172,-0.614,-5.632
7.1,0.0,9.18,-0.571,-5.242
7.111,0.0,9.176,-0.577,-5.295
7.123,0.0,9.164,-0.628,-5.755
7.134,0.0,9.18,-0.578,-5.306
7.145,0.0,9.176,-0.58,-5.322
7.157,0.0,9.16,-0.624,-5.716
7.168,0.0,9.172,-0.578,-5.301
7.179,0.0,9.172,-0.579,-5.311
7.191,0.0,9.16,-0.629,-5.762
7.202,0.0,9.176,-0.577,-5.295
7.213,0.0,9.18,-0.578,-5.306
7.225,0.0,9.168,-0.632,-5.794
7.235,0.0,9.18,-0.576,-5.288
7.246,0.0,9.176,-0.58,-5.322
7.258,0.0,9.168,-0.66,-6.051
7.269,0.0,9.176,-0.578,-5.304
