Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.8,0.0,9.168,-0.648,-5.941
1.81,0.0,9.176,-0.576,-5.285
1.821,0.0,9.172,-0.627,-5.751
1.831,0.0,9.172,-0.644,-5.907
1.842,0.0,9.176,-0.582,-5.34
1.852,0.0,9.168,-0.621,-5.693
1.863,0.0,9.164,-0.653,-5.984
1.873,0.0,9.18,-0.579,-5.315
1.883,0.0,9.172,-0.636,-5.833
1.894,0.0,9.168,-0.641,-5.877
1.904,0.0,9.172,-0.579,-5.311
1.915,0.0,9.16,-0.625,-5.725
1.926,0.0,9.164,-0.662,-6.067
1.936,0.0,9.172,-0.582,-5.338
1.946,0.0,9.168,-0.623,-5.712
1.958,0.0,9.152,-0.638,-5.839
1.968,0.0,9.176,-0.59,-5.414
1.978,0.0,9.176,-0.579,-5.313
1.989,0.0,9.172,-0.657,-6.026
1.999,0.0,9.176,-0.576,-5.285
2.01,0.0,9.176,-0.58,-5.322
2.021,0.0,9.16,-0.635,-5.817
2.031,0.0,9.172,-0.58,-5.32
2.042,0.0,9.172,-0.578,-5.301
2.053,0.0,9.172,-0.64,-5.87
2.063,0.0,9.192,-0.583,-5.359
2.074,0.0,9.176,-0.577,-5.295
2.085,0.0,9.168,-0.65,-5.959
2.095,0.0,9.176,-0.601,-5.515
2.106,0.0,9.172,-0.585,-5.366
2.116,0.0,9.168,-0.628,-5.758
2.127,0.0,9.168,-0.645,-5.913
2.137,0.0,9.18,-0.582,-5.343
2.148,0.0,9.176,-0.634,-5.818
2.159,0.0,9.16,-0.652,-5.972
2.169,0.0,9.172,-0.578,-5.301
2.18,0.0,9.18,-0.627,-5.756
2.191,0.0,9.172,-0.645,-5.916
2.201,0.0,9.176,-0.582,-5.34
2.211,0.0,9.16,-0.627,-5.743
2.222,0.0,9.16,-0.64,-5.862
2.232,0.0,9.176,-0.58,-5.322
2.243,0.0,9.16,-0.628,-5.752
2.254,0.0,9.18,-0.644,-5.912
2.264,0.0,9.176,-0.583,-5.35
2.274,0.0,9.18,-0.619,-5.682
2.285,0.0,9.172,-0.63,-5.778
2.296,0.0,9.172,-0.58,-5.32
2.306,0.0,9.176,-0.583,-5.35
2.317,0.0,9.168,-0.624,-5.721
2.327,0.0,9.172,-0.583,-5.347
2.337,0.0,9.176,-0.58,-5.322
2.348,0.0,9.18,-0.635,-5.829
2.359,0.0,9.176,-0.579,-5.313
2.369,0.0,9.172,-0.582,-5.338
2.38,0.0,9.164,-0.631,-5.782
2.391,0.0,9.184,-0.593,-5.446
2.401,0.0,9.18,-0.575,-5.278
2.412,0.0,9.172,-0.683,-6.264
2.423,0.0,9.168,-0.624,-5.721
2.433,0.0,9.176,-0.581,-5.331
2.444,0.0,9.172,-0.627,-5.751
2.454,0.0,9.16,-0.647,-5.927
2.464,0.0,9.172,-0.582,-5.338
2.475,0.0,9.172,-0.621,-5.696
2.486,0.0,9.168,-0.651,-5.968
2.496,0.0,9.172,-0.577,-5.292
2.507,0.0,9.156,-0.625,-5.722
2.518,0.0,9.16,-0.648,-5.936
2.528,0.0,9.18,-0.58,-5.324
2.539,0.0,9.172,-0.64,-5.87
2.55,0.0,9.168,-0.646,-5.923
2.56,0.0,9.176,-0.587,-5.386
2.57,0.0,9.168,-0.626,-5.739
2.582,0.0,9.168,-0.648,-5.941
2.592,0.0,9.176,-0.586,-5.377
2.602,0.0,9.156,-0.622,-5.695
2.613,0.0,9.16,-0.633,-5.798
2.624,0.0,9.172,-0.582,-5.338
2.634,0.0,9.172,-0.613,-5.622
2.645,0.0,9.148,-0.663,-6.065
2.656,0.0,9.18,-0.579,-5.315
2.666,0.0,9.18,-0.579,-5.315
2.677,0.0,9.168,-0.63,-5.776
2.687,0.0,9.18,-0.581,-5.334
2.698,0.0,9.172,-0.585,-5.366
2.709,0.0,9.176,-0.629,-5.772
2.719,0.0,9.172,-0.588,-5.393
2.73,0.0,9.176,-0.588,-5.395
2.741,0.0,9.164,-0.635,-5.819
2.752,0.0,9.176,-0.582,-5.34
2.762,0.0,9.176,-0.581,-5.331
2.773,0.0,9.172,-0.642,-5.888
2.783,0.0,9.172,-0.584,-5.356
2.794,0.0,9.176,-0.582,-5.34
2.805,0.0,9.168,-0.621,-5.693
2.816,0.0,9.168,-0.587,-5.382
2.826,0.0,9.176,-0.582,-5.34
2.836,0.0,9.172,-0.626,-5.742
2.847,0.0,9.16,-0.654,-5.991
2.858,0.0,9.172,-0.579,-5.311
2.868,0.0,9.168,-0.627,-5.748
2.879,0.0,9.164,-0.647,-5.929
2.889,0.0,9.176,-0.578,-5.304
2.9,0.0,9.16,-0.624,-5.716
2.911,0.0,9.168,-0.645,-5.913
2.921,0.0,9.18,-0.582,-5.343
2.932,0.0,9.168,-0.626,-5.739
2.943,0.0,9.168,-0.653,-5.987
2.953,0.0,9.172,-0.582,-5.338
2.964,0.0,9.168,-0.622,-5.702
2.975,0.0,9.172,-0.659,-6.044
2.985,0.0,9.176,-0.576,-5.285
2.996,0.0,9.168,-0.621,-5.693
3.007,0.0,9.164,-0.654,-5.993
3.017,0.0,9.172,-0.577,-5.292
3.028,0.0,9.184,-0.631,-5.795
3.039,0.0,9.168,-0.639,-5.858
3.049,0.0,9.172,-0.578,-5.301
3.059,0.0,9.172,-0.621,-5.696
3.07,0.0,9.18,-0.635,-5.829
3.081,0.0,9.176,-0.576,-5.285
3.091,0.0,9.172,-0.593,-5.439
3.102,0.0,9.164,-0.663,-6.076
3.113,0.0,9.18,-0.581,-5.334
3.123,0.0,9.176,-0.583,-5.35
3.134,0.0,9.168,-0.632,-5.794
3.144,0.0,9.176,-0.583,-5.35
3.154,0.0,9.18,-0.573,-5.26
3.166,0.0,9.18,-0.634,-5.82
3.176,0.0,9.176,-0.577,-5.295
3.186,0.0,9.176,-0.581,-5.331
3.197,0.0,9.16,-0.63,-5.771
3.208,0.0,9.184,-0.578,-5.308
3.218,0.0,9.176,-0.589,-5.405
3.229,0.0,9.16,-0.629,-5.762
3.24,0.0,9.172,-0.633,-5.806
3.25,0.0,9.172,-0.581,-5.329
3.261,0.0,9.168,-0.628,-5.758
3.272,0.0,9.156,-0.645,-5.906
3.282,0.0,9.18,-0.58,-5.324
3.293,0.0,9.172,-0.626,-5.742
3.303,0.0,9.172,-0.649,-5.953
3.314,0.0,9.176,-0.581,-5.331
3.324,0.0,9.168,-0.622,-5.702
3.335,0.0,9.176,-0.647,-5.937
3.345,0.0,9.176,-0.576,-5.285
3.356,0.0,9.168,-0.626,-5.739
3.367,0.0,9.164,-0.648,-5.938
3.377,0.0,9.172,-0.581,-5.329
3.388,0.0,9.172,-0.633,-5.806
3.399,0.0,9.172,-0.654,-5.998
3.409,0.0,9.172,-0.582,-5.338
3.419,0.0,9.168,-0.625,-5.73
3.431,0.0,9.164,-0.634,-5.81
3.441,0.0,9.18,-0.58,-5.324
3.451,0.0,9.176,-0.612,-5.616
3.462,0.0,9.156,-0.662,-6.061
3.473,0.0,9.176,-0.582,-5.34
3.483,0.0,9.172,-0.577,-5.292
3.494,0.0,9.172,-0.631,-5.788
3.504,0.0,9.176,-0.58,-5.322
3.515,0.0,9.172,-0.575,-5.274
3.526,0.0,9.176,-0.638,-5.854
3.536,0.0,9.192,-0.584,-5.368
3.546,0.0,9.176,-0.583,-5.35
3.557,0.0,9.156,-0.625,-5.722
3.568,0.0,9.184,-0.583,-5.354
3.578,0.0,9.172,-0.585,-5.366
3.589,0.0,9.168,-0.641,-5.877
3.6,0.0,9.164,-0.618,-5.663
3.61,0.0,9.176,-0.579,-5.313
3.621,0.0,9.172,-0.625,-5.732
3.632,0.0,9.164,-0.642,-5.883
3.642,0.0,9.192,-0.58,-5.331
3.653,0.0,9.164,-0.622,-5.7
3.663,0.0,9.168,-0.647,-5.932
3.674,0.0,9.176,-0.577,-5.295
3.688,0.0,9.18,-0.642,-5.894
3.699,0.0,9.164,-0.633,-5.801
3.708,0.0,9.18,-0.578,-5.306
3.721,0.0,9.156,-0.693,-6.345
3.731,0.0,9.168,-0.645,-5.913
3.741,0.0,9.172,-0.588,-5.393
3.752,0.0,9.172,-0.624,-5.723
3.763,0.0,9.172,-0.635,-5.824
3.773,0.0,9.18,-0.581,-5.334
3.784,0.0,9.168,-0.626,-5.739
3.794,0.0,9.168,-0.664,-6.088
3.804,0.0,9.176,-0.584,-5.359
3.813,0.0,9.164,-0.636,-5.828
3.824,0.0,9.168,-0.656,-6.014
3.833,0.0,9.176,-0.584,-5.359
3.843,0.0,9.176,-0.607,-5.57
3.853,0.0,9.172,-0.674,-6.182
3.863,0.0,9.176,-0.582,-5.34
3.88,0.0,9.172,-0.582,-5.338
3.893,0.0,9.168,-0.671,-6.152
3.904,0.0,9.172,-0.58,-5.32
3.915,0.0,9.168,-0.627,-5.748
3.925,0.0,9.164,-0.612,-5.608
3.935,0.0,9.176,-0.578,-5.304
3.946,0.0,9.172,-0.627,-5.751
3.957,0.0,9.16,-0.653,-5.981
3.967,0.0,9.172,-0.581,-5.329
3.978,0.0,9.172,-0.63,-5.778
3.989,0.0,9.164,-0.649,-5.947
3.999,0.0,9.176,-0.584,-5.359
4.01,0.0,9.168,-0.628,-5.758
4.021,0.0,9.156,-0.641,-5.869
4.031,0.0,9.176,-0.581,-5.331
4.042,0.0,9.168,-0.625,-5.73
4.053,0.0,9.168,-0.644,-5.904
4.063,0.0,9.18,-0.58,-5.324
4.074,0.0,9.168,-0.624,-5.721
4.085,0.0,9.172,-0.656,-6.017
4.095,0.0,9.18,-0.581,-5.334
4.106,0.0,9.168,-0.625,-5.73
4.117,0.0,9.168,-0.655,-6.005
4.127,0.0,9.176,-0.579,-5.313
4.138,0.0,9.16,-0.631,-5.78
4.149,0.0,9.164,-0.653,-5.984
4.159,0.0,9.176,-0.581,-5.331
4.17,0.0,9.176,-0.629,-5.772
4.181,0.0,9.156,-0.644,-5.896
4.191,0.0,9.176,-0.576,-5.285
4.202,0.0,9.192,-0.608,-5.589
4.213,0.0,9.168,-0.653,-5.987
4.223,0.0,9.176,-0.582,-5.34
4.233,0.0,9.164,-0.627,-5.746
4.245,0.0,9.164,-0.642,-5.883
4.255,0.0,9.164,-0.619,-5.673
4.265,0.0,9.156,-0.629,-5.759
4.276,0.0,9.188,-0.645,-5.926
4.287,0.0,9.176,-0.576,-5.285
4.297,0.0,9.176,-0.622,-5.707
4.308,0.0,9.152,-0.646,-5.912
4.318,0.0,9.176,-0.592,-5.432
4.329,0.0,9.172,-0.58,-5.32
4.34,0.0,9.16,-0.65,-5.954
4.35,0.0,9.172,-0.579,-5.311
4.36,0.0,9.172,-0.582,-5.338
4.371,0.0,9.168,-0.641,-5.877
4.382,0.0,9.172,-0.58,-5.32
4.392,0.0,9.176,-0.582,-5.34
4.404,0.0,9.156,-0.626,-5.732
4.414,0.0,9.184,-0.576,-5.29
4.424,0.0,9.18,-0.578,-5.306
4.436,0.0,9.172,-0.628,-5.76
4.446,0.0,9.188,-0.581,-5.338
4.456,0.0,9.172,-0.577,-5.292
4.467,0.0,9.172,-0.626,-5.742
4.478,0.0,9.172,-0.632,-5.797
4.488,0.0,9.172,-0.579,-5.311
4.499,0.0,9.172,-0.644,-5.907
4.51,0.0,9.168,-0.64,-5.868
4.52,0.0,9.176,-0.582,-5.34
4.53,0.0,9.168,-0.624,-5.721
4.542,0.0,9.172,-0.632,-5.797
4.552,0.0,9.18,-0.577,-5.297
4.562,0.0,9.164,-0.641,-5.874
4.573,0.0,9.164,-0.664,-6.085
4.584,0.0,9.176,-0.578,-5.304
4.594,0.0,9.148,-0.599,-5.48
4.605,0.0,9.172,-0.623,-5.714
4.615,0.0,9.192,-0.58,-5.331
4.625,0.0,9.176,-0.58,-5.322
4.636,0.0,9.164,-0.629,-5.764
4.646,0.0,9.18,-0.581,-5.334
4.657,0.0,9.18,-0.578,-5.306
4.668,0.0,9.164,-0.639,-5.856
4.678,0.0,9.184,-0.581,-5.336
4.688,0.0,9.176,-0.596,-5.469
4.7,0.0,9.168,-0.625,-5.73
4.711,0.0,9.164,-0.632,-5.792
4.722,0.0,9.176,-0.579,-5.313
4.734,0.0,9.168,-0.624,-5.721
4.745,0.0,9.18,-0.61,-5.6
4.756,0.0,9.176,-0.581,-5.331
4.768,0.0,9.156,-0.636,-5.823
4.779,0.0,9.172,-0.578,-5.301
4.79,0.0,9.172,-0.596,-5.467
4.801,0.0,9.172,-0.654,-5.998
4.812,0.0,9.176,-0.583,-5.35
4.822,0.0,9.18,-0.578,-5.306
4.833,0.0,9.172,-0.659,-6.044
4.843,0.0,9.172,-0.576,-5.283
4.853,0.0,9.172,-0.583,-5.347
4.865,0.0,9.168,-0.641,-5.877
4.875,0.0,9.176,-0.571,-5.239
4.885,0.0,9.172,-0.577,-5.292
4.896,0.0,9.176,-0.639,-5.863
4.907,0.0,9.18,-0.582,-5.343
4.917,0.0,9.18,-0.577,-5.297
4.928,0.0,9.168,-0.63,-5.776
4.939,0.0,9.168,-0.578,-5.299
4.949,0.0,9.172,-0.585,-5.366
4.96,0.0,9.172,-0.624,-5.723
4.971,0.0,9.168,-0.657,-6.023
4.981,0.0,9.176,-0.582,-5.34
4.992,0.0,9.172,-0.625,-5.732
5.002,0.0,9.164,-0.654,-5.993
5.013,0.0,9.172,-0.581,-5.329
5.023,0.0,9.168,-0.629,-5.767
5.035,0.0,9.172,-0.654,-5.998
5.045,0.0,9.176,-0.58,-5.322
5.055,0.0,9.172,-0.62,-5.687
5.066,0.0,9.168,-0.656,-6.014
5.076,0.0,9.176,-0.581,-5.331
5.087,0.0,9.168,-0.634,-5.813
5.098,0.0,9.164,-0.65,-5.957
5.108,0.0,9.176,-0.582,-5.34
5.119,0.0,9.152,-0.637,-5.83
5.13,0.0,9.168,-0.656,-6.014
5.14,0.0,9.176,-0.58,-5.322
5.151,0.0,9.172,-0.628,-5.76
5.162,0.0,9.168,-0.654,-5.996
5.173,0.0,9.176,-0.58,-5.322
5.183,0.0,9.152,-0.625,-5.72
5.194,0.0,9.148,-0.638,-5.836
5.204,0.0,9.172,-0.581,-5.329
5.215,0.0,9.172,-0.619,-5.677
5.226,0.0,9.172,-0.661,-6.063
5.236,0.0,9.176,-0.577,-5.295
5.247,0.0,9.184,-0.65,-5.97
5.258,0.0,9.156,-0.646,-5.915
5.268,0.0,9.176,-0.588,-5.395
5.278,0.0,9.168,-0.649,-5.95
5.289,0.0,9.164,-0.652,-5.975
5.299,0.0,9.18,-0.582,-5.343
5.31,0.0,9.152,-0.624,-5.711
5.321,0.0,9.176,-0.631,-5.79
5.331,0.0,9.176,-0.579,-5.313
5.341,0.0,9.18,-0.624,-5.728
5.352,0.0,9.156,-0.64,-5.86
5.363,0.0,9.176,-0.582,-5.34
5.373,0.0,9.176,-0.577,-5.295
5.384,0.0,9.172,-0.632,-5.797
5.394,0.0,9.18,-0.572,-5.251
5.405,0.0,9.176,-0.58,-5.322
5.415,0.0,9.164,-0.626,-5.737
5.426,0.0,9.176,-0.582,-5.34
5.436,0.0,9.18,-0.578,-5.306
5.447,0.0,9.172,-0.644,-5.907
5.458,0.0,9.18,-0.584,-5.361
5.468,0.0,9.176,-0.581,-5.331
5.479,0.0,9.168,-0.628,-5.758
5.489,0.0,9.172,-0.641,-5.879
5.5,0.0,9.176,-0.576,-5.285
5.51,0.0,9.172,-0.62,-5.687
5.521,0.0,9.172,-0.63,-5.778
5.532,0.0,9.172,-0.578,-5.301
5.542,0.0,9.176,-0.58,-5.322
5.552,0.0,9.172,-0.627,-5.751
5.563,0.0,9.168,-0.668,-6.124
5.574,0.0,9.176,-0.577,-5.295
5.584,0.0,9.168,-0.626,-5.739
5.595,0.0,9.164,-0.65,-5.957
5.605,0.0,9.176,-0.578,-5.304
5.616,0.0,9.172,-0.633,-5.806
5.627,0.0,9.176,-0.649,-5.955
5.637,0.0,9.176,-0.583,-5.35
5.648,0.0,9.168,-0.629,-5.767
5.659,0.0,9.164,-0.652,-5.975
5.669,0.0,9.18,-0.58,-5.324
5.68,0.0,9.16,-0.628,-5.752
5.691,0.0,9.168,-0.651,-5.968
5.701,0.0,9.172,-0.575,-5.274
5.712,0.0,9.164,-0.629,-5.764
5.723,0.0,9.172,-0.643,-5.898
5.733,0.0,9.176,-0.582,-5.34
5.743,0.0,9.168,-0.625,-5.73
5.754,0.0,9.164,-0.646,-5.92
5.765,0.0,9.176,-0.58,-5.322
5.775,0.0,9.156,-0.625,-5.722
5.786,0.0,9.184,-0.641,-5.887
5.796,0.0,9.172,-0.578,-5.301
5.806,0.0,9.168,-0.624,-5.721
5.818,0.0,9.16,-0.623,-5.707
5.828,0.0,9.18,-0.585,-5.37
5.838,0.0,9.176,-0.577,-5.295
5.849,0.0,9.172,-0.64,-5.87
5.86,0.0,9.184,-0.581,-5.336
5.87,0.0,9.172,-0.577,-5.292
5.881,0.0,9.16,-0.625,-5.725
5.891,0.0,9.176,-0.582,-5.34
5.902,0.0,9.172,-0.58,-5.32
5.913,0.0,9.172,-0.633,-5.806
5.923,0.0,9.18,-0.601,-5.517
5.933,0.0,9.172,-0.597,-5.476
5.944,0.0,9.164,-0.642,-5.883
5.955,0.0,9.176,-0.614,-5.634
5.965,0.0,9.172,-0.612,-5.613
5.976,0.0,9.16,-0.649,-5.945
5.987,0.0,9.168,-0.688,-6.308
5.997,0.0,9.176,-0.611,-5.607
6.008,0.0,9.168,-0.657,-6.023
6.019,0.0,9.164,-0.692,-6.341
6.029,0.0,9.172,-0.607,-5.567
6.04,0.0,9.168,-0.666,-6.106
6.051,0.0,9.16,-0.67,-6.137
6.061,0.0,9.176,-0.611,-5.607
6.072,0.0,9.156,-0.662,-6.061
6.083,0.0,9.168,-0.667,-6.115
6.093,0.0,9.176,-0.61,-5.597
6.103,0.0,9.164,-0.648,-5.938
6.114,0.0,9.168,-0.685,-6.28
6.125,0.0,9.172,-0.604,-5.54
6.135,0.0,9.164,-0.662,-6.067
6.146,0.0,9.172,-0.676,-6.2
6.156,0.0,9.172,-0.615,-5.641
6.167,0.0,9.164,-0.649,-5.947
6.178,0.0,9.152,-0.666,-6.095
6.188,0.0,9.176,-0.614,-5.634
6.198,0.0,9.172,-0.614,-5.632
6.21,0.0,9.16,-0.685,-6.275
6.22,0.0,9.176,-0.606,-5.561
6.23,0.0,9.176,-0.612,-5.616
6.241,0.0,9.168,-0.677,-6.207
6.252,0.0,9.176,-0.606,-5.561
6.262,0.0,9.168,-0.606,-5.556
6.273,0.0,9.168,-0.654,-5.996
6.283,0.0,9.168,-0.615,-5.638
6.293,0.0,9.168,-0.608,-5.574
6.305,0.0,9.172,-0.656,-6.017
6.315,0.0,9.184,-0.603,-5.538
6.325,0.0,9.168,-0.606,-5.556
6.336,0.0,9.168,-0.678,-6.216
6.347,0.0,9.168,-0.652,-5.978
6.357,0.0,9.172,-0.613,-5.622
6.368,0.0,9.164,-0.655,-6.002
6.379,0.0,9.16,-0.68,-6.229
6.389,0.0,9.168,-0.606,-5.556
6.4,0.0,9.168,-0.656,-6.014
6.411,0.0,9.172,-0.68,-6.237
6.421,0.0,9.172,-0.612,-5.613
6.432,0.0,9.16,-0.653,-5.981
6.443,0.0,9.16,-0.679,-6.22
6.453,0.0,9.168,-0.613,-5.62
6.464,0.0,9.156,-0.654,-5.988
6.475,0.0,9.156,-0.683,-6.254
6.485,0.0,9.168,-0.608,-5.574
6.495,0.0,9.168,-0.647,-5.932
6.506,0.0,9.168,-0.668,-6.124
6.516,0.0,9.176,-0.611,-5.607
6.527,0.0,9.168,-0.661,-6.06
6.538,0.0,9.168,-0.669,-6.133
6.548,0.0,9.172,-0.614,-5.632
6.558,0.0,9.16,-0.657,-6.018
6.569,0.0,9.144,-0.664,-6.072
6.579,0.0,9.176,-0.605,-5.551
6.589,0.0,9.176,-0.631,-5.79
6.601,0.0,9.152,-0.691,-6.324
6.611,0.0,9.168,-0.624,-5.721
6.621,0.0,9.172,-0.603,-5.531
6.632,0.0,9.168,-0.68,-6.234
6.642,0.0,9.172,-0.605,-5.549
6.652,0.0,9.176,-0.608,-5.579
6.663,0.0,9.156,-0.661,-6.052
6.674,0.0,9.18,-0.606,-5.563
6.684,0.0,9.172,-0.607,-5.567
6.695,0.0,9.168,-0.666,-6.106
6.706,0.0,9.184,-0.602,-5.529
6.716,0.0,9.172,-0.605,-5.549
6.727,0.0,9.16,-0.655,-6.0
6.738,0.0,9.168,-0.65,-5.959
6.748,0.0,9.172,-0.61,-5.595
6.759,0.0,9.156,-0.65,-5.951
6.769,0.0,9.164,-0.652,-5.975
6.779,0.0,9.18,-0.578,-5.306
6.79,0.0,9.168,-0.623,-5.712
6.801,0.0,9.164,-0.647,-5.929
6.811,0.0,9.176,-0.581,-5.331
6.822,0.0,9.168,-0.631,-5.785
6.833,0.0,9.16,-0.647,-5.927
6.843,0.0,9.176,-0.578,-5.304
6.853,0.0,9.164,-0.638,-5.847
6.864,0.0,9.164,-0.651,-5.966
6.874,0.0,9.172,-0.569,-5.219
6.884,0.0,9.156,-0.627,-5.741
6.896,0.0,9.18,-0.641,-5.884
6.906,0.0,9.176,-0.582,-5.34
6.916,0.0,9.18,-0.637,-5.848
6.927,0.0,9.176,-0.626,-5.744
6.938,0.0,9.176,-0.581,-5.331
6.948,0.0,9.176,-0.581,-5.331
6.959,0.0,9.168,-0.637,-5.84
6.97,0.0,9.176,-0.577,-5.295
6.98,0.0,9.176,-0.586,-5.377
6.991,0.0,9.168,-0.639,-5.858
7.001,0.0,9.18,-0.579,-5.315
7.012,0.0,9.176,-0.579,-5.313
