Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.074,0.0,9.072,0.961,8.718
1.085,0.0,9.076,0.939,8.522
1.096,0.0,9.076,0.938,8.513
1.108,0.0,9.076,0.939,8.522
1.119,0.0,9.072,0.939,8.519
1.13,0.0,9.076,0.94,8.531
1.142,0.0,9.076,0.939,8.522
1.153,0.0,9.076,0.939,8.522
1.164,0.0,9.076,0.939,8.522
1.177,0.0,9.076,0.918,8.332
1.188,0.0,9.076,0.917,8.323
1.199,0.0,9.076,0.918,8.332
1.211,0.0,9.076,0.917,8.323
1.223,0.0,9.076,0.918,8.332
1.234,125.0,9.076,0.916,8.314
1.246,126.0,9.076,0.918,8.332
1.258,127.0,9.08,0.917,8.326
1.269,128.0,9.076,0.895,8.123
1.28,129.0,9.076,0.895,8.123
1.292,129.0,9.08,0.896,8.136
1.303,130.0,9.076,0.895,8.123
1.315,130.0,9.076,0.895,8.123
1.327,130.0,9.076,0.895,8.123
1.339,131.0,9.08,0.894,8.118
1.35,131.0,9.076,0.894,8.114
1.362,131.0,9.08,0.895,8.127
1.373,131.0,9.076,0.872,7.914
1.385,130.0,9.08,0.874,7.936
1.397,130.0,9.076,0.873,7.923
1.411,129.0,9.076,0.873,7.923
1.423,129.0,9.08,0.873,7.927
1.435,128.0,9.08,0.874,7.936
1.446,127.0,9.08,0.872,7.918
1.458,126.0,9.076,0.874,7.932
1.47,125.0,9.076,0.852,7.733
1.481,124.0,9.08,0.852,7.736
1.494,123.0,9.08,0.851,7.727
1.505,122.0,9.08,0.853,7.745
1.516,120.0,9.08,0.852,7.736
1.527,119.0,9.08,0.852,7.736
1.539,117.0,9.08,0.853,7.745
1.549,115.0,9.08,0.851,7.727
1.56,114.0,9.08,0.831,7.545
1.572,112.0,9.08,0.831,7.545
1.583,109.0,9.08,0.833,7.564
1.593,107.0,9.08,0.832,7.555
1.605,105.0,9.08,0.83,7.536
1.616,103.0,9.076,0.83,7.533
1.627,100.0,9.08,0.832,7.555
1.639,97.0,9.08,0.83,7.536
1.65,95.0,9.08,0.829,7.527
1.661,92.0,9.08,0.809,7.346
1.672,89.0,9.084,0.809,7.349
1.683,86.0,9.08,0.807,7.328
1.694,83.0,9.08,0.808,7.337
1.705,79.0,9.08,0.809,7.346
1.717,76.0,9.08,0.809,7.346
1.727,73.0,9.08,0.808,7.337
1.738,69.0,9.08,0.809,7.346
1.75,65.0,9.08,0.811,7.364
1.761,61.0,9.084,0.788,7.158
1.771,58.0,9.084,0.787,7.149
1.783,54.0,9.08,0.787,7.146
1.794,49.0,9.08,0.786,7.137
1.805,45.0,9.084,0.789,7.167
1.816,41.0,9.084,0.786,7.14
1.828,36.0,9.08,0.786,7.137
1.838,32.0,9.076,0.79,7.17
1.85,30.0,9.076,0.788,7.152
1.861,28.0,9.08,0.787,7.146
1.872,27.0,9.084,0.789,7.167
1.883,25.0,9.08,0.787,7.146
1.894,23.0,9.08,0.789,7.164
1.905,21.0,9.08,0.787,7.146
1.916,19.0,9.08,0.789,7.164
1.928,17.0,9.08,0.791,7.182
1.939,15.0,9.08,0.788,7.155
1.95,13.0,9.08,0.788,7.155
1.961,11.0,9.08,0.791,7.182
1.972,9.0,9.084,0.787,7.149
1.983,6.0,9.08,0.789,7.164
1.994,4.0,9.076,0.789,7.161
2.005,2.0,9.084,0.788,7.158
2.016,0.0,9.084,0.789,7.167
2.036,0.0,9.08,0.79,7.173
2.05,0.0,9.08,0.811,7.364
2.063,0.0,9.08,0.809,7.346
2.074,0.0,9.08,0.808,7.337
2.086,0.0,9.08,0.812,7.373
2.096,0.0,9.08,0.812,7.373
2.108,0.0,9.08,0.81,7.355
2.119,0.0,9.08,0.812,7.373
2.13,0.0,9.08,0.81,7.355
2.14,0.0,9.08,0.81,7.355
2.151,0.0,9.08,0.808,7.337
2.161,0.0,9.084,0.811,7.367
2.171,0.0,9.08,0.81,7.355
2.181,0.0,9.08,0.812,7.373
2.192,0.0,9.084,0.81,7.358
2.202,0.0,9.08,0.81,7.355
2.212,0.0,9.08,0.811,7.364
2.223,0.0,9.08,0.809,7.346
2.233,0.0,9.08,0.811,7.364
2.244,0.0,9.08,0.809,7.346
2.256,0.0,9.084,0.808,7.34
2.267,0.0,9.08,0.812,7.373
2.279,0.0,9.08,0.81,7.355
2.291,0.0,9.08,0.807,7.328
2.302,0.0,9.08,0.81,7.355
2.313,0.0,9.08,0.811,7.364
2.325,0.0,9.084,0.811,7.367
2.336,0.0,9.08,0.832,7.555
2.346,0.0,9.076,0.832,7.551
2.357,0.0,9.08,0.832,7.555
2.368,0.0,9.08,0.831,7.545
2.378,0.0,9.08,0.834,7.573
2.39,0.0,9.084,0.831,7.549
2.4,0.0,9.08,0.829,7.527
2.41,0.0,9.08,0.831,7.545
2.421,0.0,9.08,0.831,7.545
2.433,0.0,9.08,0.831,7.545
2.444,0.0,9.08,0.829,7.527
2.455,0.0,9.076,0.83,7.533
2.467,0.0,9.08,0.83,7.536
2.479,0.0,9.08,0.83,7.536
2.49,0.0,9.076,0.832,7.551
2.502,0.0,9.08,0.831,7.545
2.514,0.0,9.08,0.831,7.545
2.525,0.0,9.08,0.831,7.545
2.537,0.0,9.08,0.832,7.555
2.549,0.0,9.076,0.831,7.542
2.56,0.0,9.08,0.83,7.536
2.572,0.0,9.08,0.831,7.545
2.583,0.0,9.08,0.83,7.536
2.594,0.0,9.08,0.83,7.536
2.607,0.0,9.08,0.831,7.545
2.619,0.0,9.08,0.851,7.727
2.631,0.0,9.08,0.851,7.727
2.642,0.0,9.08,0.849,7.709
2.652,0.0,9.08,0.85,7.718
2.662,0.0,9.08,0.851,7.727
2.672,0.0,9.076,0.851,7.724
2.683,0.0,9.08,0.851,7.727
2.693,0.0,9.08,0.851,7.727
2.703,0.0,9.08,0.851,7.727
2.714,0.0,9.076,0.85,7.715
2.724,0.0,9.08,0.851,7.727
2.734,0.0,9.08,0.85,7.718
2.745,0.0,9.08,0.852,7.736
2.757,0.0,9.08,0.851,7.727
2.768,0.0,9.076,0.85,7.715
2.779,0.0,9.08,0.851,7.727
2.79,0.0,9.08,0.851,7.727
2.801,0.0,9.076,0.852,7.733
2.812,0.0,9.08,0.851,7.727
2.823,0.0,9.08,0.85,7.718
2.835,0.0,9.08,0.85,7.718
2.845,0.0,9.08,0.849,7.709
2.856,0.0,9.076,0.852,7.733
2.868,0.0,9.08,0.85,7.718
2.879,0.0,9.08,0.85,7.718
2.89,0.0,9.08,0.851,7.727
2.901,0.0,9.08,0.851,7.727
2.912,0.0,9.08,0.873,7.927
2.923,0.0,9.08,0.874,7.936
2.935,0.0,9.076,0.873,7.923
2.946,0.0,9.076,0.872,7.914
2.956,0.0,9.08,0.872,7.918
2.968,0.0,9.08,0.872,7.918
2.979,0.0,9.08,0.873,7.927
2.99,0.0,9.076,0.872,7.914
3.001,0.0,9.08,0.873,7.927
3.013,0.0,9.076,0.874,7.932
3.023,0.0,9.08,0.873,7.927
3.035,0.0,9.08,0.873,7.927
3.047,0.0,9.076,0.874,7.932
3.058,0.0,9.08,0.873,7.927
3.069,0.0,9.08,0.872,7.918
3.08,0.0,9.08,0.873,7.927
3.091,0.0,9.076,0.873,7.923
3.102,0.0,9.08,0.876,7.954
3.113,0.0,9.08,0.877,7.963
3.125,0.0,9.08,0.873,7.927
3.135,0.0,9.08,0.877,7.963
3.147,0.0,9.08,0.873,7.927
3.158,0.0,9.076,0.874,7.932
3.169,0.0,9.076,0.873,7.923
3.18,0.0,9.076,0.875,7.942
3.192,0.0,9.08,0.876,7.954
3.202,0.0,9.08,0.895,8.127
3.213,0.0,9.076,0.897,8.141
3.225,0.0,9.076,0.897,8.141
3.236,0.0,9.076,0.897,8.141
3.247,0.0,9.076,0.896,8.132
3.258,0.0,9.08,0.895,8.127
3.269,0.0,9.08,0.897,8.145
3.279,0.0,9.076,0.895,8.123
3.29,0.0,9.076,0.898,8.15
3.3,0.0,9.076,0.894,8.114
3.31,0.0,9.076,0.897,8.141
3.321,0.0,9.08,0.896,8.136
3.332,0.0,9.08,0.897,8.145
3.343,0.0,9.08,0.894,8.118
3.354,0.0,9.076,0.896,8.132
3.366,0.0,9.08,0.896,8.136
3.378,0.0,9.076,0.897,8.141
3.389,0.0,9.08,0.896,8.136
3.401,0.0,9.08,0.895,8.127
3.412,0.0,9.076,0.894,8.114
3.424,0.0,9.076,0.897,8.141
3.436,0.0,9.076,0.896,8.132
3.447,0.0,9.076,0.897,8.141
3.459,0.0,9.076,0.897,8.141
3.471,0.0,9.076,0.897,8.141
3.482,0.0,9.076,0.894,8.114
3.493,0.0,9.076,0.917,8.323
3.506,0.0,9.076,0.918,8.332
3.517,0.0,9.076,0.919,8.341
3.528,0.0,9.076,0.916,8.314
3.54,0.0,9.08,0.916,8.317
3.552,0.0,9.076,0.918,8.332
3.563,0.0,9.076,0.918,8.332
3.574,0.0,9.072,0.916,8.31
3.586,0.0,9.076,0.92,8.35
3.598,0.0,9.076,0.92,8.35
3.609,0.0,9.076,0.918,8.332
3.621,0.0,9.076,0.916,8.314
3.632,0.0,9.076,0.92,8.35
3.643,0.0,9.076,0.917,8.323
3.654,0.0,9.076,0.92,8.35
3.664,0.0,9.076,0.915,8.305
3.674,0.0,9.08,0.917,8.326
3.685,0.0,9.08,0.919,8.345
3.697,0.0,9.076,0.918,8.332
3.707,0.0,9.076,0.917,8.323
3.719,0.0,9.076,0.919,8.341
3.729,0.0,9.076,0.92,8.35
3.74,0.0,9.076,0.919,8.341
3.751,0.0,9.076,0.917,8.323
3.763,0.0,9.076,0.917,8.323
3.774,0.0,9.076,0.937,8.504
3.787,0.0,9.072,0.938,8.51
3.8,0.0,9.076,0.938,8.513
3.812,0.0,9.076,0.938,8.513
3.823,0.0,9.072,0.938,8.51
3.834,0.0,9.076,0.938,8.513
3.846,0.0,9.076,0.938,8.513
3.858,0.0,9.076,0.937,8.504
3.869,0.0,9.076,0.939,8.522
3.881,0.0,9.072,0.938,8.51
3.892,0.0,9.076,0.938,8.513
3.902,0.0,9.076,0.938,8.513
3.914,0.0,9.076,0.937,8.504
3.925,0.0,9.076,0.937,8.504
3.936,0.0,9.076,0.938,8.513
3.947,0.0,9.076,0.938,8.513
3.959,0.0,9.076,0.937,8.504
3.969,0.0,9.076,0.938,8.513
3.98,0.0,9.076,0.939,8.522
3.992,0.0,9.08,0.937,8.508
4.003,0.0,9.08,0.938,8.517
4.014,0.0,9.076,0.939,8.522
4.026,0.0,9.076,0.939,8.522
4.036,0.0,9.076,0.937,8.504
4.047,0.0,9.076,0.938,8.513
4.065,0.0,9.076,0.96,8.713
4.075,0.0,9.076,0.96,8.713
4.086,0.0,9.072,0.958,8.691
4.098,0.0,9.076,0.96,8.713
4.109,0.0,9.076,0.959,8.704
4.12,0.0,9.076,0.96,8.713
4.131,0.0,9.076,0.959,8.704
4.142,0.0,9.076,0.959,8.704
4.153,0.0,9.076,0.959,8.704
4.165,0.0,9.076,0.959,8.704
4.176,0.0,9.076,0.959,8.704
4.186,0.0,9.076,0.959,8.704
4.198,0.0,9.08,0.959,8.708
4.209,0.0,9.076,0.957,8.686
4.22,0.0,9.076,0.959,8.704
4.231,0.0,9.076,0.958,8.695
4.243,0.0,9.076,0.96,8.713
4.254,0.0,9.076,0.96,8.713
4.266,0.0,9.076,0.959,8.704
4.277,0.0,9.076,0.959,8.704
4.288,0.0,9.076,0.96,8.713
4.299,0.0,9.076,0.958,8.695
4.31,0.0,9.072,0.959,8.7
4.322,0.0,9.076,0.959,8.704
4.332,0.0,9.076,0.958,8.695
4.343,0.0,9.072,0.959,8.7
4.355,0.0,9.076,0.982,8.913
4.366,0.0,9.076,0.98,8.894
4.377,0.0,9.076,0.982,8.913
4.389,0.0,9.076,0.98,8.894
4.4,0.0,9.076,0.981,8.904
4.416,0.0,9.076,0.982,8.913
4.428,0.0,9.076,0.982,8.913
4.438,0.0,9.076,0.984,8.931
4.449,0.0,9.076,0.984,8.931
4.462,0.0,9.072,0.985,8.936
4.473,0.0,9.076,0.984,8.931
4.486,0.0,9.076,0.982,8.913
4.498,0.0,9.076,0.983,8.922
4.509,0.0,9.076,0.981,8.904
4.52,0.0,9.076,0.985,8.94
4.531,0.0,9.076,0.984,8.931
4.543,0.0,9.076,0.981,8.904
4.554,0.0,9.076,0.983,8.922
4.566,0.0,9.076,0.984,8.931
4.577,0.0,9.076,0.986,8.949
4.589,0.0,9.076,0.981,8.904
4.601,0.0,9.072,0.985,8.936
4.612,0.0,9.076,0.984,8.931
4.623,0.0,9.076,0.984,8.931
4.635,0.0,9.076,0.983,8.922
4.647,0.0,9.076,1.005,9.121
4.659,0.0,9.072,1.007,9.136
4.671,0.0,9.076,1.006,9.13
4.683,0.0,9.076,1.005,9.121
4.694,0.0,9.076,1.002,9.094
4.706,0.0,9.076,1.008,9.149
4.718,0.0,9.076,1.004,9.112
4.729,0.0,9.072,1.005,9.117
4.741,0.0,9.076,1.003,9.103
4.752,0.0,9.076,1.005,9.121
4.764,0.0,9.072,1.005,9.117
4.775,0.0,9.076,1.003,9.103
4.787,0.0,9.076,1.004,9.112
4.798,0.0,9.076,1.004,9.112
4.81,0.0,9.072,1.006,9.126
4.822,0.0,9.076,1.007,9.14
4.833,0.0,9.076,1.007,9.14
4.844,0.0,9.072,1.005,9.117
4.857,0.0,9.072,1.004,9.108
4.868,0.0,9.076,1.006,9.13
4.879,0.0,9.076,1.004,9.112
4.891,0.0,9.076,1.004,9.112
4.902,0.0,9.072,1.004,9.108
4.913,0.0,9.072,1.004,9.108
4.926,0.0,9.076,1.003,9.103
4.937,0.0,9.072,1.027,9.317
4.948,0.0,9.072,1.026,9.308
4.96,0.0,9.072,1.026,9.308
4.971,0.0,9.072,1.026,9.308
4.983,0.0,9.072,1.028,9.326
4.995,0.0,9.072,1.028,9.326
5.006,0.0,9.076,1.026,9.312
5.017,0.0,9.076,1.025,9.303
5.03,0.0,9.076,1.026,9.312
5.042,0.0,9.072,1.025,9.299
5.053,0.0,9.072,1.027,9.317
5.065,0.0,9.072,1.026,9.308
5.077,0.0,9.076,1.028,9.33
5.088,0.0,9.072,1.024,9.29
5.1,0.0,9.076,1.027,9.321
5.113,0.0,9.072,1.024,9.29
5.128,0.0,9.076,1.025,9.303
5.14,0.0,9.076,1.026,9.312
5.153,0.0,9.072,1.026,9.308
5.164,0.0,9.072,1.024,9.29
5.177,0.0,9.072,1.024,9.29
5.188,0.0,9.076,1.024,9.294
5.2,0.0,9.072,1.027,9.317
5.212,0.0,9.072,1.026,9.308
5.224,0.0,9.076,1.047,9.503
5.235,0.0,9.072,1.046,9.489
5.247,0.0,9.072,1.046,9.489
5.259,0.0,9.072,1.047,9.498
5.27,0.0,9.072,1.045,9.48
5.282,0.0,9.076,1.046,9.493
5.294,0.0,9.072,1.045,9.48
5.305,0.0,9.072,1.047,9.498
5.317,0.0,9.072,1.046,9.489
5.329,0.0,9.076,1.047,9.503
5.34,0.0,9.072,1.046,9.489
5.352,0.0,9.076,1.046,9.493
5.364,0.0,9.072,1.047,9.498
5.375,0.0,9.076,1.046,9.493
5.387,0.0,9.072,1.045,9.48
5.399,0.0,9.072,1.047,9.498
5.41,0.0,9.076,1.044,9.475
5.423,0.0,9.072,1.047,9.498
5.435,0.0,9.076,1.047,9.503
5.447,0.0,9.076,1.048,9.512
5.459,0.0,9.072,1.046,9.489
5.47,0.0,9.072,1.045,9.48
5.481,0.0,9.072,1.048,9.507
5.495,0.0,9.072,1.045,9.48
5.506,0.0,9.072,1.068,9.689
5.517,0.0,9.072,1.068,9.689
5.528,0.0,9.072,1.069,9.698
5.54,0.0,9.076,1.066,9.675
5.55,0.0,9.076,1.067,9.684
5.561,0.0,9.072,1.067,9.68
5.573,0.0,9.072,1.066,9.671
5.584,0.0,9.072,1.068,9.689
5.595,0.0,9.076,1.067,9.684
5.606,0.0,9.068,1.069,9.694
5.617,0.0,9.072,1.066,9.671
5.628,0.0,9.072,1.067,9.68
5.64,0.0,9.072,1.067,9.68
5.651,0.0,9.076,1.067,9.684
5.662,0.0,9.072,1.069,9.698
5.673,0.0,9.072,1.068,9.689
5.686,0.0,9.072,1.068,9.689
5.697,0.0,9.076,1.067,9.684
5.708,0.0,9.068,1.068,9.685
5.72,0.0,9.072,1.068,9.689
5.731,0.0,9.072,1.068,9.689
5.743,0.0,9.072,1.067,9.68
5.756,0.0,9.068,1.068,9.685
5.77,0.0,9.072,1.068,9.689
5.781,0.0,9.072,1.068,9.689
5.793,0.0,9.072,1.07,9.707
5.804,0.0,9.068,1.091,9.893
5.816,0.0,9.072,1.091,9.898
5.829,0.0,9.068,1.092,9.902
5.84,0.0,9.072,1.09,9.888
5.851,0.0,9.072,1.091,9.898
5.862,0.0,9.068,1.091,9.893
5.872,0.0,9.068,1.093,9.911
5.882,0.0,9.068,1.092,9.902
5.894,0.0,9.068,1.091,9.893
5.904,0.0,9.072,1.09,9.888
5.914,0.0,9.068,1.092,9.902
5.925,0.0,9.072,1.091,9.898
5.936,0.0,9.072,1.092,9.907
5.947,0.0,9.072,1.091,9.898
5.958,0.0,9.072,1.089,9.879
5.971,0.0,9.068,1.091,9.893
5.981,0.0,9.072,1.089,9.879
5.993,0.0,9.068,1.091,9.893
6.005,0.0,9.068,1.091,9.893
6.017,0.0,9.072,1.089,9.879
6.028,0.0,9.072,1.092,9.907
6.04,0.0,9.072,1.091,9.898
6.051,0.0,9.072,1.094,9.925
6.063,0.0,9.068,1.091,9.893
6.075,0.0,9.072,1.089,9.879
6.086,0.0,9.072,1.114,10.106
6.097,0.0,9.072,1.112,10.088
6.109,0.0,9.068,1.115,10.111
6.121,0.0,9.072,1.113,10.097
6.132,0.0,9.072,1.112,10.088
6.144,0.0,9.072,1.112,10.088
6.156,0.0,9.072,1.112,10.088
6.167,0.0,9.072,1.115,10.115
6.179,0.0,9.068,1.115,10.111
6.191,0.0,9.068,1.112,10.084
6.202,0.0,9.076,1.111,10.083
6.214,0.0,9.068,1.113,10.093
6.226,0.0,9.072,1.113,10.097
6.237,0.0,9.072,1.112,10.088
6.249,0.0,9.068,1.114,10.102
6.26,0.0,9.072,1.112,10.088
6.27,0.0,9.072,1.114,10.106
6.282,0.0,9.068,1.112,10.084
6.296,0.0,9.072,1.112,10.088
6.306,0.0,9.072,1.114,10.106
6.317,0.0,9.072,1.114,10.106
6.328,0.0,9.072,1.111,10.079
6.338,0.0,9.072,1.112,10.088
6.349,0.0,9.072,1.113,10.097
6.363,0.0,9.072,1.112,10.088
6.374,0.0,9.072,1.132,10.27
6.385,0.0,9.072,1.135,10.297
6.4,0.0,9.072,1.134,10.288
6.411,0.0,9.072,1.135,10.297
6.423,0.0,9.072,1.134,10.288
6.435,0.0,9.064,1.133,10.27
6.446,0.0,9.072,1.136,10.306
6.457,0.0,9.068,1.134,10.283
6.469,0.0,9.068,1.134,10.283
6.48,0.0,9.068,1.133,10.274
6.494,0.0,9.068,1.133,10.274
6.506,0.0,9.068,1.134,10.283
6.517,0.0,9.072,1.134,10.288
6.528,0.0,9.068,1.133,10.274
6.541,0.0,9.068,1.134,10.283
6.552,0.0,9.068,1.134,10.283
6.563,0.0,9.072,1.133,10.279
6.575,0.0,9.072,1.132,10.27
6.587,0.0,9.068,1.132,10.265
6.598,0.0,9.068,1.134,10.283
6.61,0.0,9.068,1.131,10.256
6.622,0.0,9.068,1.132,10.265
6.633,0.0,9.072,1.132,10.27
6.645,0.0,9.068,1.134,10.283
6.657,0.0,9.072,1.132,10.27
6.668,0.0,9.068,1.154,10.464
6.68,0.0,9.068,1.155,10.474
6.692,0.0,9.068,1.154,10.464
6.703,0.0,9.068,1.154,10.464
6.714,0.0,9.068,1.153,10.455
6.727,0.0,9.068,1.155,10.474
6.737,0.0,9.068,1.154,10.464
6.751,0.0,9.072,1.154,10.469
6.763,0.0,9.068,1.154,10.464
6.774,0.0,9.068,1.154,10.464
6.785,0.0,9.068,1.154,10.464
6.797,0.0,9.068,1.153,10.455
6.808,0.0,9.068,1.153,10.455
6.819,0.0,9.068,1.154,10.464
6.83,0.0,9.068,1.154,10.464
6.842,0.0,9.072,1.154,10.469
6.853,0.0,9.072,1.154,10.469
6.864,0.0,9.064,1.155,10.469
6.875,0.0,9.068,1.154,10.464
6.886,0.0,9.068,1.153,10.455
6.897,0.0,9.068,1.153,10.455
6.908,0.0,9.072,1.155,10.478
6.92,0.0,9.068,1.155,10.474
6.931,0.0,9.072,1.153,10.46
6.943,0.0,9.072,1.155,10.478
6.955,0.0,9.064,1.176,10.659
6.966,0.0,9.068,1.175,10.655
6.977,0.0,9.068,1.175,10.655
6.99,0.0,9.068,1.176,10.664
7.002,0.0,9.068,1.175,10.655
7.013,0.0,9.068,1.177,10.673
7.025,0.0,9.068,1.176,10.664
7.037,0.0,9.068,1.176,10.664
7.048,0.0,9.068,1.176,10.664
7.06,0.0,9.068,1.174,10.646
7.072,0.0,9.068,1.175,10.655
7.083,0.0,9.068,1.177,10.673
7.095,0.0,9.068,1.175,10.655
7.108,0.0,9.072,1.174,10.651
7.119,0.0,9.068,1.175,10.655
7.131,0.0,9.072,1.178,10.687
7.143,0.0,9.072,1.179,10.696
7.154,0.0,9.068,1.178,10.682
7.166,0.0,9.068,1.179,10.691
7.177,0.0,9.068,1.176,10.664
7.188,0.0,9.072,1.178,10.687
7.2,0.0,9.068,1.179,10.691
7.212,0.0,9.068,1.177,10.673
7.223,0.0,9.068,1.18,10.7
7.235,0.0,9.072,1.176,10.669
7.247,0.0,9.068,1.199,10.873
7.258,0.0,9.064,1.198,10.859
7.27,0.0,9.068,1.198,10.863
7.281,0.0,9.064,1.199,10.868
7.292,0.0,9.068,1.199,10.873
7.304,0.0,9.064,1.197,10.85
7.316,0.0,9.068,1.197,10.854
7.327,0.0,9.068,1.199,10.873
7.338,0.0,9.06,1.198,10.854
7.351,0.0,9.068,1.199,10.873
7.362,0.0,9.072,1.197,10.859
7.373,0.0,9.068,1.2,10.882
7.385,0.0,9.068,1.198,10.863
7.396,0.0,9.068,1.196,10.845
7.407,0.0,9.064,1.197,10.85
7.419,0.0,9.068,1.199,10.873
7.431,0.0,9.068,1.202,10.9
7.442,0.0,9.068,1.2,10.882
7.454,0.0,9.072,1.198,10.868
7.466,0.0,9.064,1.199,10.868
7.476,0.0,9.064,1.198,10.859
7.488,0.0,9.064,1.198,10.859
7.499,0.0,9.072,1.198,10.868
7.51,0.0,9.068,1.199,10.873
7.521,0.0,9.068,1.201,10.891
7.533,0.0,9.068,1.221,11.072
7.545,0.0,9.068,1.221,11.072
7.555,0.0,9.068,1.222,11.081
7.567,0.0,9.068,1.224,11.099
7.578,0.0,9.068,1.22,11.063
7.589,0.0,9.068,1.221,11.072
7.601,0.0,9.068,1.219,11.054
7.613,0.0,9.068,1.221,11.072
7.623,0.0,9.064,1.223,11.085
7.636,0.0,9.068,1.221,11.072
7.647,0.0,9.068,1.223,11.09
7.658,0.0,9.064,1.221,11.067
7.669,0.0,9.068,1.221,11.072
7.681,0.0,9.064,1.22,11.058
7.691,0.0,9.068,1.219,11.054
7.702,0.0,9.068,1.222,11.081
7.714,0.0,9.064,1.22,11.058
7.725,0.0,9.068,1.222,11.081
7.736,0.0,9.068,1.221,11.072
7.748,0.0,9.068,1.221,11.072
7.756,0.0,9.068,1.22,11.063
7.764,0.0,9.064,1.221,11.067
7.772,0.0,9.064,1.22,11.058
7.781,0.0,9.068,1.221,11.072
7.789,0.0,9.068,1.222,11.081
7.797,0.0,9.068,1.222,11.081
7.805,0.0,9.068,1.222,11.081
7.814,0.0,9.068,1.219,11.054
7.822,0.0,9.064,1.242,11.257
7.83,0.0,9.068,1.24,11.244
7.838,0.0,9.068,1.242,11.262
7.847,0.0,9.064,1.241,11.248
7.855,0.0,9.068,1.24,11.244
7.863,0.0,9.068,1.24,11.244
7.871,0.0,9.064,1.241,11.248
7.88,0.0,9.068,1.24,11.244
7.889,0.0,9.068,1.24,11.244
7.897,0.0,9.068,1.242,11.262
7.904,0.0,9.068,1.241,11.253
7.913,0.0,9.068,1.24,11.244
7.922,0.0,9.064,1.24,11.239
7.93,0.0,9.068,1.24,11.244
7.938,0.0,9.064,1.24,11.239
7.946,0.0,9.068,1.242,11.262
