Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.496,0.0,9.196,-0.515,-4.736
1.507,0.0,9.184,-0.513,-4.711
1.519,0.0,9.18,-0.556,-5.104
1.531,0.0,9.184,-0.512,-4.702
1.542,0.0,9.188,-0.511,-4.695
1.553,0.0,9.18,-0.595,-5.462
1.564,0.0,9.188,-0.511,-4.695
1.574,0.0,9.188,-0.513,-4.713
1.586,0.0,9.172,-0.568,-5.21
1.596,0.0,9.188,-0.51,-4.686
1.605,0.0,9.192,-0.511,-4.697
1.617,0.0,9.188,-0.576,-5.292
1.627,0.0,9.184,-0.513,-4.711
1.638,0.0,9.184,-0.513,-4.711
1.649,0.0,9.18,-0.592,-5.435
1.66,0.0,9.184,-0.514,-4.721
1.67,0.0,9.18,-0.509,-4.673
1.681,0.0,9.168,-0.561,-5.143
1.692,0.0,9.188,-0.513,-4.713
1.702,0.0,9.184,-0.51,-4.684
1.713,0.0,9.172,-0.587,-5.384
1.724,0.0,9.188,-0.512,-4.704
1.734,0.0,9.188,-0.519,-4.769
1.746,0.0,9.168,-0.561,-5.143
1.756,0.0,9.192,-0.512,-4.706
1.767,0.0,9.188,-0.513,-4.713
1.778,0.0,9.18,-0.585,-5.37
1.788,0.0,9.192,-0.509,-4.679
1.799,0.0,9.188,-0.512,-4.704
1.81,0.0,9.176,-0.564,-5.175
1.821,0.0,9.188,-0.516,-4.741
1.831,0.0,9.188,-0.514,-4.723
1.842,0.0,9.172,-0.627,-5.751
1.853,0.0,9.188,-0.51,-4.686
1.863,0.0,9.188,-0.514,-4.723
1.875,0.0,9.18,-0.574,-5.269
1.885,0.0,9.188,-0.512,-4.704
1.895,0.0,9.18,-0.509,-4.673
1.906,0.0,9.176,-0.585,-5.368
1.916,0.0,9.188,-0.51,-4.686
1.927,0.0,9.184,-0.51,-4.684
1.938,0.0,9.18,-0.581,-5.334
1.949,0.0,9.184,-0.508,-4.665
1.959,0.0,9.192,-0.509,-4.679
1.97,0.0,9.188,-0.564,-5.182
1.981,0.0,9.192,-0.514,-4.725
1.991,0.0,9.188,-0.511,-4.695
2.003,0.0,9.184,-0.562,-5.161
2.013,0.0,9.18,-0.566,-5.196
2.024,0.0,9.188,-0.514,-4.723
2.035,0.0,9.18,-0.579,-5.315
2.046,0.0,9.196,-0.513,-4.718
2.056,0.0,9.188,-0.515,-4.732
2.067,0.0,9.176,-0.556,-5.102
2.078,0.0,9.208,-0.513,-4.724
2.088,0.0,9.184,-0.516,-4.739
2.1,0.0,9.176,-0.569,-5.221
2.11,0.0,9.18,-0.512,-4.7
2.121,0.0,9.188,-0.516,-4.741
2.132,0.0,9.18,-0.564,-5.178
2.143,0.0,9.184,-0.513,-4.711
2.153,0.0,9.184,-0.511,-4.693
2.164,0.0,9.168,-0.569,-5.217
2.175,0.0,9.18,-0.514,-4.719
2.185,0.0,9.188,-0.512,-4.704
2.196,0.0,9.18,-0.563,-5.168
2.207,0.0,9.168,-0.536,-4.914
2.217,0.0,9.184,-0.515,-4.73
2.229,0.0,9.18,-0.573,-5.26
2.24,0.0,9.188,-0.516,-4.741
2.25,0.0,9.18,-0.527,-4.838
2.262,0.0,9.168,-0.559,-5.125
2.274,0.0,9.188,-0.508,-4.668
2.285,0.0,9.188,-0.52,-4.778
2.297,0.0,9.156,-0.585,-5.356
2.308,0.0,9.184,-0.51,-4.684
2.319,0.0,9.18,-0.557,-5.113
2.331,0.0,9.176,-0.571,-5.239
2.342,0.0,9.192,-0.511,-4.697
2.353,0.0,9.176,-0.574,-5.267
2.365,0.0,9.164,-0.584,-5.352
2.375,0.0,9.188,-0.509,-4.677
2.385,0.0,9.172,-0.555,-5.09
2.396,0.0,9.18,-0.551,-5.058
2.407,0.0,9.172,-0.559,-5.127
2.418,0.0,9.188,-0.511,-4.695
2.428,0.0,9.18,-0.554,-5.086
2.44,0.0,9.172,-0.576,-5.283
2.45,0.0,9.196,-0.505,-4.644
2.46,0.0,9.18,-0.548,-5.031
2.471,0.0,9.172,-0.57,-5.228
2.481,0.0,9.188,-0.546,-5.017
2.491,0.0,9.18,-0.552,-5.067
2.502,0.0,9.188,-0.572,-5.256
2.513,0.0,9.184,-0.556,-5.106
2.523,0.0,9.188,-0.513,-4.713
2.534,0.0,9.18,-0.553,-5.077
2.544,0.0,9.188,-0.503,-4.622
2.554,0.0,9.184,-0.512,-4.702
2.565,0.0,9.176,-0.552,-5.065
2.576,0.0,9.192,-0.501,-4.605
2.586,0.0,9.192,-0.504,-4.633
2.596,0.0,9.176,-0.566,-5.194
2.607,0.0,9.188,-0.504,-4.631
2.617,0.0,9.2,-0.501,-4.609
2.628,0.0,9.18,-0.561,-5.15
2.638,0.0,9.184,-0.521,-4.785
2.648,0.0,9.172,-0.557,-5.109
2.659,0.0,9.18,-0.566,-5.196
2.67,0.0,9.184,-0.538,-4.941
2.68,0.0,9.188,-0.503,-4.622
2.69,0.0,9.184,-0.549,-5.042
2.701,0.0,9.184,-0.558,-5.125
2.711,0.0,9.192,-0.505,-4.642
2.728,0.0,9.164,-0.58,-5.315
2.738,0.0,9.18,-0.503,-4.618
2.749,0.0,9.184,-0.505,-4.638
2.76,0.0,9.184,-0.555,-5.097
2.771,0.0,9.188,-0.502,-4.612
2.781,0.0,9.188,-0.503,-4.622
2.793,0.0,9.188,-0.59,-5.421
2.803,0.0,9.204,-0.505,-4.648
2.814,0.0,9.184,-0.503,-4.62
2.825,0.0,9.176,-0.587,-5.386
2.836,0.0,9.188,-0.51,-4.686
2.846,0.0,9.184,-0.502,-4.61
2.857,0.0,9.172,-0.582,-5.338
2.868,0.0,9.196,-0.507,-4.662
2.878,0.0,9.184,-0.502,-4.61
2.889,0.0,9.172,-0.548,-5.026
2.9,0.0,9.188,-0.505,-4.64
2.91,0.0,9.188,-0.509,-4.677
2.922,0.0,9.172,-0.584,-5.356
2.932,0.0,9.184,-0.505,-4.638
2.942,0.0,9.184,-0.5,-4.592
2.953,0.0,9.188,-0.561,-5.154
2.964,0.0,9.188,-0.502,-4.612
2.974,0.0,9.188,-0.504,-4.631
2.985,0.0,9.18,-0.577,-5.297
2.995,0.0,9.184,-0.508,-4.665
3.005,0.0,9.188,-0.503,-4.622
3.017,0.0,9.188,-0.567,-5.21
3.027,0.0,9.188,-0.511,-4.695
3.037,0.0,9.184,-0.502,-4.61
3.048,0.0,9.184,-0.571,-5.244
3.059,0.0,9.188,-0.51,-4.686
3.07,0.0,9.196,-0.546,-5.021
3.081,0.0,9.18,-0.55,-5.049
3.091,0.0,9.168,-0.532,-4.877
3.101,0.0,9.188,-0.505,-4.64
3.112,0.0,9.18,-0.549,-5.04
3.123,0.0,9.188,-0.502,-4.612
3.133,0.0,9.188,-0.504,-4.631
3.144,0.0,9.184,-0.542,-4.978
3.155,0.0,9.168,-0.585,-5.363
3.165,0.0,9.184,-0.513,-4.711
3.175,0.0,9.168,-0.545,-4.997
3.187,0.0,9.176,-0.583,-5.35
3.197,0.0,9.184,-0.507,-4.656
3.207,0.0,9.204,-0.546,-5.025
3.218,0.0,9.18,-0.573,-5.26
3.229,0.0,9.192,-0.495,-4.55
3.239,0.0,9.184,-0.548,-5.033
3.251,0.0,9.172,-0.589,-5.402
3.261,0.0,9.188,-0.506,-4.649
3.271,0.0,9.208,-0.548,-5.046
3.283,0.0,9.176,-0.57,-5.23
3.293,0.0,9.188,-0.5,-4.594
3.304,0.0,9.18,-0.549,-5.04
3.315,0.0,9.172,-0.594,-5.448
3.325,0.0,9.192,-0.505,-4.642
3.336,0.0,9.176,-0.548,-5.028
3.347,0.0,9.18,-0.571,-5.242
3.358,0.0,9.184,-0.515,-4.73
3.368,0.0,9.18,-0.548,-5.031
3.38,0.0,9.176,-0.569,-5.221
3.39,0.0,9.188,-0.505,-4.64
3.4,0.0,9.164,-0.547,-5.013
3.412,0.0,9.184,-0.587,-5.391
3.422,0.0,9.188,-0.503,-4.622
3.433,0.0,9.184,-0.562,-5.161
3.445,0.0,9.172,-0.616,-5.65
3.459,0.0,9.188,-0.502,-4.612
3.47,0.0,9.196,-0.553,-5.085
3.48,0.0,9.18,-0.529,-4.856
3.49,0.0,9.188,-0.507,-4.658
3.501,0.0,9.18,-0.551,-5.058
3.512,0.0,9.176,-0.549,-5.038
3.522,0.0,9.184,-0.505,-4.638
3.533,0.0,9.172,-0.545,-4.999
3.544,0.0,9.168,-0.546,-5.006
3.554,0.0,9.188,-0.505,-4.64
3.565,0.0,9.176,-0.578,-5.304
3.576,0.0,9.184,-0.503,-4.62
3.586,0.0,9.196,-0.505,-4.644
3.597,0.0,9.18,-0.55,-5.049
3.608,0.0,9.168,-0.505,-4.63
3.618,0.0,9.188,-0.503,-4.622
3.629,0.0,9.18,-0.559,-5.132
3.64,0.0,9.188,-0.508,-4.668
3.651,0.0,9.188,-0.505,-4.64
3.662,0.0,9.184,-0.543,-4.987
3.674,0.0,9.18,-0.543,-4.985
3.685,0.0,9.184,-0.552,-5.07
3.697,0.0,9.184,-0.554,-5.088
3.709,0.0,9.188,-0.504,-4.631
3.72,0.0,9.188,-0.528,-4.851
3.732,0.0,9.188,-0.561,-5.154
3.743,0.0,9.188,-0.503,-4.622
3.754,0.0,9.176,-0.542,-4.973
3.766,0.0,9.172,-0.573,-5.256
3.776,0.0,9.188,-0.504,-4.631
3.786,0.0,9.18,-0.552,-5.067
3.798,0.0,9.18,-0.573,-5.26
3.808,0.0,9.188,-0.506,-4.649
3.818,0.0,9.172,-0.547,-5.017
3.829,0.0,9.172,-0.562,-5.155
3.839,0.0,9.184,-0.501,-4.601
3.85,0.0,9.188,-0.527,-4.842
3.861,0.0,9.192,-0.566,-5.203
3.872,0.0,9.188,-0.501,-4.603
3.882,0.0,9.188,-0.524,-4.815
3.893,0.0,9.196,-0.569,-5.233
3.904,0.0,9.188,-0.507,-4.658
3.914,0.0,9.192,-0.543,-4.991
3.925,0.0,9.16,-0.599,-5.487
3.936,0.0,9.188,-0.504,-4.631
3.946,0.0,9.184,-0.548,-5.033
3.957,0.0,9.176,-0.566,-5.194
3.967,0.0,9.188,-0.506,-4.649
3.978,0.0,9.192,-0.504,-4.633
3.989,0.0,9.18,-0.588,-5.398
3.999,0.0,9.184,-0.499,-4.583
4.009,0.0,9.192,-0.506,-4.651
4.021,0.0,9.184,-0.567,-5.207
4.031,0.0,9.188,-0.503,-4.622
4.041,0.0,9.188,-0.5,-4.594
4.052,0.0,9.184,-0.561,-5.152
4.062,0.0,9.188,-0.501,-4.603
4.072,0.0,9.184,-0.506,-4.647
4.083,0.0,9.184,-0.552,-5.07
4.094,0.0,9.212,-0.53,-4.882
4.104,0.0,9.188,-0.506,-4.649
4.114,0.0,9.176,-0.555,-5.093
4.126,0.0,9.172,-0.569,-5.219
4.136,0.0,9.188,-0.506,-4.649
4.147,0.0,9.18,-0.545,-5.003
4.158,0.0,9.188,-0.501,-4.603
4.168,0.0,9.188,-0.507,-4.658
4.179,0.0,9.18,-0.544,-4.994
4.19,0.0,9.164,-0.562,-5.15
4.2,0.0,9.188,-0.507,-4.658
4.211,0.0,9.18,-0.557,-5.113
4.222,0.0,9.172,-0.546,-5.008
4.232,0.0,9.184,-0.504,-4.629
4.243,0.0,9.184,-0.551,-5.06
4.254,0.0,9.184,-0.575,-5.281
4.264,0.0,9.184,-0.512,-4.702
4.275,0.0,9.18,-0.55,-5.049
4.287,0.0,9.18,-0.5,-4.59
4.297,0.0,9.184,-0.506,-4.647
4.308,0.0,9.176,-0.546,-5.01
4.319,0.0,9.164,-0.505,-4.628
4.329,0.0,9.188,-0.498,-4.576
4.34,0.0,9.184,-0.547,-5.024
4.351,0.0,9.164,-0.521,-4.774
4.361,0.0,9.184,-0.505,-4.638
4.372,0.0,9.184,-0.546,-5.014
4.383,0.0,9.168,-0.55,-5.042
4.393,0.0,9.184,-0.506,-4.647
4.404,0.0,9.18,-0.548,-5.031
4.415,0.0,9.196,-0.499,-4.589
4.425,0.0,9.188,-0.504,-4.631
4.436,0.0,9.172,-0.545,-4.999
4.447,0.0,9.168,-0.589,-5.4
4.457,0.0,9.188,-0.506,-4.649
4.469,0.0,9.184,-0.547,-5.024
4.481,0.0,9.172,-0.53,-4.861
4.492,0.0,9.192,-0.506,-4.651
4.504,0.0,9.18,-0.571,-5.242
4.515,0.0,9.184,-0.501,-4.601
4.526,0.0,9.184,-0.5,-4.592
4.538,0.0,9.176,-0.545,-5.001
4.549,0.0,9.184,-0.503,-4.62
4.56,0.0,9.188,-0.503,-4.622
4.572,0.0,9.188,-0.593,-5.448
4.582,0.0,9.188,-0.502,-4.612
4.593,0.0,9.192,-0.505,-4.642
4.604,0.0,9.168,-0.556,-5.097
4.614,0.0,9.188,-0.502,-4.612
4.624,0.0,9.184,-0.513,-4.711
4.636,0.0,9.18,-0.573,-5.26
4.646,0.0,9.188,-0.502,-4.612
4.657,0.0,9.188,-0.502,-4.612
4.669,0.0,9.168,-0.561,-5.143
4.68,0.0,9.188,-0.505,-4.64
4.691,0.0,9.176,-0.536,-4.918
4.703,0.0,9.196,-0.566,-5.205
4.714,0.0,9.196,-0.503,-4.626
4.726,0.0,9.184,-0.541,-4.969
4.738,0.0,9.168,-0.581,-5.327
4.749,0.0,9.188,-0.5,-4.594
4.76,0.0,9.18,-0.538,-4.939
4.771,0.0,9.168,-0.523,-4.795
4.782,0.0,9.184,-0.503,-4.62
4.793,0.0,9.18,-0.553,-5.077
4.803,0.0,9.176,-0.5,-4.588
4.813,0.0,9.188,-0.505,-4.64
4.825,0.0,9.176,-0.546,-5.01
4.836,0.0,9.164,-0.504,-4.619
4.846,0.0,9.192,-0.507,-4.66
4.857,0.0,9.18,-0.546,-5.012
4.868,0.0,9.16,-0.537,-4.919
4.878,0.0,9.188,-0.507,-4.658
4.889,0.0,9.184,-0.549,-5.042
4.9,0.0,9.168,-0.53,-4.859
4.91,0.0,9.184,-0.504,-4.629
4.921,0.0,9.18,-0.549,-5.04
4.932,0.0,9.18,-0.565,-5.187
4.942,0.0,9.184,-0.505,-4.638
4.952,0.0,9.164,-0.55,-5.04
4.964,0.0,9.192,-0.553,-5.083
4.975,0.0,9.18,-0.501,-4.599
4.986,0.0,9.184,-0.542,-4.978
4.997,0.0,9.192,-0.562,-5.166
5.008,0.0,9.188,-0.498,-4.576
5.019,0.0,9.176,-0.527,-4.836
5.031,0.0,9.192,-0.556,-5.111
5.041,0.0,9.188,-0.501,-4.603
5.052,0.0,9.18,-0.541,-4.966
5.064,0.0,9.168,-0.568,-5.207
5.074,0.0,9.184,-0.505,-4.638
5.084,0.0,9.184,-0.517,-4.748
5.096,0.0,9.172,-0.574,-5.265
5.106,0.0,9.192,-0.505,-4.642
5.116,0.0,9.184,-0.543,-4.987
5.128,0.0,9.176,-0.572,-5.249
5.138,0.0,9.188,-0.501,-4.603
5.148,0.0,9.18,-0.532,-4.884
5.16,0.0,9.184,-0.566,-5.198
5.17,0.0,9.188,-0.505,-4.64
5.18,0.0,9.18,-0.562,-5.159
5.192,0.0,9.184,-0.589,-5.409
5.202,0.0,9.192,-0.504,-4.633
5.212,0.0,9.188,-0.501,-4.603
5.224,0.0,9.188,-0.576,-5.292
5.234,0.0,9.184,-0.506,-4.647
5.244,0.0,9.176,-0.549,-5.038
5.256,0.0,9.172,-0.579,-5.311
5.266,0.0,9.196,-0.514,-4.727
5.277,0.0,9.184,-0.547,-5.024
5.289,0.0,9.176,-0.579,-5.313
5.3,0.0,9.192,-0.507,-4.66
5.312,0.0,9.18,-0.548,-5.031
5.324,0.0,9.152,-0.6,-5.491
5.336,0.0,9.184,-0.503,-4.62
5.347,0.0,9.188,-0.556,-5.109
5.359,0.0,9.188,-0.504,-4.631
5.369,0.0,9.184,-0.504,-4.629
5.381,0.0,9.168,-0.595,-5.455
5.391,0.0,9.184,-0.506,-4.647
5.402,0.0,9.184,-0.503,-4.62
5.413,0.0,9.172,-0.554,-5.081
5.423,0.0,9.188,-0.505,-4.64
5.434,0.0,9.188,-0.505,-4.64
5.445,0.0,9.188,-0.593,-5.448
5.455,0.0,9.188,-0.506,-4.649
5.466,0.0,9.184,-0.503,-4.62
5.477,0.0,9.192,-0.55,-5.056
5.488,0.0,9.188,-0.505,-4.64
5.498,0.0,9.192,-0.503,-4.624
5.51,0.0,9.184,-0.58,-5.327
5.52,0.0,9.188,-0.505,-4.64
5.53,0.0,9.188,-0.502,-4.612
5.541,0.0,9.176,-0.552,-5.065
5.552,0.0,9.192,-0.502,-4.614
5.563,0.0,9.188,-0.502,-4.612
5.575,0.0,9.184,-0.583,-5.354
5.586,0.0,9.196,-0.499,-4.589
5.597,0.0,9.184,-0.548,-5.033
5.61,0.0,9.184,-0.545,-5.005
5.621,0.0,9.184,-0.503,-4.62
5.632,0.0,9.176,-0.569,-5.221
5.644,0.0,9.18,-0.576,-5.288
5.655,0.0,9.184,-0.507,-4.656
5.667,0.0,9.184,-0.548,-5.033
5.678,0.0,9.184,-0.554,-5.088
5.688,0.0,9.188,-0.505,-4.64
5.699,0.0,9.18,-0.555,-5.095
5.71,0.0,9.204,-0.502,-4.62
5.721,0.0,9.188,-0.507,-4.658
5.731,0.0,9.18,-0.551,-5.058
5.743,0.0,9.184,-0.568,-5.217
5.753,0.0,9.184,-0.505,-4.638
5.764,0.0,9.184,-0.555,-5.097
5.775,0.0,9.204,-0.509,-4.685
5.785,0.0,9.188,-0.504,-4.631
5.796,0.0,9.18,-0.554,-5.086
5.807,0.0,9.204,-0.503,-4.63
5.817,0.0,9.188,-0.5,-4.594
5.828,0.0,9.18,-0.553,-5.077
5.839,0.0,9.208,-0.503,-4.632
5.85,0.0,9.184,-0.501,-4.601
5.86,0.0,9.18,-0.55,-5.049
5.871,0.0,9.204,-0.499,-4.593
5.881,0.0,9.192,-0.501,-4.605
5.892,0.0,9.18,-0.553,-5.077
5.903,0.0,9.212,-0.497,-4.578
5.913,0.0,9.192,-0.5,-4.596
5.924,0.0,9.18,-0.548,-5.031
5.936,0.0,9.2,-0.566,-5.207
5.946,0.0,9.192,-0.5,-4.596
5.957,0.0,9.18,-0.554,-5.086
5.968,0.0,9.196,-0.503,-4.626
5.978,0.0,9.188,-0.499,-4.585
5.989,0.0,9.18,-0.549,-5.04
6.0,0.0,9.188,-0.502,-4.612
6.01,0.0,9.184,-0.498,-4.574
6.021,0.0,9.176,-0.553,-5.074
6.032,0.0,9.196,-0.503,-4.626
6.042,0.0,9.188,-0.499,-4.585
6.053,0.0,9.176,-0.55,-5.047
6.065,0.0,9.2,-0.569,-5.235
6.075,0.0,9.184,-0.499,-4.583
6.086,0.0,9.184,-0.559,-5.134
6.097,0.0,9.164,-0.511,-4.683
6.107,0.0,9.184,-0.499,-4.583
6.118,0.0,9.18,-0.55,-5.049
6.129,0.0,9.192,-0.558,-5.129
6.139,0.0,9.184,-0.498,-4.574
6.15,0.0,9.188,-0.546,-5.017
6.161,0.0,9.204,-0.502,-4.62
6.172,0.0,9.192,-0.507,-4.66
6.183,0.0,9.18,-0.545,-5.003
6.195,0.0,9.172,-0.524,-4.806
6.206,0.0,9.192,-0.503,-4.624
6.218,0.0,9.176,-0.54,-4.955
6.23,0.0,9.192,-0.501,-4.605
6.241,0.0,9.188,-0.526,-4.833
6.254,0.0,9.164,-0.577,-5.288
6.264,0.0,9.188,-0.501,-4.603
6.275,0.0,9.168,-0.554,-5.079
6.286,0.0,9.176,-0.568,-5.212
6.297,0.0,9.188,-0.498,-4.576
6.307,0.0,9.16,-0.549,-5.029
6.318,0.0,9.184,-0.567,-5.207
6.328,0.0,9.192,-0.498,-4.578
6.339,0.0,9.188,-0.544,-4.998
6.35,0.0,9.188,-0.557,-5.118
6.36,0.0,9.188,-0.505,-4.64
6.371,0.0,9.176,-0.545,-5.001
6.383,0.0,9.18,-0.548,-5.031
6.394,0.0,9.184,-0.516,-4.739
6.406,0.0,9.18,-0.536,-4.92
6.418,0.0,9.168,-0.555,-5.088
6.429,0.0,9.184,-0.492,-4.519
6.44,0.0,9.18,-0.54,-4.957
6.452,0.0,9.184,-0.581,-5.336
6.463,0.0,9.184,-0.499,-4.583
6.475,0.0,9.172,-0.56,-5.136
6.486,0.0,9.192,-0.502,-4.614
6.496,0.0,9.184,-0.502,-4.61
6.507,0.0,9.172,-0.559,-5.127
6.518,0.0,9.192,-0.5,-4.596
6.528,0.0,9.188,-0.502,-4.612
6.539,0.0,9.176,-0.555,-5.093
6.55,0.0,9.184,-0.5,-4.592
6.56,0.0,9.188,-0.499,-4.585
6.571,0.0,9.172,-0.557,-5.109
6.582,0.0,9.188,-0.499,-4.585
6.592,0.0,9.192,-0.502,-4.614
6.604,0.0,9.184,-0.566,-5.198
6.614,0.0,9.188,-0.51,-4.686
6.625,0.0,9.18,-0.501,-4.599
6.636,0.0,9.176,-0.554,-5.084
6.647,0.0,9.188,-0.504,-4.631
6.657,0.0,9.184,-0.499,-4.583
6.668,0.0,9.184,-0.557,-5.115
6.679,0.0,9.188,-0.503,-4.622
6.689,0.0,9.188,-0.499,-4.585
6.7,0.0,9.18,-0.551,-5.058
6.711,0.0,9.172,-0.505,-4.632
6.721,0.0,9.188,-0.502,-4.612
6.732,0.0,9.168,-0.558,-5.116
6.743,0.0,9.188,-0.498,-4.576
6.753,0.0,9.188,-0.501,-4.603
6.764,0.0,9.184,-0.552,-5.07
6.775,0.0,9.188,-0.496,-4.557
6.785,0.0,9.188,-0.501,-4.603
6.796,0.0,9.176,-0.556,-5.102
6.807,0.0,9.184,-0.499,-4.583
6.817,0.0,9.188,-0.501,-4.603
6.828,0.0,9.184,-0.552,-5.07
6.839,0.0,9.188,-0.495,-4.548
6.849,0.0,9.192,-0.503,-4.624
6.86,0.0,9.152,-0.585,-5.354
6.871,0.0,9.18,-0.498,-4.572
6.881,0.0,9.188,-0.501,-4.603
6.892,0.0,9.184,-0.547,-5.024
6.903,0.0,9.184,-0.497,-4.564
6.914,0.0,9.188,-0.503,-4.622
6.925,0.0,9.176,-0.554,-5.084
6.936,0.0,9.188,-0.5,-4.594
6.946,0.0,9.188,-0.502,-4.612
6.957,0.0,9.172,-0.549,-5.035
6.968,0.0,9.196,-0.499,-4.589
6.978,0.0,9.188,-0.503,-4.622
6.989,0.0,9.18,-0.546,-5.012
7.0,0.0,9.184,-0.504,-4.629
7.01,0.0,9.184,-0.503,-4.62
7.021,0.0,9.18,-0.544,-4.994
7.032,0.0,9.196,-0.504,-4.635
7.042,0.0,9.188,-0.502,-4.612
7.053,0.0,9.188,-0.548,-5.035
7.064,0.0,9.204,-0.528,-4.86
7.074,0.0,9.188,-0.504,-4.631
7.086,0.0,9.18,-0.546,-5.012
7.098,0.0,9.192,-0.496,-4.559
7.109,0.0,9.188,-0.493,-4.53
7.121,0.0,9.172,-0.54,-4.953
7.132,0.0,9.184,-0.503,-4.62
7.143,0.0,9.188,-0.502,-4.612
