Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.482,0.0,9.164,-0.669,-6.131
1.492,0.0,9.164,-0.578,-5.297
1.502,0.0,9.172,-0.634,-5.815
1.514,0.0,9.16,-0.654,-5.991
1.524,0.0,9.172,-0.579,-5.311
1.535,0.0,9.172,-0.63,-5.778
1.546,0.0,9.16,-0.663,-6.073
1.556,0.0,9.18,-0.58,-5.324
1.567,0.0,9.172,-0.627,-5.751
1.578,0.0,9.164,-0.666,-6.103
1.589,0.0,9.18,-0.583,-5.352
1.599,0.0,9.172,-0.633,-5.806
1.611,0.0,9.168,-0.647,-5.932
1.621,0.0,9.18,-0.584,-5.361
1.632,0.0,9.168,-0.633,-5.803
1.643,0.0,9.164,-0.646,-5.92
1.653,0.0,9.172,-0.584,-5.356
1.664,0.0,9.168,-0.621,-5.693
1.675,0.0,9.172,-0.648,-5.943
1.685,0.0,9.176,-0.58,-5.322
1.696,0.0,9.168,-0.622,-5.702
1.707,0.0,9.168,-0.656,-6.014
1.718,0.0,9.176,-0.581,-5.331
1.728,0.0,9.172,-0.625,-5.732
1.74,0.0,9.168,-0.644,-5.904
1.75,0.0,9.176,-0.582,-5.34
1.76,0.0,9.168,-0.623,-5.712
1.772,0.0,9.172,-0.659,-6.044
1.782,0.0,9.172,-0.592,-5.43
1.793,0.0,9.168,-0.625,-5.73
1.804,0.0,9.172,-0.643,-5.898
1.814,0.0,9.176,-0.583,-5.35
1.825,0.0,9.164,-0.624,-5.718
1.836,0.0,9.164,-0.656,-6.012
1.846,0.0,9.176,-0.582,-5.34
1.857,0.0,9.168,-0.624,-5.721
1.868,0.0,9.168,-0.676,-6.198
1.877,0.0,9.176,-0.581,-5.331
1.887,0.0,9.172,-0.627,-5.751
1.898,0.0,9.168,-0.664,-6.088
1.908,0.0,9.176,-0.582,-5.34
1.917,0.0,9.16,-0.628,-5.752
1.928,0.0,9.184,-0.648,-5.951
1.938,0.0,9.18,-0.583,-5.352
1.948,0.0,9.176,-0.582,-5.34
1.958,0.0,9.172,-0.668,-6.127
1.969,0.0,9.176,-0.583,-5.35
1.98,0.0,9.18,-0.58,-5.324
1.991,0.0,9.172,-0.625,-5.732
2.002,0.0,9.2,-0.593,-5.456
2.012,0.0,9.164,-0.58,-5.315
2.023,0.0,9.16,-0.642,-5.881
2.034,0.0,9.164,-0.638,-5.847
2.044,0.0,9.172,-0.581,-5.329
2.055,0.0,9.172,-0.63,-5.778
2.066,0.0,9.204,-0.585,-5.384
2.076,0.0,9.176,-0.58,-5.322
2.087,0.0,9.164,-0.639,-5.856
2.098,0.0,9.16,-0.654,-5.991
2.108,0.0,9.172,-0.581,-5.329
2.119,0.0,9.172,-0.628,-5.76
2.13,0.0,9.192,-0.604,-5.552
2.14,0.0,9.172,-0.581,-5.329
2.152,0.0,9.16,-0.634,-5.807
2.162,0.0,9.156,-0.655,-5.997
2.173,0.0,9.172,-0.582,-5.338
2.184,0.0,9.176,-0.623,-5.717
2.195,0.0,9.196,-0.582,-5.352
2.205,0.0,9.172,-0.578,-5.301
2.216,0.0,9.172,-0.632,-5.797
2.227,0.0,9.156,-0.654,-5.988
2.237,0.0,9.176,-0.578,-5.304
2.248,0.0,9.16,-0.63,-5.771
2.259,0.0,9.168,-0.586,-5.372
2.269,0.0,9.176,-0.58,-5.322
2.28,0.0,9.172,-0.631,-5.788
2.291,0.0,9.16,-0.648,-5.936
2.301,0.0,9.172,-0.586,-5.375
2.312,0.0,9.176,-0.629,-5.772
2.323,0.0,9.2,-0.576,-5.299
2.333,0.0,9.168,-0.626,-5.739
2.345,0.0,9.164,-0.632,-5.792
2.355,0.0,9.16,-0.654,-5.991
2.366,0.0,9.172,-0.579,-5.311
2.377,0.0,9.164,-0.627,-5.746
2.388,0.0,9.2,-0.587,-5.4
2.398,0.0,9.18,-0.578,-5.306
2.409,0.0,9.16,-0.634,-5.807
2.42,0.0,9.168,-0.639,-5.858
2.43,0.0,9.18,-0.58,-5.324
2.441,0.0,9.168,-0.626,-5.739
2.452,0.0,9.192,-0.588,-5.405
2.462,0.0,9.176,-0.59,-5.414
2.473,0.0,9.152,-0.633,-5.793
2.484,0.0,9.164,-0.6,-5.498
2.494,0.0,9.18,-0.58,-5.324
2.505,0.0,9.164,-0.64,-5.865
2.516,0.0,9.18,-0.577,-5.297
2.526,0.0,9.176,-0.58,-5.322
2.537,0.0,9.156,-0.632,-5.787
2.548,0.0,9.164,-0.628,-5.755
2.559,0.0,9.18,-0.579,-5.315
2.57,0.0,9.168,-0.628,-5.758
2.581,0.0,9.196,-0.585,-5.38
2.591,0.0,9.172,-0.579,-5.311
2.602,0.0,9.164,-0.635,-5.819
2.613,0.0,9.168,-0.643,-5.895
2.623,0.0,9.176,-0.572,-5.249
2.634,0.0,9.168,-0.626,-5.739
2.645,0.0,9.196,-0.583,-5.361
2.655,0.0,9.172,-0.578,-5.301
2.666,0.0,9.172,-0.632,-5.797
2.677,0.0,9.156,-0.655,-5.997
2.687,0.0,9.172,-0.58,-5.32
2.699,0.0,9.16,-0.627,-5.743
2.709,0.0,9.196,-0.581,-5.343
2.72,0.0,9.172,-0.577,-5.292
2.731,0.0,9.172,-0.644,-5.907
2.741,0.0,9.156,-0.656,-6.006
2.752,0.0,9.164,-0.577,-5.288
2.763,0.0,9.164,-0.628,-5.755
2.774,0.0,9.196,-0.583,-5.361
2.784,0.0,9.172,-0.58,-5.32
2.795,0.0,9.172,-0.635,-5.824
2.806,0.0,9.164,-0.644,-5.902
2.816,0.0,9.176,-0.582,-5.34
2.827,0.0,9.164,-0.628,-5.755
2.838,0.0,9.196,-0.582,-5.352
2.848,0.0,9.172,-0.578,-5.301
2.859,0.0,9.176,-0.632,-5.799
2.87,0.0,9.16,-0.659,-6.036
2.881,0.0,9.176,-0.578,-5.304
2.892,0.0,9.164,-0.64,-5.865
2.902,0.0,9.168,-0.583,-5.345
2.913,0.0,9.18,-0.581,-5.334
2.924,0.0,9.172,-0.64,-5.87
2.934,0.0,9.16,-0.649,-5.945
2.945,0.0,9.176,-0.58,-5.322
2.956,0.0,9.176,-0.634,-5.818
2.967,0.0,9.2,-0.584,-5.373
2.977,0.0,9.18,-0.581,-5.334
2.988,0.0,9.16,-0.638,-5.844
2.999,0.0,9.16,-0.646,-5.917
3.009,0.0,9.18,-0.581,-5.334
3.02,0.0,9.168,-0.634,-5.813
3.031,0.0,9.196,-0.582,-5.352
3.041,0.0,9.18,-0.593,-5.444
3.052,0.0,9.136,-0.686,-6.267
3.063,0.0,9.164,-0.637,-5.837
3.073,0.0,9.184,-0.581,-5.336
3.084,0.0,9.172,-0.626,-5.742
3.095,0.0,9.192,-0.584,-5.368
3.106,0.0,9.172,-0.58,-5.32
3.117,0.0,9.16,-0.63,-5.771
3.128,0.0,9.2,-0.581,-5.345
3.138,0.0,9.176,-0.577,-5.295
3.149,0.0,9.164,-0.628,-5.755
3.16,0.0,9.192,-0.585,-5.377
3.17,0.0,9.176,-0.583,-5.35
3.182,0.0,9.168,-0.637,-5.84
3.192,0.0,9.18,-0.584,-5.361
3.203,0.0,9.176,-0.58,-5.322
3.214,0.0,9.164,-0.638,-5.847
3.225,0.0,9.18,-0.585,-5.37
3.235,0.0,9.172,-0.583,-5.347
3.246,0.0,9.168,-0.63,-5.776
3.257,0.0,9.18,-0.651,-5.976
3.268,0.0,9.18,-0.584,-5.361
3.278,0.0,9.164,-0.628,-5.755
3.289,0.0,9.16,-0.646,-5.917
3.299,0.0,9.172,-0.581,-5.329
3.31,0.0,9.168,-0.63,-5.776
3.321,0.0,9.16,-0.658,-6.027
3.332,0.0,9.164,-0.578,-5.297
3.342,0.0,9.176,-0.637,-5.845
3.354,0.0,9.176,-0.645,-5.919
3.364,0.0,9.18,-0.581,-5.334
3.374,0.0,9.172,-0.631,-5.788
3.386,0.0,9.172,-0.657,-6.026
3.396,0.0,9.18,-0.579,-5.315
3.407,0.0,9.172,-0.629,-5.769
3.418,0.0,9.168,-0.657,-6.023
3.428,0.0,9.176,-0.581,-5.331
3.439,0.0,9.172,-0.63,-5.778
3.45,0.0,9.168,-0.652,-5.978
3.46,0.0,9.172,-0.596,-5.467
3.47,0.0,9.156,-0.628,-5.75
3.482,0.0,9.164,-0.656,-6.012
3.492,0.0,9.172,-0.588,-5.393
3.503,0.0,9.172,-0.625,-5.732
3.514,0.0,9.168,-0.656,-6.014
3.524,0.0,9.176,-0.585,-5.368
3.535,0.0,9.164,-0.628,-5.755
3.546,0.0,9.156,-0.646,-5.915
3.556,0.0,9.168,-0.576,-5.281
3.567,0.0,9.176,-0.628,-5.763
3.578,0.0,9.168,-0.667,-6.115
3.588,0.0,9.176,-0.577,-5.295
3.599,0.0,9.168,-0.623,-5.712
3.61,0.0,9.16,-0.65,-5.954
3.62,0.0,9.172,-0.582,-5.338
3.631,0.0,9.168,-0.632,-5.794
3.642,0.0,9.164,-0.669,-6.131
3.652,0.0,9.18,-0.577,-5.297
3.663,0.0,9.168,-0.626,-5.739
3.674,0.0,9.152,-0.641,-5.866
3.685,0.0,9.172,-0.579,-5.311
3.695,0.0,9.168,-0.631,-5.785
3.707,0.0,9.168,-0.667,-6.115
3.717,0.0,9.172,-0.578,-5.301
3.728,0.0,9.172,-0.627,-5.751
3.739,0.0,9.172,-0.669,-6.136
3.749,0.0,9.18,-0.578,-5.306
3.76,0.0,9.168,-0.625,-5.73
3.771,0.0,9.168,-0.668,-6.124
3.781,0.0,9.176,-0.588,-5.395
3.791,0.0,9.168,-0.632,-5.794
3.801,0.0,9.156,-0.667,-6.107
3.811,0.0,9.18,-0.597,-5.48
3.821,0.0,9.168,-0.63,-5.776
3.832,0.0,9.164,-0.656,-6.012
3.841,0.0,9.176,-0.586,-5.377
3.851,0.0,9.176,-0.595,-5.46
3.861,0.0,9.168,-0.64,-5.868
3.872,0.0,9.184,-0.588,-5.4
3.882,0.0,9.172,-0.58,-5.32
3.893,0.0,9.16,-0.628,-5.752
3.904,0.0,9.188,-0.572,-5.256
3.914,0.0,9.18,-0.581,-5.334
3.926,0.0,9.172,-0.628,-5.76
3.937,0.0,9.164,-0.585,-5.361
3.947,0.0,9.176,-0.583,-5.35
3.958,0.0,9.168,-0.641,-5.877
3.969,0.0,9.184,-0.581,-5.336
3.979,0.0,9.176,-0.583,-5.35
3.99,0.0,9.16,-0.636,-5.826
4.001,0.0,9.164,-0.614,-5.627
4.011,0.0,9.176,-0.58,-5.322
4.022,0.0,9.168,-0.645,-5.913
4.033,0.0,9.18,-0.584,-5.361
4.044,0.0,9.18,-0.579,-5.315
4.055,0.0,9.168,-0.625,-5.73
4.065,0.0,9.2,-0.582,-5.354
4.076,0.0,9.156,-0.578,-5.292
4.087,0.0,9.176,-0.625,-5.735
4.098,0.0,9.196,-0.583,-5.361
4.108,0.0,9.176,-0.581,-5.331
4.119,0.0,9.172,-0.627,-5.751
4.13,0.0,9.2,-0.588,-5.41
4.14,0.0,9.176,-0.578,-5.304
4.152,0.0,9.164,-0.625,-5.728
4.163,0.0,9.196,-0.573,-5.269
4.173,0.0,9.18,-0.582,-5.343
4.184,0.0,9.168,-0.634,-5.813
4.195,0.0,9.188,-0.579,-5.32
4.205,0.0,9.176,-0.581,-5.331
4.216,0.0,9.168,-0.632,-5.794
4.227,0.0,9.2,-0.584,-5.373
4.237,0.0,9.176,-0.584,-5.359
4.248,0.0,9.168,-0.636,-5.831
4.259,0.0,9.172,-0.585,-5.366
4.269,0.0,9.176,-0.583,-5.35
4.28,0.0,9.14,-0.672,-6.142
4.291,0.0,9.172,-0.581,-5.329
4.301,0.0,9.18,-0.589,-5.407
4.313,0.0,9.168,-0.629,-5.767
4.324,0.0,9.188,-0.578,-5.311
4.334,0.0,9.176,-0.583,-5.35
4.345,0.0,9.164,-0.638,-5.847
4.356,0.0,9.176,-0.58,-5.322
4.366,0.0,9.176,-0.582,-5.34
4.377,0.0,9.168,-0.635,-5.822
4.388,0.0,9.2,-0.581,-5.345
4.398,0.0,9.18,-0.581,-5.334
4.41,0.0,9.172,-0.626,-5.742
4.421,0.0,9.196,-0.583,-5.361
4.431,0.0,9.172,-0.581,-5.329
4.442,0.0,9.16,-0.635,-5.817
4.453,0.0,9.168,-0.642,-5.886
4.463,0.0,9.176,-0.571,-5.239
4.474,0.0,9.172,-0.628,-5.76
4.485,0.0,9.18,-0.628,-5.765
4.495,0.0,9.172,-0.579,-5.311
4.506,0.0,9.172,-0.632,-5.797
4.517,0.0,9.156,-0.654,-5.988
4.527,0.0,9.172,-0.58,-5.32
4.538,0.0,9.172,-0.629,-5.769
4.549,0.0,9.204,-0.582,-5.357
4.559,0.0,9.172,-0.585,-5.366
4.57,0.0,9.168,-0.635,-5.822
4.581,0.0,9.164,-0.613,-5.618
4.591,0.0,9.176,-0.579,-5.313
4.602,0.0,9.16,-0.644,-5.899
4.613,0.0,9.168,-0.584,-5.354
4.624,0.0,9.176,-0.58,-5.322
4.635,0.0,9.172,-0.635,-5.824
4.645,0.0,9.164,-0.649,-5.947
4.656,0.0,9.176,-0.582,-5.34
4.666,0.0,9.168,-0.613,-5.62
4.677,0.0,9.164,-0.626,-5.737
4.688,0.0,9.192,-0.597,-5.488
4.698,0.0,9.176,-0.579,-5.313
4.709,0.0,9.164,-0.627,-5.746
4.72,0.0,9.172,-0.586,-5.375
4.73,0.0,9.172,-0.578,-5.301
4.741,0.0,9.164,-0.626,-5.737
4.752,0.0,9.2,-0.591,-5.437
4.762,0.0,9.176,-0.58,-5.322
4.773,0.0,9.164,-0.632,-5.792
4.784,0.0,9.156,-0.651,-5.961
4.795,0.0,9.18,-0.579,-5.315
4.806,0.0,9.164,-0.625,-5.728
4.816,0.0,9.184,-0.576,-5.29
4.827,0.0,9.18,-0.576,-5.288
4.838,0.0,9.172,-0.638,-5.852
4.849,0.0,9.156,-0.657,-6.015
4.859,0.0,9.18,-0.576,-5.288
4.87,0.0,9.164,-0.625,-5.728
4.881,0.0,9.192,-0.587,-5.396
4.891,0.0,9.176,-0.581,-5.331
4.902,0.0,9.172,-0.634,-5.815
4.913,0.0,9.16,-0.653,-5.981
4.923,0.0,9.18,-0.572,-5.251
4.934,0.0,9.164,-0.626,-5.737
4.945,0.0,9.192,-0.58,-5.331
4.955,0.0,9.18,-0.58,-5.324
4.966,0.0,9.172,-0.629,-5.769
4.977,0.0,9.16,-0.651,-5.963
4.988,0.0,9.18,-0.582,-5.343
4.999,0.0,9.172,-0.626,-5.742
5.009,0.0,9.18,-0.579,-5.315
5.02,0.0,9.176,-0.58,-5.322
5.031,0.0,9.168,-0.63,-5.776
5.047,0.0,9.172,-0.585,-5.366
5.058,0.0,9.172,-0.628,-5.76
5.069,0.0,9.168,-0.641,-5.877
5.079,0.0,9.176,-0.582,-5.34
5.09,0.0,9.172,-0.629,-5.769
5.102,0.0,9.152,-0.645,-5.903
5.112,0.0,9.172,-0.578,-5.301
5.123,0.0,9.168,-0.634,-5.813
5.134,0.0,9.156,-0.653,-5.979
5.144,0.0,9.172,-0.585,-5.366
5.155,0.0,9.176,-0.626,-5.744
5.166,0.0,9.164,-0.658,-6.03
5.176,0.0,9.172,-0.583,-5.347
5.187,0.0,9.168,-0.624,-5.721
5.199,0.0,9.168,-0.657,-6.023
5.209,0.0,9.176,-0.584,-5.359
5.219,0.0,9.164,-0.626,-5.737
5.231,0.0,9.168,-0.647,-5.932
5.241,0.0,9.176,-0.584,-5.359
5.252,0.0,9.168,-0.633,-5.803
5.263,0.0,9.164,-0.657,-6.021
5.273,0.0,9.18,-0.583,-5.352
5.284,0.0,9.172,-0.626,-5.742
5.295,0.0,9.168,-0.649,-5.95
5.305,0.0,9.18,-0.582,-5.343
5.316,0.0,9.172,-0.626,-5.742
5.327,0.0,9.172,-0.655,-6.008
5.337,0.0,9.176,-0.581,-5.331
5.348,0.0,9.16,-0.625,-5.725
5.359,0.0,9.168,-0.643,-5.895
5.37,0.0,9.18,-0.584,-5.361
5.38,0.0,9.164,-0.625,-5.728
5.392,0.0,9.168,-0.663,-6.078
5.402,0.0,9.176,-0.594,-5.451
5.412,0.0,9.16,-0.623,-5.707
5.424,0.0,9.168,-0.647,-5.932
5.434,0.0,9.18,-0.582,-5.343
5.445,0.0,9.164,-0.625,-5.728
5.456,0.0,9.172,-0.659,-6.044
5.466,0.0,9.176,-0.583,-5.35
5.477,0.0,9.172,-0.624,-5.723
5.488,0.0,9.164,-0.648,-5.938
5.498,0.0,9.176,-0.583,-5.35
5.509,0.0,9.152,-0.669,-6.123
5.52,0.0,9.172,-0.656,-6.017
5.531,0.0,9.176,-0.58,-5.322
5.541,0.0,9.172,-0.627,-5.751
5.553,0.0,9.16,-0.658,-6.027
5.563,0.0,9.18,-0.573,-5.26
5.574,0.0,9.168,-0.63,-5.776
5.585,0.0,9.172,-0.65,-5.962
5.595,0.0,9.172,-0.58,-5.32
5.606,0.0,9.18,-0.623,-5.719
5.617,0.0,9.172,-0.644,-5.907
5.627,0.0,9.176,-0.579,-5.313
5.638,0.0,9.168,-0.628,-5.758
5.649,0.0,9.156,-0.647,-5.924
5.66,0.0,9.168,-0.578,-5.299
5.671,0.0,9.172,-0.626,-5.742
5.682,0.0,9.164,-0.662,-6.067
5.692,0.0,9.172,-0.582,-5.338
5.703,0.0,9.172,-0.623,-5.714
5.714,0.0,9.14,-0.701,-6.407
5.724,0.0,9.172,-0.579,-5.311
5.734,0.0,9.188,-0.599,-5.504
5.746,0.0,9.168,-0.647,-5.932
5.756,0.0,9.18,-0.579,-5.315
5.766,0.0,9.172,-0.624,-5.723
5.778,0.0,9.164,-0.643,-5.892
5.788,0.0,9.172,-0.58,-5.32
5.799,0.0,9.168,-0.625,-5.73
5.81,0.0,9.16,-0.641,-5.872
5.82,0.0,9.172,-0.579,-5.311
5.831,0.0,9.168,-0.626,-5.739
5.842,0.0,9.172,-0.639,-5.861
5.852,0.0,9.176,-0.581,-5.331
5.863,0.0,9.176,-0.625,-5.735
5.874,0.0,9.164,-0.642,-5.883
5.885,0.0,9.176,-0.58,-5.322
5.895,0.0,9.168,-0.628,-5.758
5.906,0.0,9.164,-0.642,-5.883
5.917,0.0,9.172,-0.588,-5.393
5.927,0.0,9.156,-0.63,-5.768
5.939,0.0,9.164,-0.66,-6.048
5.949,0.0,9.18,-0.578,-5.306
5.96,0.0,9.152,-0.622,-5.693
5.971,0.0,9.184,-0.642,-5.896
5.982,0.0,9.176,-0.586,-5.377
5.992,0.0,9.164,-0.626,-5.737
6.004,0.0,9.16,-0.633,-5.798
6.014,0.0,9.18,-0.582,-5.343
6.024,0.0,9.168,-0.627,-5.748
6.036,0.0,9.164,-0.632,-5.792
6.046,0.0,9.172,-0.578,-5.301
6.057,0.0,9.168,-0.627,-5.748
6.068,0.0,9.16,-0.635,-5.817
6.078,0.0,9.18,-0.581,-5.334
6.089,0.0,9.168,-0.628,-5.758
6.1,0.0,9.168,-0.639,-5.858
6.111,0.0,9.18,-0.583,-5.352
6.121,0.0,9.164,-0.631,-5.782
6.133,0.0,9.16,-0.657,-6.018
6.143,0.0,9.176,-0.574,-5.267
6.153,0.0,9.152,-0.632,-5.784
6.165,0.0,9.184,-0.645,-5.924
6.175,0.0,9.172,-0.578,-5.301
6.186,0.0,9.16,-0.631,-5.78
6.197,0.0,9.152,-0.654,-5.985
6.207,0.0,9.172,-0.58,-5.32
6.218,0.0,9.16,-0.629,-5.762
6.229,0.0,9.172,-0.644,-5.907
6.24,0.0,9.176,-0.579,-5.313
6.25,0.0,9.156,-0.626,-5.732
6.261,0.0,9.16,-0.656,-6.009
6.272,0.0,9.172,-0.578,-5.301
6.282,0.0,9.148,-0.628,-5.745
6.294,0.0,9.18,-0.639,-5.866
6.304,0.0,9.168,-0.581,-5.327
6.315,0.0,9.168,-0.622,-5.702
6.326,0.0,9.164,-0.635,-5.819
6.337,0.0,9.172,-0.6,-5.503
6.347,0.0,9.16,-0.642,-5.881
6.358,0.0,9.172,-0.651,-5.971
6.368,0.0,9.172,-0.595,-5.457
6.378,0.0,9.168,-0.649,-5.95
6.39,0.0,9.16,-0.648,-5.936
6.4,0.0,9.172,-0.611,-5.604
6.41,0.0,9.16,-0.658,-6.027
6.422,0.0,9.16,-0.651,-5.963
6.432,0.0,9.184,-0.609,-5.593
6.443,0.0,9.172,-0.65,-5.962
6.454,0.0,9.16,-0.696,-6.375
6.465,0.0,9.176,-0.61,-5.597
6.475,0.0,9.176,-0.656,-6.019
6.486,0.0,9.16,-0.66,-6.046
6.497,0.0,9.172,-0.611,-5.604
6.507,0.0,9.172,-0.634,-5.815
6.519,0.0,9.144,-0.68,-6.218
6.529,0.0,9.168,-0.609,-5.583
6.539,0.0,9.172,-0.634,-5.815
6.551,0.0,9.148,-0.68,-6.221
6.561,0.0,9.18,-0.623,-5.719
6.571,0.0,9.172,-0.651,-5.971
6.583,0.0,9.16,-0.658,-6.027
6.593,0.0,9.172,-0.606,-5.558
6.604,0.0,9.176,-0.628,-5.763
6.615,0.0,9.152,-0.677,-6.196
6.625,0.0,9.18,-0.605,-5.554
6.636,0.0,9.16,-0.704,-6.449
6.647,0.0,9.164,-0.671,-6.149
6.658,0.0,9.168,-0.606,-5.556
6.668,0.0,9.168,-0.63,-5.776
6.68,0.0,9.144,-0.69,-6.309
6.69,0.0,9.172,-0.61,-5.595
6.7,0.0,9.168,-0.629,-5.767
6.712,0.0,9.168,-0.664,-6.088
6.723,0.0,9.176,-0.61,-5.597
6.733,0.0,9.168,-0.657,-6.023
6.744,0.0,9.16,-0.668,-6.119
6.755,0.0,9.172,-0.619,-5.677
6.765,0.0,9.172,-0.65,-5.962
6.776,0.0,9.164,-0.698,-6.396
6.787,0.0,9.172,-0.61,-5.595
6.797,0.0,9.156,-0.656,-6.006
6.809,0.0,9.172,-0.656,-6.017
6.819,0.0,9.164,-0.618,-5.663
6.829,0.0,9.156,-0.651,-5.961
6.84,0.0,9.156,-0.712,-6.519
6.851,0.0,9.168,-0.61,-5.592
