Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.805,0.0,9.164,-0.63,-5.773
5.817,0.0,9.18,-0.581,-5.334
5.828,0.0,9.176,-0.578,-5.304
5.84,0.0,9.172,-0.633,-5.806
5.851,0.0,9.164,-0.623,-5.709
5.866,0.0,9.176,-0.583,-5.35
5.878,0.0,9.172,-0.651,-5.971
5.89,0.0,9.176,-0.59,-5.414
5.904,0.0,9.168,-0.624,-5.721
5.915,0.0,9.18,-0.582,-5.343
5.925,0.0,9.176,-0.58,-5.322
5.936,0.0,9.172,-0.638,-5.852
5.947,0.0,9.18,-0.582,-5.343
5.962,0.0,9.18,-0.583,-5.352
5.973,0.0,9.16,-0.655,-6.0
5.984,0.0,9.176,-0.58,-5.322
5.994,0.0,9.172,-0.625,-5.732
6.006,0.0,9.18,-0.652,-5.985
6.017,0.0,9.176,-0.579,-5.313
6.033,0.0,9.168,-0.636,-5.831
6.043,0.0,9.176,-0.578,-5.304
6.053,0.0,9.172,-0.584,-5.356
6.069,0.0,9.168,-0.628,-5.758
6.079,0.0,9.176,-0.597,-5.478
6.09,0.0,9.176,-0.577,-5.295
6.101,0.0,9.168,-0.622,-5.702
6.112,0.0,9.172,-0.575,-5.274
6.127,0.0,9.172,-0.579,-5.311
6.139,0.0,9.148,-0.657,-6.01
6.15,0.0,9.18,-0.581,-5.334
6.161,0.0,9.176,-0.615,-5.643
6.172,0.0,9.16,-0.623,-5.707
6.183,0.0,9.172,-0.577,-5.292
6.195,0.0,9.18,-0.625,-5.738
6.206,0.0,9.18,-0.602,-5.526
6.219,0.0,9.176,-0.579,-5.313
6.231,0.0,9.176,-0.634,-5.818
6.242,0.0,9.172,-0.578,-5.301
6.253,0.0,9.18,-0.577,-5.297
6.265,0.0,9.156,-0.65,-5.951
6.276,0.0,9.176,-0.573,-5.258
6.287,0.0,9.176,-0.581,-5.331
6.298,0.0,9.172,-0.608,-5.577
6.31,0.0,9.172,-0.646,-5.925
6.321,0.0,9.176,-0.576,-5.285
6.337,0.0,9.168,-0.608,-5.574
6.348,0.0,9.176,-0.576,-5.285
6.359,0.0,9.18,-0.592,-5.435
6.378,0.0,9.168,-0.622,-5.702
6.388,0.0,9.176,-0.582,-5.34
6.398,0.0,9.164,-0.623,-5.709
6.409,0.0,9.164,-0.647,-5.929
6.419,0.0,9.18,-0.593,-5.444
6.43,0.0,9.16,-0.628,-5.752
6.441,0.0,9.16,-0.633,-5.798
6.451,0.0,9.176,-0.579,-5.313
6.464,0.0,9.18,-0.615,-5.646
6.475,0.0,9.168,-0.624,-5.721
6.485,0.0,9.18,-0.582,-5.343
6.495,0.0,9.168,-0.617,-5.657
6.506,0.0,9.168,-0.643,-5.895
6.516,0.0,9.176,-0.569,-5.221
6.526,0.0,9.176,-0.58,-5.322
6.537,0.0,9.168,-0.632,-5.794
6.548,0.0,9.176,-0.576,-5.285
6.56,0.0,9.176,-0.578,-5.304
6.571,0.0,9.168,-0.646,-5.923
6.581,0.0,9.172,-0.582,-5.338
6.594,0.0,9.172,-0.577,-5.292
6.604,0.0,9.168,-0.646,-5.923
6.614,0.0,9.176,-0.582,-5.34
6.624,0.0,9.176,-0.583,-5.35
6.635,0.0,9.16,-0.658,-6.027
6.645,0.0,9.164,-0.581,-5.324
6.655,0.0,9.18,-0.578,-5.306
6.666,0.0,9.16,-0.629,-5.762
6.676,0.0,9.176,-0.569,-5.221
6.687,0.0,9.176,-0.582,-5.34
6.698,0.0,9.168,-0.617,-5.657
6.709,0.0,9.176,-0.597,-5.478
6.719,0.0,9.172,-0.577,-5.292
6.731,0.0,9.168,-0.615,-5.638
6.742,0.0,9.176,-0.58,-5.322
6.752,0.0,9.172,-0.577,-5.292
6.764,0.0,9.172,-0.617,-5.659
6.775,0.0,9.188,-0.573,-5.265
6.785,0.0,9.176,-0.58,-5.322
6.795,0.0,9.172,-0.631,-5.788
6.806,0.0,9.168,-0.607,-5.565
6.816,0.0,9.18,-0.576,-5.288
6.826,0.0,9.156,-0.622,-5.695
6.837,0.0,9.16,-0.65,-5.954
6.846,0.0,9.172,-0.585,-5.366
6.857,0.0,9.176,-0.576,-5.285
6.867,0.0,9.176,-0.645,-5.919
6.877,0.0,9.176,-0.578,-5.304
6.887,0.0,9.172,-0.578,-5.301
6.898,0.0,9.172,-0.642,-5.888
6.908,0.0,9.176,-0.58,-5.322
6.918,0.0,9.176,-0.581,-5.331
6.929,0.0,9.156,-0.627,-5.741
6.94,0.0,9.172,-0.578,-5.301
6.95,0.0,9.18,-0.584,-5.361
6.961,0.0,9.168,-0.636,-5.831
6.972,0.0,9.176,-0.58,-5.322
6.982,0.0,9.176,-0.578,-5.304
6.994,0.0,9.168,-0.625,-5.73
7.006,0.0,9.172,-0.578,-5.301
7.016,0.0,9.176,-0.576,-5.285
7.029,0.0,9.172,-0.627,-5.751
7.04,0.0,9.176,-0.585,-5.368
7.051,0.0,9.176,-0.576,-5.285
7.063,0.0,9.172,-0.635,-5.824
7.074,0.0,9.176,-0.581,-5.331
7.085,0.0,9.172,-0.58,-5.32
7.097,0.0,9.164,-0.628,-5.755
7.108,0.0,9.176,-0.579,-5.313
7.119,0.0,9.172,-0.576,-5.283
7.131,0.0,9.168,-0.638,-5.849
7.142,0.0,9.172,-0.579,-5.311
7.153,0.0,9.18,-0.619,-5.682
7.165,0.0,9.16,-0.638,-5.844
7.176,0.0,9.176,-0.573,-5.258
7.187,0.0,9.16,-0.617,-5.652
7.199,0.0,9.172,-0.649,-5.953
