Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.93,0.0,9.176,-0.578,-5.304
2.941,0.0,9.168,-0.626,-5.739
2.952,0.0,9.164,-0.654,-5.993
2.962,0.0,9.176,-0.577,-5.295
2.973,0.0,9.172,-0.629,-5.769
2.984,0.0,9.164,-0.649,-5.947
2.994,0.0,9.172,-0.577,-5.292
3.005,0.0,9.168,-0.641,-5.877
3.016,0.0,9.152,-0.682,-6.242
3.026,0.0,9.172,-0.575,-5.274
3.037,0.0,9.172,-0.622,-5.705
3.048,0.0,9.164,-0.648,-5.938
3.059,0.0,9.176,-0.577,-5.295
3.069,0.0,9.172,-0.63,-5.778
3.081,0.0,9.164,-0.654,-5.993
3.091,0.0,9.176,-0.577,-5.295
3.101,0.0,9.168,-0.628,-5.758
3.113,0.0,9.168,-0.647,-5.932
3.123,0.0,9.176,-0.578,-5.304
3.134,0.0,9.172,-0.637,-5.843
3.145,0.0,9.16,-0.664,-6.082
3.155,0.0,9.18,-0.584,-5.361
3.166,0.0,9.176,-0.628,-5.763
3.177,0.0,9.156,-0.655,-5.997
3.187,0.0,9.172,-0.581,-5.329
3.199,0.0,9.172,-0.626,-5.742
3.21,0.0,9.16,-0.66,-6.046
3.22,0.0,9.172,-0.624,-5.723
3.23,0.0,9.164,-0.623,-5.709
3.242,0.0,9.168,-0.652,-5.978
3.252,0.0,9.18,-0.58,-5.324
3.263,0.0,9.168,-0.628,-5.758
3.274,0.0,9.16,-0.658,-6.027
3.284,0.0,9.176,-0.591,-5.423
3.295,0.0,9.164,-0.624,-5.718
3.306,0.0,9.176,-0.654,-6.001
3.316,0.0,9.18,-0.573,-5.26
3.327,0.0,9.176,-0.625,-5.735
3.338,0.0,9.16,-0.655,-6.0
3.348,0.0,9.18,-0.581,-5.334
3.359,0.0,9.176,-0.624,-5.726
3.37,0.0,9.172,-0.65,-5.962
3.38,0.0,9.18,-0.581,-5.334
3.391,0.0,9.172,-0.625,-5.732
3.403,0.0,9.16,-0.653,-5.981
3.413,0.0,9.176,-0.581,-5.331
3.423,0.0,9.168,-0.626,-5.739
3.435,0.0,9.168,-0.652,-5.978
3.445,0.0,9.176,-0.581,-5.331
3.456,0.0,9.168,-0.626,-5.739
3.467,0.0,9.168,-0.67,-6.143
3.477,0.0,9.18,-0.582,-5.343
3.488,0.0,9.176,-0.625,-5.735
3.499,0.0,9.168,-0.647,-5.932
3.509,0.0,9.176,-0.586,-5.377
3.52,0.0,9.168,-0.626,-5.739
3.531,0.0,9.152,-0.631,-5.775
3.541,0.0,9.176,-0.583,-5.35
3.552,0.0,9.164,-0.624,-5.718
3.564,0.0,9.168,-0.654,-5.996
3.574,0.0,9.176,-0.588,-5.395
3.585,0.0,9.164,-0.635,-5.819
3.596,0.0,9.168,-0.621,-5.693
3.606,0.0,9.176,-0.584,-5.359
3.617,0.0,9.172,-0.621,-5.696
3.628,0.0,9.172,-0.667,-6.118
3.638,0.0,9.18,-0.582,-5.343
3.649,0.0,9.168,-0.635,-5.822
3.66,0.0,9.168,-0.62,-5.684
3.67,0.0,9.168,-0.58,-5.317
3.681,0.0,9.168,-0.627,-5.748
3.693,0.0,9.168,-0.645,-5.913
3.703,0.0,9.176,-0.579,-5.313
3.714,0.0,9.168,-0.631,-5.785
3.725,0.0,9.16,-0.633,-5.798
3.735,0.0,9.176,-0.578,-5.304
3.746,0.0,9.172,-0.63,-5.778
3.757,0.0,9.164,-0.656,-6.012
3.767,0.0,9.176,-0.579,-5.313
3.778,0.0,9.168,-0.632,-5.794
3.789,0.0,9.168,-0.642,-5.886
3.799,0.0,9.172,-0.577,-5.292
3.81,0.0,9.172,-0.628,-5.76
3.821,0.0,9.16,-0.656,-6.009
3.832,0.0,9.176,-0.579,-5.313
3.842,0.0,9.172,-0.63,-5.778
3.854,0.0,9.172,-0.64,-5.87
3.864,0.0,9.176,-0.587,-5.386
3.874,0.0,9.172,-0.631,-5.788
3.886,0.0,9.168,-0.653,-5.987
3.896,0.0,9.176,-0.572,-5.249
3.907,0.0,9.172,-0.629,-5.769
3.918,0.0,9.168,-0.64,-5.868
3.928,0.0,9.172,-0.58,-5.32
3.939,0.0,9.172,-0.629,-5.769
3.95,0.0,9.164,-0.651,-5.966
3.96,0.0,9.172,-0.577,-5.292
3.971,0.0,9.172,-0.629,-5.769
3.982,0.0,9.168,-0.648,-5.941
3.993,0.0,9.18,-0.578,-5.306
4.003,0.0,9.172,-0.626,-5.742
4.015,0.0,9.164,-0.655,-6.002
4.025,0.0,9.18,-0.581,-5.334
4.036,0.0,9.168,-0.623,-5.712
4.047,0.0,9.156,-0.658,-6.025
4.057,0.0,9.176,-0.583,-5.35
4.068,0.0,9.164,-0.626,-5.737
4.079,0.0,9.172,-0.654,-5.998
4.089,0.0,9.176,-0.582,-5.34
4.1,0.0,9.164,-0.624,-5.718
4.112,0.0,9.156,-0.659,-6.034
4.122,0.0,9.176,-0.582,-5.34
4.133,0.0,9.172,-0.625,-5.732
4.144,0.0,9.16,-0.631,-5.78
4.154,0.0,9.176,-0.582,-5.34
4.165,0.0,9.164,-0.632,-5.792
4.176,0.0,9.16,-0.623,-5.707
4.186,0.0,9.172,-0.582,-5.338
4.197,0.0,9.168,-0.619,-5.675
4.208,0.0,9.168,-0.646,-5.923
4.218,0.0,9.18,-0.58,-5.324
4.229,0.0,9.172,-0.632,-5.797
4.24,0.0,9.168,-0.626,-5.739
4.25,0.0,9.176,-0.578,-5.304
4.261,0.0,9.172,-0.629,-5.769
4.272,0.0,9.168,-0.646,-5.923
4.283,0.0,9.18,-0.587,-5.389
4.294,0.0,9.172,-0.626,-5.742
4.305,0.0,9.164,-0.626,-5.737
4.315,0.0,9.176,-0.579,-5.313
4.326,0.0,9.176,-0.633,-5.808
4.337,0.0,9.168,-0.643,-5.895
4.347,0.0,9.18,-0.579,-5.315
4.358,0.0,9.168,-0.632,-5.794
4.37,0.0,9.168,-0.649,-5.95
4.38,0.0,9.176,-0.581,-5.331
4.391,0.0,9.168,-0.625,-5.73
4.402,0.0,9.16,-0.655,-6.0
4.412,0.0,9.18,-0.582,-5.343
4.423,0.0,9.164,-0.625,-5.728
4.434,0.0,9.156,-0.654,-5.988
4.444,0.0,9.18,-0.585,-5.37
4.455,0.0,9.172,-0.624,-5.723
4.466,0.0,9.172,-0.651,-5.971
4.476,0.0,9.176,-0.575,-5.276
4.487,0.0,9.168,-0.626,-5.739
4.499,0.0,9.16,-0.626,-5.734
4.509,0.0,9.176,-0.58,-5.322
4.52,0.0,9.168,-0.622,-5.702
4.531,0.0,9.172,-0.644,-5.907
4.541,0.0,9.176,-0.581,-5.331
4.552,0.0,9.152,-0.673,-6.159
4.563,0.0,9.168,-0.621,-5.693
4.573,0.0,9.176,-0.58,-5.322
4.584,0.0,9.168,-0.623,-5.712
4.595,0.0,9.164,-0.66,-6.048
4.605,0.0,9.18,-0.578,-5.306
4.616,0.0,9.172,-0.628,-5.76
4.627,0.0,9.168,-0.626,-5.739
4.638,0.0,9.176,-0.58,-5.322
4.648,0.0,9.172,-0.626,-5.742
4.66,0.0,9.168,-0.665,-6.097
4.67,0.0,9.18,-0.579,-5.315
4.681,0.0,9.168,-0.632,-5.794
4.692,0.0,9.168,-0.631,-5.785
4.702,0.0,9.176,-0.578,-5.304
4.713,0.0,9.164,-0.625,-5.728
4.724,0.0,9.164,-0.67,-6.14
4.734,0.0,9.168,-0.578,-5.299
4.745,0.0,9.164,-0.634,-5.81
4.756,0.0,9.152,-0.681,-6.233
4.767,0.0,9.168,-0.582,-5.336
4.778,0.0,9.172,-0.626,-5.742
4.789,0.0,9.168,-0.657,-6.023
4.799,0.0,9.176,-0.577,-5.295
4.81,0.0,9.172,-0.626,-5.742
4.821,0.0,9.172,-0.655,-6.008
4.831,0.0,9.176,-0.58,-5.322
4.842,0.0,9.172,-0.624,-5.723
4.853,0.0,9.148,-0.661,-6.047
4.863,0.0,9.18,-0.582,-5.343
4.874,0.0,9.172,-0.642,-5.888
4.885,0.0,9.168,-0.656,-6.014
4.895,0.0,9.164,-0.584,-5.352
4.905,0.0,9.152,-0.638,-5.839
4.916,0.0,9.164,-0.645,-5.911
4.926,0.0,9.18,-0.58,-5.324
4.936,0.0,9.168,-0.62,-5.684
4.948,0.0,9.168,-0.663,-6.078
4.958,0.0,9.176,-0.583,-5.35
4.968,0.0,9.156,-0.625,-5.722
4.98,0.0,9.164,-0.642,-5.883
4.99,0.0,9.18,-0.582,-5.343
5.001,0.0,9.172,-0.622,-5.705
5.012,0.0,9.16,-0.651,-5.963
5.029,0.0,9.168,-0.629,-5.767
5.041,0.0,9.16,-0.631,-5.78
5.051,0.0,9.172,-0.583,-5.347
5.062,0.0,9.164,-0.625,-5.728
5.073,0.0,9.172,-0.631,-5.788
5.084,0.0,9.176,-0.582,-5.34
5.094,0.0,9.176,-0.63,-5.781
5.105,0.0,9.16,-0.638,-5.844
5.115,0.0,9.18,-0.584,-5.361
5.126,0.0,9.16,-0.623,-5.707
5.137,0.0,9.172,-0.636,-5.833
5.148,0.0,9.176,-0.585,-5.368
5.158,0.0,9.176,-0.624,-5.726
5.169,0.0,9.172,-0.657,-6.026
5.18,0.0,9.176,-0.58,-5.322
5.19,0.0,9.18,-0.592,-5.435
5.201,0.0,9.152,-0.662,-6.059
5.211,0.0,9.172,-0.58,-5.32
5.222,0.0,9.172,-0.619,-5.677
5.233,0.0,9.172,-0.636,-5.833
5.244,0.0,9.176,-0.59,-5.414
5.254,0.0,9.176,-0.612,-5.616
5.265,0.0,9.152,-0.652,-5.967
5.276,0.0,9.176,-0.578,-5.304
5.286,0.0,9.176,-0.623,-5.717
5.297,0.0,9.172,-0.643,-5.898
5.308,0.0,9.172,-0.578,-5.301
5.318,0.0,9.172,-0.605,-5.549
5.33,0.0,9.148,-0.662,-6.056
5.34,0.0,9.176,-0.578,-5.304
5.351,0.0,9.176,-0.587,-5.386
5.362,0.0,9.156,-0.666,-6.098
5.373,0.0,9.172,-0.577,-5.292
5.383,0.0,9.176,-0.589,-5.405
5.394,0.0,9.156,-0.664,-6.08
5.405,0.0,9.176,-0.578,-5.304
5.415,0.0,9.172,-0.586,-5.375
5.426,0.0,9.176,-0.633,-5.808
5.437,0.0,9.172,-0.583,-5.347
5.448,0.0,9.16,-0.625,-5.725
5.459,0.0,9.176,-0.636,-5.836
5.469,0.0,9.176,-0.579,-5.313
5.479,0.0,9.18,-0.583,-5.352
5.49,0.0,9.172,-0.631,-5.788
5.501,0.0,9.176,-0.578,-5.304
5.512,0.0,9.176,-0.589,-5.405
5.523,0.0,9.172,-0.652,-5.98
5.534,0.0,9.176,-0.584,-5.359
5.544,0.0,9.156,-0.629,-5.759
5.555,0.0,9.164,-0.628,-5.755
5.566,0.0,9.176,-0.583,-5.35
5.576,0.0,9.16,-0.618,-5.661
5.587,0.0,9.176,-0.634,-5.818
5.598,0.0,9.176,-0.587,-5.386
5.608,0.0,9.176,-0.621,-5.698
5.619,0.0,9.168,-0.661,-6.06
5.63,0.0,9.172,-0.584,-5.356
5.64,0.0,9.18,-0.624,-5.728
5.652,0.0,9.172,-0.633,-5.806
5.662,0.0,9.172,-0.582,-5.338
5.673,0.0,9.164,-0.625,-5.728
5.684,0.0,9.172,-0.629,-5.769
5.694,0.0,9.172,-0.586,-5.375
5.705,0.0,9.176,-0.626,-5.744
5.716,0.0,9.168,-0.628,-5.758
5.727,0.0,9.176,-0.585,-5.368
5.737,0.0,9.184,-0.572,-5.253
5.748,0.0,9.168,-0.66,-6.051
5.759,0.0,9.176,-0.584,-5.359
5.769,0.0,9.156,-0.628,-5.75
5.781,0.0,9.148,-0.676,-6.184
5.791,0.0,9.176,-0.583,-5.35
5.801,0.0,9.156,-0.627,-5.741
5.812,0.0,9.168,-0.66,-6.051
5.823,0.0,9.18,-0.584,-5.361
5.833,0.0,9.156,-0.627,-5.741
5.845,0.0,9.172,-0.632,-5.797
5.855,0.0,9.18,-0.583,-5.352
5.865,0.0,9.18,-0.624,-5.728
5.876,0.0,9.168,-0.636,-5.831
5.887,0.0,9.176,-0.577,-5.295
5.898,0.0,9.176,-0.583,-5.35
5.909,0.0,9.156,-0.664,-6.08
5.92,0.0,9.176,-0.577,-5.295
5.93,0.0,9.176,-0.623,-5.717
5.941,0.0,9.168,-0.627,-5.748
5.952,0.0,9.172,-0.583,-5.347
5.962,0.0,9.156,-0.624,-5.713
5.974,0.0,9.168,-0.628,-5.758
5.984,0.0,9.172,-0.599,-5.494
5.994,0.0,9.152,-0.624,-5.711
6.006,0.0,9.172,-0.654,-5.998
6.016,0.0,9.176,-0.574,-5.267
6.027,0.0,9.168,-0.623,-5.712
6.038,0.0,9.18,-0.631,-5.793
6.048,0.0,9.176,-0.588,-5.395
6.059,0.0,9.184,-0.624,-5.731
6.07,0.0,9.164,-0.653,-5.984
6.08,0.0,9.176,-0.584,-5.359
6.091,0.0,9.176,-0.58,-5.322
6.102,0.0,9.16,-0.661,-6.055
6.112,0.0,9.176,-0.586,-5.377
6.123,0.0,9.176,-0.579,-5.313
6.134,0.0,9.168,-0.634,-5.813
6.145,0.0,9.168,-0.58,-5.317
6.155,0.0,9.172,-0.586,-5.375
6.166,0.0,9.164,-0.663,-6.076
6.177,0.0,9.172,-0.577,-5.292
6.187,0.0,9.172,-0.585,-5.366
6.198,0.0,9.164,-0.632,-5.792
6.209,0.0,9.172,-0.584,-5.356
6.22,0.0,9.16,-0.626,-5.734
6.231,0.0,9.16,-0.623,-5.707
6.241,0.0,9.176,-0.582,-5.34
6.252,0.0,9.16,-0.623,-5.707
6.263,0.0,9.172,-0.661,-6.063
6.274,0.0,9.18,-0.583,-5.352
6.284,0.0,9.176,-0.629,-5.772
6.295,0.0,9.16,-0.636,-5.826
6.306,0.0,9.18,-0.582,-5.343
6.316,0.0,9.164,-0.62,-5.682
6.327,0.0,9.164,-0.653,-5.984
6.338,0.0,9.176,-0.582,-5.34
6.348,0.0,9.172,-0.625,-5.732
6.36,0.0,9.156,-0.632,-5.787
6.37,0.0,9.176,-0.581,-5.331
6.381,0.0,9.172,-0.622,-5.705
6.392,0.0,9.168,-0.636,-5.831
6.403,0.0,9.172,-0.581,-5.329
6.413,0.0,9.176,-0.623,-5.717
6.424,0.0,9.156,-0.637,-5.832
6.435,0.0,9.176,-0.59,-5.414
6.445,0.0,9.18,-0.624,-5.728
6.456,0.0,9.172,-0.64,-5.87
6.467,0.0,9.172,-0.58,-5.32
6.477,0.0,9.172,-0.615,-5.641
6.489,0.0,9.156,-0.648,-5.933
6.5,0.0,9.192,-0.58,-5.331
6.51,0.0,9.176,-0.606,-5.561
6.521,0.0,9.164,-0.679,-6.222
6.532,0.0,9.18,-0.616,-5.655
6.542,0.0,9.176,-0.653,-5.992
6.554,0.0,9.172,-0.653,-5.989
6.564,0.0,9.168,-0.624,-5.721
6.574,0.0,9.176,-0.654,-6.001
6.585,0.0,9.164,-0.67,-6.14
6.596,0.0,9.176,-0.599,-5.496
6.607,0.0,9.172,-0.651,-5.971
6.618,0.0,9.168,-0.675,-6.188
6.628,0.0,9.176,-0.612,-5.616
6.639,0.0,9.176,-0.657,-6.029
6.65,0.0,9.164,-0.687,-6.296
6.661,0.0,9.172,-0.617,-5.659
6.671,0.0,9.176,-0.65,-5.964
6.682,0.0,9.168,-0.668,-6.124
6.693,0.0,9.176,-0.614,-5.634
6.703,0.0,9.168,-0.659,-6.042
6.714,0.0,9.16,-0.695,-6.366
6.725,0.0,9.164,-0.609,-5.581
6.735,0.0,9.164,-0.648,-5.938
6.747,0.0,9.16,-0.648,-5.936
6.757,0.0,9.168,-0.616,-5.647
6.767,0.0,9.152,-0.652,-5.967
6.778,0.0,9.16,-0.681,-6.238
6.789,0.0,9.168,-0.607,-5.565
6.799,0.0,9.176,-0.606,-5.561
6.81,0.0,9.16,-0.659,-6.036
6.821,0.0,9.172,-0.618,-5.668
