Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.375,24.0,9.184,-0.496,-4.555
1.386,19.0,9.18,-0.547,-5.021
1.397,14.0,9.172,-0.563,-5.164
1.407,12.0,9.188,-0.491,-4.511
1.417,10.0,9.176,-0.526,-4.827
1.428,8.0,9.18,-0.562,-5.159
1.438,6.0,9.184,-0.505,-4.638
1.449,3.0,9.168,-0.549,-5.033
1.46,1.0,9.164,-0.564,-5.168
1.47,0.0,9.192,-0.503,-4.624
1.481,0.0,9.156,-0.547,-5.008
1.492,0.0,9.184,-0.55,-5.051
1.502,0.0,9.188,-0.498,-4.576
1.512,0.0,9.184,-0.546,-5.014
1.524,0.0,9.176,-0.561,-5.148
1.534,0.0,9.188,-0.502,-4.612
1.544,0.0,9.188,-0.502,-4.612
1.556,0.0,9.172,-0.56,-5.136
1.566,0.0,9.184,-0.52,-4.776
1.576,0.0,9.188,-0.529,-4.86
1.587,0.0,9.172,-0.609,-5.586
1.597,0.0,9.184,-0.537,-4.932
1.608,0.0,9.18,-0.535,-4.911
1.619,0.0,9.168,-0.599,-5.492
1.629,0.0,9.196,-0.534,-4.911
1.64,0.0,9.184,-0.535,-4.913
1.651,0.0,9.176,-0.62,-5.689
1.661,0.0,9.18,-0.529,-4.856
1.671,0.0,9.184,-0.525,-4.822
1.683,0.0,9.18,-0.589,-5.407
1.693,0.0,9.184,-0.527,-4.84
1.704,0.0,9.18,-0.527,-4.838
1.715,0.0,9.184,-0.575,-5.281
1.726,0.0,9.184,-0.524,-4.812
1.736,0.0,9.184,-0.542,-4.978
1.747,0.0,9.18,-0.592,-5.435
1.757,0.0,9.188,-0.54,-4.962
1.768,0.0,9.188,-0.526,-4.833
1.779,0.0,9.176,-0.591,-5.423
1.789,0.0,9.184,-0.531,-4.877
1.799,0.0,9.184,-0.532,-4.886
1.81,0.0,9.168,-0.589,-5.4
1.821,0.0,9.192,-0.537,-4.936
1.831,0.0,9.176,-0.536,-4.918
1.842,0.0,9.172,-0.581,-5.329
1.853,0.0,9.18,-0.53,-4.865
1.863,0.0,9.18,-0.535,-4.911
1.875,0.0,9.172,-0.581,-5.329
1.886,0.0,9.168,-0.574,-5.262
1.895,0.0,9.18,-0.527,-4.838
1.906,0.0,9.168,-0.576,-5.281
1.917,0.0,9.164,-0.547,-5.013
1.927,0.0,9.188,-0.539,-4.952
1.937,0.0,9.176,-0.573,-5.258
1.948,0.0,9.168,-0.61,-5.592
1.958,0.0,9.176,-0.537,-4.928
1.968,0.0,9.184,-0.596,-5.474
1.979,0.0,9.16,-0.582,-5.331
1.99,0.0,9.18,-0.537,-4.93
2.0,0.0,9.18,-0.574,-5.269
2.011,0.0,9.176,-0.611,-5.607
2.022,0.0,9.18,-0.535,-4.911
2.033,0.0,9.172,-0.574,-5.265
2.044,0.0,9.16,-0.558,-5.111
2.054,0.0,9.18,-0.528,-4.847
2.065,0.0,9.168,-0.574,-5.262
2.076,0.0,9.164,-0.614,-5.627
2.086,0.0,9.184,-0.528,-4.849
2.097,0.0,9.168,-0.575,-5.272
2.108,0.0,9.176,-0.572,-5.249
2.118,0.0,9.184,-0.53,-4.868
2.128,0.0,9.176,-0.572,-5.249
2.14,0.0,9.164,-0.608,-5.572
2.15,0.0,9.184,-0.527,-4.84
2.161,0.0,9.176,-0.583,-5.35
2.172,0.0,9.18,-0.586,-5.379
2.182,0.0,9.18,-0.533,-4.893
2.193,0.0,9.184,-0.574,-5.272
2.204,0.0,9.18,-0.566,-5.196
2.214,0.0,9.184,-0.533,-4.895
2.225,0.0,9.176,-0.572,-5.249
2.237,0.0,9.172,-0.538,-4.935
2.247,0.0,9.176,-0.529,-4.854
2.258,0.0,9.172,-0.578,-5.301
2.269,0.0,9.176,-0.573,-5.258
2.279,0.0,9.176,-0.53,-4.863
2.291,0.0,9.18,-0.566,-5.196
2.302,0.0,9.176,-0.581,-5.331
2.312,0.0,9.18,-0.525,-4.82
2.322,0.0,9.176,-0.578,-5.304
2.333,0.0,9.168,-0.584,-5.354
2.343,0.0,9.18,-0.523,-4.801
2.353,0.0,9.176,-0.575,-5.276
2.364,0.0,9.168,-0.592,-5.427
2.374,0.0,9.184,-0.534,-4.904
2.385,0.0,9.172,-0.568,-5.21
2.396,0.0,9.18,-0.584,-5.361
2.406,0.0,9.188,-0.501,-4.603
2.416,0.0,9.168,-0.544,-4.987
2.427,0.0,9.172,-0.56,-5.136
2.437,0.0,9.188,-0.499,-4.585
2.447,0.0,9.168,-0.541,-4.96
2.458,0.0,9.18,-0.582,-5.343
2.468,0.0,9.192,-0.496,-4.559
2.478,0.0,9.18,-0.506,-4.645
2.489,0.0,9.18,-0.586,-5.379
2.499,0.0,9.184,-0.499,-4.583
2.509,0.0,9.184,-0.498,-4.574
2.52,0.0,9.192,-0.56,-5.148
2.53,0.0,9.204,-0.499,-4.593
2.54,0.0,9.184,-0.498,-4.574
2.551,0.0,9.188,-0.559,-5.136
2.561,0.0,9.212,-0.515,-4.744
2.571,0.0,9.188,-0.498,-4.576
2.582,0.0,9.184,-0.549,-5.042
2.593,0.0,9.176,-0.559,-5.129
2.602,0.0,9.188,-0.501,-4.603
2.613,0.0,9.18,-0.547,-5.021
2.624,0.0,9.2,-0.57,-5.244
2.634,0.0,9.188,-0.505,-4.64
2.644,0.0,9.168,-0.582,-5.336
2.655,0.0,9.18,-0.581,-5.334
2.665,0.0,9.192,-0.499,-4.587
2.675,0.0,9.176,-0.545,-5.001
2.686,0.0,9.184,-0.588,-5.4
2.696,0.0,9.192,-0.499,-4.587
2.706,0.0,9.192,-0.494,-4.541
2.718,0.0,9.168,-0.56,-5.134
2.727,0.0,9.18,-0.504,-4.627
2.738,0.0,9.176,-0.544,-4.992
2.749,0.0,9.152,-0.617,-5.647
2.759,0.0,9.188,-0.499,-4.585
2.769,0.0,9.184,-0.535,-4.913
2.78,0.0,9.196,-0.558,-5.131
2.79,0.0,9.188,-0.503,-4.622
2.8,0.0,9.184,-0.503,-4.62
2.811,0.0,9.16,-0.57,-5.221
2.821,0.0,9.188,-0.499,-4.585
2.831,0.0,9.188,-0.501,-4.603
2.842,0.0,9.172,-0.55,-5.045
2.852,0.0,9.184,-0.499,-4.583
2.862,0.0,9.184,-0.502,-4.61
2.873,0.0,9.172,-0.549,-5.035
2.883,0.0,9.184,-0.503,-4.62
2.893,0.0,9.188,-0.502,-4.612
2.904,0.0,9.176,-0.547,-5.019
2.915,0.0,9.188,-0.557,-5.118
2.925,0.0,9.188,-0.5,-4.594
2.935,0.0,9.176,-0.545,-5.001
2.946,0.0,9.188,-0.549,-5.044
2.956,0.0,9.188,-0.498,-4.576
2.967,0.0,9.176,-0.551,-5.056
2.978,0.0,9.16,-0.575,-5.267
2.988,0.0,9.188,-0.499,-4.585
2.998,0.0,9.18,-0.554,-5.086
3.009,0.0,9.172,-0.583,-5.347
3.019,0.0,9.184,-0.502,-4.61
3.029,0.0,9.18,-0.502,-4.608
3.04,0.0,9.172,-0.561,-5.145
3.05,0.0,9.188,-0.504,-4.631
3.06,0.0,9.172,-0.544,-4.99
3.071,0.0,9.164,-0.564,-5.168
3.081,0.0,9.188,-0.499,-4.585
3.091,0.0,9.188,-0.545,-5.007
3.102,0.0,9.18,-0.581,-5.334
3.112,0.0,9.192,-0.502,-4.614
3.122,0.0,9.188,-0.5,-4.594
3.133,0.0,9.18,-0.584,-5.361
3.143,0.0,9.184,-0.504,-4.629
3.153,0.0,9.192,-0.501,-4.605
3.164,0.0,9.184,-0.559,-5.134
3.174,0.0,9.196,-0.498,-4.58
3.184,0.0,9.184,-0.499,-4.583
3.195,0.0,9.184,-0.559,-5.134
3.205,0.0,9.204,-0.498,-4.584
3.215,0.0,9.184,-0.499,-4.583
3.226,0.0,9.18,-0.554,-5.086
3.237,0.0,9.172,-0.552,-5.063
3.247,0.0,9.188,-0.496,-4.557
3.257,0.0,9.18,-0.551,-5.058
3.268,0.0,9.172,-0.56,-5.136
3.278,0.0,9.192,-0.51,-4.688
3.289,0.0,9.172,-0.545,-4.999
3.3,0.0,9.184,-0.566,-5.198
3.309,0.0,9.196,-0.499,-4.589
3.32,0.0,9.184,-0.541,-4.969
3.331,0.0,9.188,-0.588,-5.403
3.341,0.0,9.184,-0.499,-4.583
3.351,0.0,9.188,-0.502,-4.612
3.362,0.0,9.168,-0.619,-5.675
3.372,0.0,9.188,-0.503,-4.622
3.382,0.0,9.16,-0.55,-5.038
3.394,0.0,9.18,-0.557,-5.113
3.403,0.0,9.188,-0.5,-4.594
3.413,0.0,9.188,-0.499,-4.585
3.425,0.0,9.18,-0.585,-5.37
3.435,0.0,9.192,-0.502,-4.614
3.445,0.0,9.192,-0.501,-4.605
3.456,0.0,9.164,-0.588,-5.388
3.466,0.0,9.184,-0.495,-4.546
3.476,0.0,9.188,-0.503,-4.622
3.487,0.0,9.172,-0.543,-4.98
3.498,0.0,9.192,-0.505,-4.642
3.507,0.0,9.188,-0.499,-4.585
3.518,0.0,9.172,-0.562,-5.155
3.529,0.0,9.184,-0.505,-4.638
3.539,0.0,9.184,-0.502,-4.61
3.549,0.0,9.18,-0.544,-4.994
3.56,0.0,9.192,-0.556,-5.111
3.57,0.0,9.192,-0.5,-4.596
3.581,0.0,9.176,-0.544,-4.992
3.591,0.0,9.188,-0.503,-4.622
3.601,0.0,9.184,-0.498,-4.574
3.612,0.0,9.18,-0.547,-5.021
3.623,0.0,9.176,-0.576,-5.285
3.633,0.0,9.192,-0.502,-4.614
3.643,0.0,9.18,-0.548,-5.031
3.654,0.0,9.172,-0.576,-5.283
3.664,0.0,9.192,-0.506,-4.651
3.674,0.0,9.176,-0.529,-4.854
3.685,0.0,9.18,-0.564,-5.178
3.695,0.0,9.188,-0.503,-4.622
3.705,0.0,9.16,-0.548,-5.02
3.716,0.0,9.184,-0.568,-5.217
3.726,0.0,9.184,-0.504,-4.629
3.736,0.0,9.188,-0.508,-4.668
3.747,0.0,9.164,-0.583,-5.343
3.758,0.0,9.192,-0.503,-4.624
3.768,0.0,9.188,-0.506,-4.649
3.779,0.0,9.184,-0.547,-5.024
3.789,0.0,9.188,-0.5,-4.594
3.799,0.0,9.192,-0.501,-4.605
3.81,0.0,9.184,-0.55,-5.051
3.82,0.0,9.184,-0.498,-4.574
3.83,0.0,9.188,-0.501,-4.603
3.841,0.0,9.18,-0.548,-5.031
3.851,0.0,9.184,-0.498,-4.574
3.861,0.0,9.184,-0.502,-4.61
3.872,0.0,9.18,-0.546,-5.012
3.883,0.0,9.196,-0.562,-5.168
3.893,0.0,9.184,-0.501,-4.601
3.903,0.0,9.176,-0.543,-4.983
3.914,0.0,9.192,-0.561,-5.157
3.924,0.0,9.188,-0.499,-4.585
3.934,0.0,9.18,-0.549,-5.04
3.945,0.0,9.172,-0.568,-5.21
3.955,0.0,9.188,-0.497,-4.566
3.966,0.0,9.18,-0.547,-5.021
3.977,0.0,9.16,-0.589,-5.395
3.987,0.0,9.192,-0.499,-4.587
3.997,0.0,9.18,-0.543,-4.985
4.008,0.0,9.176,-0.585,-5.368
4.018,0.0,9.18,-0.501,-4.599
4.028,0.0,9.172,-0.55,-5.045
4.04,0.0,9.184,-0.568,-5.217
4.05,0.0,9.192,-0.498,-4.578
4.06,0.0,9.188,-0.533,-4.897
4.071,0.0,9.184,-0.562,-5.161
4.081,0.0,9.184,-0.502,-4.61
4.091,0.0,9.188,-0.501,-4.603
4.102,0.0,9.16,-0.572,-5.24
4.112,0.0,9.184,-0.5,-4.592
4.122,0.0,9.188,-0.501,-4.603
4.133,0.0,9.18,-0.556,-5.104
4.143,0.0,9.188,-0.498,-4.576
4.153,0.0,9.184,-0.501,-4.601
4.164,0.0,9.18,-0.556,-5.104
4.175,0.0,9.176,-0.5,-4.588
4.185,0.0,9.184,-0.497,-4.564
4.195,0.0,9.18,-0.552,-5.067
4.206,0.0,9.188,-0.567,-5.21
4.216,0.0,9.184,-0.503,-4.62
4.227,0.0,9.184,-0.554,-5.088
4.237,0.0,9.196,-0.57,-5.242
4.247,0.0,9.184,-0.496,-4.555
4.258,0.0,9.176,-0.55,-5.047
4.269,0.0,9.168,-0.574,-5.262
4.278,0.0,9.188,-0.499,-4.585
4.289,0.0,9.18,-0.546,-5.012
4.3,0.0,9.184,-0.58,-5.327
4.31,0.0,9.184,-0.499,-4.583
4.32,0.0,9.184,-0.549,-5.042
4.331,0.0,9.176,-0.568,-5.212
4.341,0.0,9.188,-0.502,-4.612
4.351,0.0,9.172,-0.55,-5.045
4.363,0.0,9.184,-0.575,-5.281
4.373,0.0,9.184,-0.502,-4.61
4.383,0.0,9.188,-0.5,-4.594
4.394,0.0,9.196,-0.563,-5.177
4.404,0.0,9.188,-0.501,-4.603
4.414,0.0,9.192,-0.499,-4.587
4.424,0.0,9.18,-0.543,-4.985
4.435,0.0,9.18,-0.517,-4.746
4.445,0.0,9.188,-0.497,-4.566
4.455,0.0,9.176,-0.549,-5.038
4.466,0.0,9.168,-0.577,-5.29
4.476,0.0,9.184,-0.499,-4.583
4.487,0.0,9.18,-0.547,-5.021
4.498,0.0,9.172,-0.579,-5.311
4.508,0.0,9.188,-0.502,-4.612
4.518,0.0,9.184,-0.55,-5.051
4.529,0.0,9.18,-0.566,-5.196
4.539,0.0,9.184,-0.501,-4.601
4.549,0.0,9.164,-0.542,-4.967
4.56,0.0,9.18,-0.56,-5.141
4.57,0.0,9.188,-0.499,-4.585
4.58,0.0,9.184,-0.544,-4.996
4.591,0.0,9.156,-0.57,-5.219
4.601,0.0,9.184,-0.501,-4.601
4.611,0.0,9.188,-0.496,-4.557
4.623,0.0,9.188,-0.546,-5.017
4.633,0.0,9.184,-0.498,-4.574
4.643,0.0,9.192,-0.501,-4.605
4.653,0.0,9.18,-0.552,-5.067
4.664,0.0,9.184,-0.497,-4.564
4.674,0.0,9.188,-0.502,-4.612
4.685,0.0,9.168,-0.549,-5.033
4.695,0.0,9.18,-0.503,-4.618
4.705,0.0,9.184,-0.501,-4.601
4.715,0.0,9.184,-0.546,-5.014
4.726,0.0,9.196,-0.562,-5.168
4.736,0.0,9.192,-0.499,-4.587
4.747,0.0,9.18,-0.546,-5.012
4.757,0.0,9.196,-0.568,-5.223
4.767,0.0,9.192,-0.508,-4.67
4.778,0.0,9.18,-0.551,-5.058
4.789,0.0,9.176,-0.591,-5.423
4.799,0.0,9.184,-0.5,-4.592
4.809,0.0,9.18,-0.544,-4.994
4.82,0.0,9.18,-0.573,-5.26
4.83,0.0,9.184,-0.503,-4.62
4.84,0.0,9.18,-0.546,-5.012
4.851,0.0,9.18,-0.564,-5.178
4.861,0.0,9.188,-0.504,-4.631
4.871,0.0,9.16,-0.551,-5.047
4.883,0.0,9.18,-0.571,-5.242
4.893,0.0,9.184,-0.501,-4.601
4.903,0.0,9.188,-0.546,-5.017
4.914,0.0,9.172,-0.584,-5.356
4.924,0.0,9.188,-0.502,-4.612
4.934,0.0,9.188,-0.504,-4.631
4.945,0.0,9.176,-0.587,-5.386
4.955,0.0,9.188,-0.505,-4.64
4.965,0.0,9.192,-0.498,-4.578
4.976,0.0,9.184,-0.557,-5.115
4.986,0.0,9.192,-0.503,-4.624
4.996,0.0,9.184,-0.501,-4.601
5.007,0.0,9.184,-0.557,-5.115
5.017,0.0,9.2,-0.508,-4.674
5.027,0.0,9.192,-0.495,-4.55
5.038,0.0,9.18,-0.549,-5.04
5.049,0.0,9.172,-0.555,-5.09
5.058,0.0,9.188,-0.5,-4.594
5.069,0.0,9.176,-0.555,-5.093
5.08,0.0,9.184,-0.565,-5.189
5.09,0.0,9.184,-0.502,-4.61
5.1,0.0,9.164,-0.546,-5.004
5.111,0.0,9.176,-0.584,-5.359
5.121,0.0,9.188,-0.499,-4.585
5.131,0.0,9.18,-0.544,-4.994
5.143,0.0,9.184,-0.588,-5.4
5.153,0.0,9.184,-0.499,-4.583
5.163,0.0,9.184,-0.549,-5.042
5.174,0.0,9.176,-0.57,-5.23
5.184,0.0,9.188,-0.5,-4.594
5.203,0.0,9.168,-0.588,-5.391
5.213,0.0,9.188,-0.501,-4.603
5.223,0.0,9.184,-0.501,-4.601
5.234,0.0,9.18,-0.554,-5.086
5.245,0.0,9.184,-0.5,-4.592
5.255,0.0,9.188,-0.502,-4.612
5.266,0.0,9.172,-0.55,-5.045
5.276,0.0,9.188,-0.504,-4.631
5.286,0.0,9.188,-0.498,-4.576
5.297,0.0,9.168,-0.545,-4.997
5.307,0.0,9.164,-0.544,-4.985
5.317,0.0,9.184,-0.516,-4.739
5.328,0.0,9.184,-0.546,-5.014
5.339,0.0,9.184,-0.545,-5.005
5.349,0.0,9.188,-0.497,-4.566
5.359,0.0,9.18,-0.548,-5.031
5.37,0.0,9.176,-0.575,-5.276
5.38,0.0,9.188,-0.499,-4.585
5.391,0.0,9.18,-0.546,-5.012
5.402,0.0,9.184,-0.587,-5.391
5.412,0.0,9.204,-0.501,-4.611
5.422,0.0,9.18,-0.543,-4.985
5.433,0.0,9.176,-0.574,-5.267
5.443,0.0,9.192,-0.499,-4.587
5.453,0.0,9.18,-0.544,-4.994
5.464,0.0,9.164,-0.561,-5.141
5.474,0.0,9.184,-0.498,-4.574
5.484,0.0,9.184,-0.544,-4.996
5.495,0.0,9.192,-0.554,-5.092
5.505,0.0,9.188,-0.498,-4.576
5.515,0.0,9.188,-0.499,-4.585
5.526,0.0,9.168,-0.546,-5.006
5.536,0.0,9.184,-0.502,-4.61
5.546,0.0,9.188,-0.497,-4.566
5.557,0.0,9.176,-0.553,-5.074
5.568,0.0,9.192,-0.509,-4.679
5.578,0.0,9.188,-0.505,-4.64
5.588,0.0,9.172,-0.562,-5.155
5.599,0.0,9.188,-0.505,-4.64
5.609,0.0,9.176,-0.503,-4.616
5.619,0.0,9.18,-0.545,-5.003
5.63,0.0,9.184,-0.551,-5.06
5.64,0.0,9.188,-0.5,-4.594
5.651,0.0,9.18,-0.546,-5.012
5.662,0.0,9.16,-0.522,-4.782
5.672,0.0,9.188,-0.505,-4.64
5.682,0.0,9.168,-0.547,-5.015
5.693,0.0,9.164,-0.577,-5.288
5.703,0.0,9.188,-0.504,-4.631
5.714,0.0,9.184,-0.546,-5.014
5.724,0.0,9.18,-0.584,-5.361
5.734,0.0,9.188,-0.5,-4.594
5.744,0.0,9.184,-0.498,-4.574
5.756,0.0,9.172,-0.561,-5.145
5.766,0.0,9.184,-0.498,-4.574
5.776,0.0,9.18,-0.543,-4.985
5.787,0.0,9.168,-0.558,-5.116
5.797,0.0,9.184,-0.499,-4.583
5.807,0.0,9.184,-0.537,-4.932
5.818,0.0,9.156,-0.56,-5.127
5.828,0.0,9.18,-0.504,-4.627
5.838,0.0,9.188,-0.509,-4.677
5.849,0.0,9.16,-0.558,-5.111
5.859,0.0,9.192,-0.499,-4.587
5.869,0.0,9.188,-0.503,-4.622
5.879,0.0,9.172,-0.537,-4.925
5.891,0.0,9.176,-0.541,-4.964
5.902,0.0,9.188,-0.5,-4.594
5.913,0.0,9.188,-0.502,-4.612
5.924,0.0,9.172,-0.547,-5.017
5.935,0.0,9.188,-0.499,-4.585
5.946,0.0,9.184,-0.53,-4.868
5.958,0.0,9.176,-0.551,-5.056
5.968,0.0,9.188,-0.509,-4.677
5.979,0.0,9.176,-0.546,-5.01
5.991,0.0,9.18,-0.555,-5.095
6.0,0.0,9.184,-0.498,-4.574
6.011,0.0,9.18,-0.546,-5.012
6.022,0.0,9.176,-0.568,-5.212
6.032,0.0,9.184,-0.497,-4.564
6.042,0.0,9.192,-0.546,-5.019
6.053,0.0,9.16,-0.554,-5.075
6.063,0.0,9.188,-0.498,-4.576
6.073,0.0,9.188,-0.503,-4.622
6.084,0.0,9.16,-0.56,-5.13
6.094,0.0,9.184,-0.498,-4.574
6.104,0.0,9.188,-0.504,-4.631
6.115,0.0,9.172,-0.55,-5.045
6.125,0.0,9.184,-0.503,-4.62
6.135,0.0,9.184,-0.504,-4.629
6.146,0.0,9.168,-0.549,-5.033
6.156,0.0,9.188,-0.503,-4.622
6.166,0.0,9.184,-0.504,-4.629
6.177,0.0,9.184,-0.548,-5.033
6.187,0.0,9.196,-0.561,-5.159
6.197,0.0,9.188,-0.504,-4.631
6.208,0.0,9.172,-0.559,-5.127
6.219,0.0,9.188,-0.559,-5.136
6.229,0.0,9.184,-0.546,-5.014
6.239,0.0,9.18,-0.542,-4.976
6.25,0.0,9.18,-0.584,-5.361
6.26,0.0,9.18,-0.501,-4.599
6.27,0.0,9.18,-0.546,-5.012
6.281,0.0,9.172,-0.57,-5.228
6.291,0.0,9.192,-0.499,-4.587
6.301,0.0,9.18,-0.513,-4.709
6.312,0.0,9.184,-0.567,-5.207
6.322,0.0,9.188,-0.498,-4.576
6.332,0.0,9.164,-0.553,-5.068
6.344,0.0,9.18,-0.572,-5.251
6.353,0.0,9.188,-0.501,-4.603
6.363,0.0,9.184,-0.528,-4.849
6.374,0.0,9.156,-0.57,-5.219
6.385,0.0,9.188,-0.498,-4.576
6.395,0.0,9.184,-0.5,-4.592
6.405,0.0,9.156,-0.563,-5.155
6.415,0.0,9.188,-0.496,-4.557
6.426,0.0,9.188,-0.505,-4.64
6.436,0.0,9.164,-0.549,-5.031
6.447,0.0,9.188,-0.496,-4.557
6.457,0.0,9.188,-0.503,-4.622
6.468,0.0,9.172,-0.544,-4.99
6.478,0.0,9.188,-0.51,-4.686
6.488,0.0,9.192,-0.502,-4.614
6.498,0.0,9.172,-0.55,-5.045
6.509,0.0,9.188,-0.559,-5.136
6.519,0.0,9.18,-0.501,-4.599
6.53,0.0,9.18,-0.541,-4.966
6.54,0.0,9.184,-0.548,-5.033
6.55,0.0,9.18,-0.503,-4.618
6.561,0.0,9.18,-0.541,-4.966
6.572,0.0,9.176,-0.577,-5.295
6.581,0.0,9.18,-0.498,-4.572
6.592,0.0,9.184,-0.545,-5.005
6.603,0.0,9.172,-0.589,-5.402
6.613,0.0,9.184,-0.516,-4.739
6.624,0.0,9.176,-0.564,-5.175
6.635,0.0,9.168,-0.607,-5.565
6.645,0.0,9.188,-0.529,-4.86
6.656,0.0,9.18,-0.573,-5.26
6.667,0.0,9.172,-0.605,-5.549
6.678,0.0,9.184,-0.532,-4.886
6.688,0.0,9.192,-0.533,-4.899
6.7,0.0,9.176,-0.598,-5.487
6.71,0.0,9.184,-0.531,-4.877
6.721,0.0,9.168,-0.572,-5.244
6.732,0.0,9.176,-0.608,-5.579
6.742,0.0,9.176,-0.578,-5.304
6.753,0.0,9.184,-0.526,-4.831
6.764,0.0,9.176,-0.595,-5.46
6.774,0.0,9.18,-0.535,-4.911
6.785,0.0,9.18,-0.578,-5.306
6.796,0.0,9.172,-0.599,-5.494
6.807,0.0,9.184,-0.523,-4.803
6.817,0.0,9.188,-0.525,-4.824
6.828,0.0,9.172,-0.604,-5.54
6.838,0.0,9.184,-0.546,-5.014
6.849,0.0,9.156,-0.57,-5.219
6.86,0.0,9.16,-0.591,-5.414
6.87,0.0,9.188,-0.529,-4.86
6.88,0.0,9.156,-0.576,-5.274
6.892,0.0,9.18,-0.589,-5.407
6.902,0.0,9.188,-0.527,-4.842
6.912,0.0,9.18,-0.58,-5.324
6.924,0.0,9.172,-0.584,-5.356
6.934,0.0,9.184,-0.53,-4.868
6.944,0.0,9.18,-0.533,-4.893
6.955,0.0,9.176,-0.586,-5.377
