Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.795,0.0,9.168,-0.617,-5.657
0.805,0.0,9.18,-0.585,-5.37
0.817,0.0,9.168,-0.626,-5.739
0.828,0.0,9.168,-0.629,-5.767
0.838,0.0,9.172,-0.585,-5.366
0.85,0.0,9.172,-0.644,-5.907
0.861,0.0,9.164,-0.629,-5.764
0.871,0.0,9.176,-0.583,-5.35
0.882,0.0,9.164,-0.625,-5.728
0.893,0.0,9.172,-0.625,-5.732
0.903,0.0,9.172,-0.582,-5.338
0.913,0.0,9.164,-0.634,-5.81
0.924,0.0,9.168,-0.664,-6.088
0.934,0.0,9.176,-0.583,-5.35
0.944,0.0,9.168,-0.627,-5.748
0.955,0.0,9.172,-0.647,-5.934
0.965,0.0,9.176,-0.576,-5.285
0.975,0.0,9.172,-0.582,-5.338
0.986,0.0,9.172,-0.639,-5.861
0.996,0.0,9.176,-0.584,-5.359
1.006,0.0,9.18,-0.583,-5.352
1.017,0.0,9.168,-0.64,-5.868
1.027,0.0,9.172,-0.582,-5.338
1.037,0.0,9.18,-0.58,-5.324
1.047,0.0,9.168,-0.634,-5.813
1.058,0.0,9.184,-0.593,-5.446
1.068,0.0,9.176,-0.581,-5.331
1.078,0.0,9.168,-0.624,-5.721
1.089,0.0,9.148,-0.653,-5.974
1.099,0.0,9.176,-0.597,-5.478
1.109,0.0,9.152,-0.624,-5.711
1.12,0.0,9.16,-0.641,-5.872
1.13,0.0,9.176,-0.583,-5.35
1.14,0.0,9.18,-0.583,-5.352
1.151,0.0,9.148,-0.657,-6.01
1.161,0.0,9.18,-0.583,-5.352
1.171,0.0,9.176,-0.583,-5.35
1.182,0.0,9.16,-0.628,-5.752
1.192,0.0,9.176,-0.582,-5.34
1.202,0.0,9.176,-0.583,-5.35
1.212,0.0,9.168,-0.636,-5.831
1.223,0.0,9.176,-0.582,-5.34
1.233,0.0,9.176,-0.582,-5.34
1.243,0.0,9.168,-0.636,-5.831
1.254,0.0,9.168,-0.649,-5.95
1.264,0.0,9.18,-0.579,-5.315
1.274,0.0,9.164,-0.63,-5.773
1.285,0.0,9.16,-0.647,-5.927
1.294,0.0,9.172,-0.587,-5.384
1.305,0.0,9.176,-0.581,-5.331
1.316,0.0,9.164,-0.635,-5.819
1.325,0.0,9.172,-0.58,-5.32
1.335,0.0,9.172,-0.582,-5.338
1.346,0.0,9.168,-0.631,-5.785
1.357,24.0,9.18,-0.579,-5.315
1.367,19.0,9.172,-0.582,-5.338
1.377,14.0,9.168,-0.633,-5.803
1.388,12.0,9.188,-0.577,-5.301
1.397,10.0,9.176,-0.58,-5.322
1.408,8.0,9.164,-0.624,-5.718
1.418,6.0,9.168,-0.652,-5.978
1.429,4.0,9.168,-0.582,-5.336
1.439,1.0,9.16,-0.638,-5.844
1.45,0.0,9.168,-0.649,-5.95
1.46,0.0,9.18,-0.581,-5.334
1.471,0.0,9.184,-0.624,-5.731
1.482,0.0,9.16,-0.689,-6.311
1.493,0.0,9.176,-0.58,-5.322
1.505,0.0,9.172,-0.617,-5.659
1.517,0.0,9.164,-0.654,-5.993
1.527,0.0,9.172,-0.581,-5.329
1.539,0.0,9.168,-0.621,-5.693
1.55,0.0,9.172,-0.609,-5.586
1.561,0.0,9.172,-0.577,-5.292
1.572,0.0,9.176,-0.616,-5.652
1.584,0.0,9.16,-0.632,-5.789
1.594,0.0,9.172,-0.58,-5.32
1.605,0.0,9.164,-0.626,-5.737
1.616,0.0,9.188,-0.583,-5.357
1.626,0.0,9.176,-0.572,-5.249
1.636,0.0,9.168,-0.633,-5.803
1.647,0.0,9.172,-0.646,-5.925
1.658,0.0,9.176,-0.583,-5.35
1.668,0.0,9.152,-0.625,-5.72
1.68,0.0,9.156,-0.654,-5.988
1.69,0.0,9.176,-0.581,-5.331
1.702,0.0,9.164,-0.629,-5.764
1.713,0.0,9.164,-0.648,-5.938
1.724,0.0,9.176,-0.578,-5.304
1.736,0.0,9.172,-0.632,-5.797
1.747,0.0,9.16,-0.654,-5.991
1.758,0.0,9.184,-0.592,-5.437
1.77,0.0,9.156,-0.619,-5.668
1.781,0.0,9.176,-0.597,-5.478
1.791,0.0,9.176,-0.583,-5.35
1.802,0.0,9.168,-0.637,-5.84
1.813,0.0,9.18,-0.583,-5.352
1.823,0.0,9.172,-0.586,-5.375
1.834,0.0,9.164,-0.63,-5.773
1.845,0.0,9.168,-0.648,-5.941
1.855,0.0,9.176,-0.581,-5.331
1.865,0.0,9.16,-0.632,-5.789
1.876,0.0,9.156,-0.654,-5.988
1.887,0.0,9.176,-0.578,-5.304
1.898,0.0,9.172,-0.618,-5.668
1.91,0.0,9.164,-0.655,-6.002
1.921,0.0,9.176,-0.584,-5.359
1.932,0.0,9.164,-0.623,-5.709
1.944,0.0,9.168,-0.61,-5.592
1.955,0.0,9.176,-0.584,-5.359
1.966,0.0,9.176,-0.62,-5.689
1.978,0.0,9.18,-0.6,-5.508
1.989,0.0,9.176,-0.583,-5.35
2.0,0.0,9.168,-0.63,-5.776
2.012,0.0,9.172,-0.581,-5.329
2.022,0.0,9.176,-0.579,-5.313
2.034,0.0,9.172,-0.639,-5.861
2.046,0.0,9.172,-0.583,-5.347
2.057,0.0,9.176,-0.584,-5.359
2.068,0.0,9.172,-0.63,-5.778
2.08,0.0,9.168,-0.583,-5.345
2.091,0.0,9.176,-0.583,-5.35
2.103,0.0,9.168,-0.631,-5.785
2.114,0.0,9.176,-0.582,-5.34
2.125,0.0,9.176,-0.58,-5.322
2.137,0.0,9.172,-0.656,-6.017
2.147,0.0,9.172,-0.582,-5.338
2.159,0.0,9.172,-0.588,-5.393
2.171,0.0,9.152,-0.635,-5.812
2.182,0.0,9.176,-0.585,-5.368
2.193,0.0,9.176,-0.585,-5.368
2.205,0.0,9.172,-0.643,-5.898
2.215,0.0,9.172,-0.581,-5.329
2.227,0.0,9.16,-0.622,-5.698
2.238,0.0,9.164,-0.637,-5.837
2.249,0.0,9.176,-0.598,-5.487
2.261,0.0,9.168,-0.625,-5.73
2.272,0.0,9.164,-0.649,-5.947
2.283,0.0,9.172,-0.584,-5.356
2.295,0.0,9.176,-0.627,-5.753
2.306,0.0,9.184,-0.589,-5.409
2.317,0.0,9.172,-0.584,-5.356
2.329,0.0,9.164,-0.622,-5.7
2.34,0.0,9.188,-0.582,-5.347
2.351,0.0,9.176,-0.584,-5.359
2.363,0.0,9.16,-0.628,-5.752
2.374,0.0,9.172,-0.582,-5.338
2.385,0.0,9.176,-0.579,-5.313
2.397,0.0,9.168,-0.634,-5.813
2.408,0.0,9.172,-0.582,-5.338
2.419,0.0,9.172,-0.584,-5.356
2.431,0.0,9.168,-0.627,-5.748
2.442,0.0,9.172,-0.58,-5.32
2.452,0.0,9.176,-0.583,-5.35
2.464,0.0,9.156,-0.66,-6.043
2.475,0.0,9.172,-0.589,-5.402
2.486,0.0,9.176,-0.581,-5.331
2.498,0.0,9.172,-0.637,-5.843
2.509,0.0,9.168,-0.583,-5.345
2.52,0.0,9.152,-0.62,-5.674
2.532,0.0,9.16,-0.633,-5.798
2.543,0.0,9.176,-0.586,-5.377
2.554,0.0,9.164,-0.625,-5.728
2.566,0.0,9.168,-0.649,-5.95
2.577,0.0,9.172,-0.577,-5.292
2.588,0.0,9.164,-0.622,-5.7
2.6,0.0,9.168,-0.635,-5.822
2.611,0.0,9.172,-0.584,-5.356
2.622,0.0,9.164,-0.625,-5.728
2.634,0.0,9.18,-0.582,-5.343
2.645,0.0,9.172,-0.58,-5.32
2.656,0.0,9.164,-0.62,-5.682
2.667,0.0,9.176,-0.584,-5.359
2.678,0.0,9.176,-0.589,-5.405
2.69,0.0,9.168,-0.625,-5.73
2.701,0.0,9.18,-0.582,-5.343
2.712,0.0,9.176,-0.581,-5.331
2.724,0.0,9.176,-0.634,-5.818
2.735,0.0,9.176,-0.586,-5.377
2.746,0.0,9.172,-0.574,-5.265
2.758,0.0,9.164,-0.624,-5.718
2.769,0.0,9.172,-0.581,-5.329
2.78,0.0,9.176,-0.59,-5.414
2.792,0.0,9.164,-0.657,-6.021
2.803,0.0,9.176,-0.583,-5.35
2.814,0.0,9.168,-0.626,-5.739
2.826,0.0,9.152,-0.656,-6.004
2.837,0.0,9.172,-0.581,-5.329
2.848,0.0,9.176,-0.583,-5.35
2.859,0.0,9.16,-0.636,-5.826
2.87,0.0,9.18,-0.585,-5.37
2.881,0.0,9.168,-0.633,-5.803
2.893,0.0,9.164,-0.629,-5.764
2.904,0.0,9.176,-0.583,-5.35
2.915,0.0,9.152,-0.625,-5.72
2.927,0.0,9.168,-0.633,-5.803
2.938,0.0,9.172,-0.584,-5.356
2.949,0.0,9.172,-0.586,-5.375
2.96,0.0,9.172,-0.637,-5.843
2.971,0.0,9.176,-0.583,-5.35
2.982,0.0,9.18,-0.583,-5.352
2.994,0.0,9.152,-0.658,-6.022
3.005,0.0,9.172,-0.577,-5.292
3.016,0.0,9.172,-0.583,-5.347
3.028,0.0,9.168,-0.641,-5.877
3.038,0.0,9.176,-0.585,-5.368
3.049,0.0,9.164,-0.635,-5.819
3.061,0.0,9.18,-0.626,-5.747
3.072,0.0,9.168,-0.643,-5.895
3.083,0.0,9.172,-0.581,-5.329
3.094,0.0,9.16,-0.627,-5.743
3.106,0.0,9.16,-0.614,-5.624
3.116,0.0,9.18,-0.582,-5.343
3.128,0.0,9.16,-0.625,-5.725
3.139,0.0,9.156,-0.629,-5.759
3.15,0.0,9.18,-0.585,-5.37
3.162,0.0,9.164,-0.625,-5.728
3.173,0.0,9.184,-0.58,-5.327
3.184,0.0,9.176,-0.583,-5.35
3.196,0.0,9.168,-0.631,-5.785
3.207,0.0,9.172,-0.585,-5.366
3.218,0.0,9.176,-0.583,-5.35
3.23,0.0,9.148,-0.622,-5.69
3.241,0.0,9.176,-0.582,-5.34
3.252,0.0,9.172,-0.582,-5.338
3.264,0.0,9.164,-0.631,-5.782
3.275,0.0,9.176,-0.582,-5.34
3.286,0.0,9.176,-0.58,-5.322
3.298,0.0,9.172,-0.635,-5.824
3.309,0.0,9.176,-0.599,-5.496
3.32,0.0,9.168,-0.585,-5.363
3.332,0.0,9.156,-0.656,-6.006
3.342,0.0,9.172,-0.583,-5.347
3.353,0.0,9.176,-0.584,-5.359
3.365,0.0,9.16,-0.645,-5.908
3.376,0.0,9.172,-0.578,-5.301
3.387,0.0,9.172,-0.585,-5.366
3.399,0.0,9.168,-0.646,-5.923
3.41,0.0,9.172,-0.585,-5.366
3.421,0.0,9.172,-0.627,-5.751
3.433,0.0,9.164,-0.655,-6.002
3.444,0.0,9.18,-0.583,-5.352
3.455,0.0,9.172,-0.624,-5.723
3.467,0.0,9.16,-0.654,-5.991
3.478,0.0,9.172,-0.584,-5.356
3.489,0.0,9.172,-0.633,-5.806
3.501,0.0,9.168,-0.623,-5.712
3.512,0.0,9.176,-0.582,-5.34
3.523,0.0,9.172,-0.626,-5.742
3.535,0.0,9.188,-0.582,-5.347
3.546,0.0,9.176,-0.572,-5.249
3.557,0.0,9.168,-0.631,-5.785
3.569,0.0,9.176,-0.584,-5.359
3.579,0.0,9.172,-0.592,-5.43
3.591,0.0,9.16,-0.627,-5.743
3.602,0.0,9.176,-0.582,-5.34
3.613,0.0,9.172,-0.578,-5.301
3.625,0.0,9.164,-0.629,-5.764
3.636,0.0,9.176,-0.584,-5.359
3.647,0.0,9.172,-0.583,-5.347
3.659,0.0,9.172,-0.647,-5.934
3.67,0.0,9.176,-0.581,-5.331
3.681,0.0,9.176,-0.583,-5.35
3.693,0.0,9.168,-0.641,-5.877
3.703,0.0,9.176,-0.582,-5.34
3.713,0.0,9.176,-0.585,-5.368
3.725,0.0,9.172,-0.64,-5.87
3.735,0.0,9.16,-0.63,-5.771
3.745,0.0,9.176,-0.576,-5.285
3.756,0.0,9.164,-0.64,-5.865
3.766,0.0,9.172,-0.582,-5.338
3.776,0.0,9.176,-0.588,-5.395
3.788,0.0,9.164,-0.637,-5.837
3.798,0.0,9.176,-0.581,-5.331
3.808,0.0,9.172,-0.586,-5.375
3.819,0.0,9.168,-0.646,-5.923
3.83,0.0,9.188,-0.58,-5.329
3.84,0.0,9.176,-0.586,-5.377
3.851,0.0,9.164,-0.638,-5.847
3.861,0.0,9.176,-0.585,-5.368
3.871,0.0,9.18,-0.583,-5.352
3.882,0.0,9.164,-0.639,-5.856
3.893,0.0,9.192,-0.577,-5.304
3.904,0.0,9.176,-0.584,-5.359
3.916,0.0,9.168,-0.629,-5.767
3.927,0.0,9.184,-0.595,-5.464
3.938,0.0,9.176,-0.62,-5.689
3.949,0.0,9.152,-0.628,-5.747
3.961,0.0,9.184,-0.584,-5.363
3.972,0.0,9.18,-0.584,-5.361
3.984,0.0,9.16,-0.629,-5.762
3.994,0.0,9.176,-0.586,-5.377
4.005,0.0,9.176,-0.585,-5.368
4.016,0.0,9.16,-0.63,-5.771
4.026,0.0,9.18,-0.586,-5.379
4.036,0.0,9.176,-0.584,-5.359
4.047,0.0,9.16,-0.635,-5.817
4.058,0.0,9.172,-0.579,-5.311
4.068,0.0,9.18,-0.58,-5.324
4.079,0.0,9.172,-0.654,-5.998
4.09,0.0,9.18,-0.582,-5.343
4.101,0.0,9.176,-0.582,-5.34
4.113,0.0,9.168,-0.621,-5.693
4.124,0.0,9.18,-0.578,-5.306
4.135,0.0,9.176,-0.581,-5.331
4.147,0.0,9.18,-0.627,-5.756
4.158,0.0,9.176,-0.578,-5.304
4.169,0.0,9.172,-0.583,-5.347
4.181,0.0,9.172,-0.633,-5.806
4.192,0.0,9.176,-0.587,-5.386
4.203,0.0,9.18,-0.58,-5.324
4.215,0.0,9.172,-0.647,-5.934
4.226,0.0,9.18,-0.572,-5.251
4.237,0.0,9.18,-0.583,-5.352
4.249,0.0,9.172,-0.636,-5.833
4.26,0.0,9.172,-0.582,-5.338
4.271,0.0,9.188,-0.61,-5.605
4.283,0.0,9.172,-0.634,-5.815
4.294,0.0,9.18,-0.576,-5.288
4.305,0.0,9.172,-0.624,-5.723
4.316,0.0,9.168,-0.642,-5.886
4.327,0.0,9.176,-0.578,-5.304
4.339,0.0,9.156,-0.624,-5.713
4.35,0.0,9.172,-0.643,-5.898
4.361,0.0,9.18,-0.586,-5.379
4.373,0.0,9.168,-0.63,-5.776
4.384,0.0,9.164,-0.648,-5.938
4.395,0.0,9.176,-0.578,-5.304
4.406,0.0,9.168,-0.619,-5.675
4.418,0.0,9.184,-0.579,-5.318
4.429,0.0,9.172,-0.582,-5.338
4.44,0.0,9.164,-0.621,-5.691
4.451,0.0,9.152,-0.623,-5.702
4.462,0.0,9.172,-0.578,-5.301
4.474,0.0,9.172,-0.64,-5.87
4.485,0.0,9.172,-0.583,-5.347
4.496,0.0,9.176,-0.58,-5.322
4.508,0.0,9.164,-0.628,-5.755
4.519,0.0,9.176,-0.592,-5.432
4.53,0.0,9.172,-0.578,-5.301
4.542,0.0,9.168,-0.617,-5.657
4.552,0.0,9.176,-0.586,-5.377
4.563,0.0,9.176,-0.581,-5.331
4.575,0.0,9.172,-0.641,-5.879
4.586,0.0,9.18,-0.576,-5.288
4.597,0.0,9.176,-0.577,-5.295
4.609,0.0,9.152,-0.635,-5.812
4.62,0.0,9.168,-0.58,-5.317
4.631,0.0,9.172,-0.581,-5.329
4.643,0.0,9.172,-0.636,-5.833
4.654,0.0,9.172,-0.579,-5.311
4.669,0.0,9.18,-0.664,-6.096
4.68,0.0,9.184,-0.621,-5.703
4.691,0.0,9.168,-0.618,-5.666
4.702,0.0,9.164,-0.68,-6.232
4.712,0.0,9.168,-0.628,-5.758
4.722,0.0,9.168,-0.627,-5.748
4.733,0.0,9.176,-0.671,-6.157
4.744,0.0,9.18,-0.63,-5.783
4.754,0.0,9.168,-0.623,-5.712
4.765,0.0,9.164,-0.673,-6.167
4.776,0.0,9.184,-0.629,-5.777
4.786,0.0,9.16,-0.625,-5.725
4.796,0.0,9.172,-0.7,-6.42
4.804,0.0,9.152,-0.698,-6.388
4.812,0.0,9.16,-0.688,-6.302
4.82,0.0,9.16,-0.75,-6.87
4.828,0.0,9.168,-0.695,-6.372
4.836,0.0,9.192,-0.597,-5.488
4.844,0.0,9.176,-0.595,-5.46
4.852,0.0,9.172,-0.599,-5.494
4.86,0.0,9.116,-0.718,-6.545
4.868,0.0,9.172,-0.664,-6.09
4.876,0.0,9.168,-0.6,-5.501
4.884,0.0,9.172,-0.6,-5.503
4.892,0.0,9.156,-0.688,-6.299
4.9,0.0,9.172,-0.602,-5.522
4.908,0.0,9.172,-0.602,-5.522
4.915,0.0,9.168,-0.6,-5.501
4.924,0.0,9.16,-0.676,-6.192
4.932,0.0,9.2,-0.604,-5.557
4.94,0.0,9.168,-0.608,-5.574
4.948,0.0,9.172,-0.611,-5.604
4.956,0.0,9.16,-0.674,-6.174
4.964,0.0,9.172,-0.597,-5.476
4.972,0.0,9.172,-0.602,-5.522
4.98,0.0,9.176,-0.602,-5.524
4.988,0.0,9.132,-0.679,-6.201
4.997,0.0,9.196,-0.601,-5.527
5.004,0.0,9.176,-0.593,-5.441
5.012,0.0,9.172,-0.602,-5.522
5.021,0.0,9.16,-0.675,-6.183
5.029,0.0,9.168,-0.601,-5.51
5.036,0.0,9.172,-0.601,-5.512
5.044,0.0,9.172,-0.593,-5.439
5.052,0.0,9.148,-0.673,-6.157
5.06,0.0,9.16,-0.668,-6.119
5.068,0.0,9.176,-0.61,-5.597
5.075,0.0,9.168,-0.602,-5.519
5.084,0.0,9.168,-0.677,-6.207
5.092,0.0,9.184,-0.597,-5.483
5.099,0.0,9.172,-0.599,-5.494
5.107,0.0,9.172,-0.607,-5.567
5.115,0.0,9.132,-0.67,-6.118
5.124,0.0,9.168,-0.625,-5.73
5.131,0.0,9.172,-0.599,-5.494
5.139,0.0,9.172,-0.598,-5.485
5.148,0.0,9.156,-0.691,-6.327
5.156,0.0,9.172,-0.603,-5.531
5.163,0.0,9.172,-0.605,-5.549
5.171,0.0,9.172,-0.601,-5.512
5.179,0.0,9.152,-0.676,-6.187
5.188,0.0,9.192,-0.604,-5.552
5.195,0.0,9.176,-0.604,-5.542
5.203,0.0,9.172,-0.602,-5.522
5.212,0.0,9.152,-0.675,-6.178
5.22,0.0,9.168,-0.602,-5.519
5.227,0.0,9.172,-0.616,-5.65
5.235,0.0,9.176,-0.604,-5.542
5.244,0.0,9.136,-0.686,-6.267
5.253,0.0,9.188,-0.621,-5.706
5.262,0.0,9.172,-0.608,-5.577
5.274,0.0,9.164,-0.642,-5.883
5.284,0.0,9.196,-0.6,-5.518
5.292,0.0,9.172,-0.601,-5.512
5.303,0.0,9.172,-0.601,-5.512
5.312,0.0,9.16,-0.735,-6.733
5.319,0.0,9.172,-0.606,-5.558
5.327,0.0,9.172,-0.61,-5.595
5.334,0.0,9.172,-0.601,-5.512
5.343,0.0,9.144,-0.692,-6.328
5.35,0.0,9.176,-0.6,-5.506
5.358,0.0,9.172,-0.6,-5.503
5.365,0.0,9.172,-0.601,-5.512
5.374,0.0,9.168,-0.69,-6.326
5.382,0.0,9.172,-0.601,-5.512
5.389,0.0,9.172,-0.601,-5.512
5.396,0.0,9.172,-0.6,-5.503
5.405,0.0,9.172,-0.691,-6.338
5.413,0.0,9.172,-0.603,-5.531
5.42,0.0,9.172,-0.601,-5.512
5.428,0.0,9.168,-0.601,-5.51
5.436,0.0,9.164,-0.703,-6.442
5.444,0.0,9.172,-0.599,-5.494
5.451,0.0,9.172,-0.603,-5.531
5.459,0.0,9.172,-0.603,-5.531
5.467,0.0,9.164,-0.682,-6.25
5.475,0.0,9.216,-0.601,-5.539
5.483,0.0,9.172,-0.61,-5.595
5.49,0.0,9.176,-0.603,-5.533
5.499,0.0,9.152,-0.687,-6.287
5.51,0.0,9.176,-0.58,-5.322
5.521,0.0,9.172,-0.581,-5.329
5.532,0.0,9.168,-0.632,-5.794
5.544,0.0,9.172,-0.651,-5.971
5.554,0.0,9.172,-0.581,-5.329
5.565,0.0,9.172,-0.631,-5.788
5.576,0.0,9.164,-0.645,-5.911
5.587,0.0,9.176,-0.577,-5.295
5.598,0.0,9.16,-0.623,-5.707
5.609,0.0,9.164,-0.619,-5.673
5.62,0.0,9.172,-0.58,-5.32
5.631,0.0,9.176,-0.618,-5.671
5.643,0.0,9.156,-0.614,-5.622
5.653,0.0,9.176,-0.58,-5.322
5.664,0.0,9.168,-0.62,-5.684
5.676,0.0,9.164,-0.647,-5.929
5.686,0.0,9.18,-0.575,-5.278
5.697,0.0,9.172,-0.631,-5.788
5.709,0.0,9.172,-0.649,-5.953
5.719,0.0,9.172,-0.587,-5.384
5.73,0.0,9.176,-0.634,-5.818
5.742,0.0,9.172,-0.649,-5.953
5.752,0.0,9.176,-0.581,-5.331
5.763,0.0,9.164,-0.622,-5.7
5.775,0.0,9.164,-0.629,-5.764
5.785,0.0,9.172,-0.568,-5.21
5.797,0.0,9.172,-0.621,-5.696
5.808,0.0,9.172,-0.619,-5.677
5.818,0.0,9.18,-0.588,-5.398
5.828,0.0,9.164,-0.635,-5.819
5.839,0.0,9.172,-0.655,-6.008
5.849,0.0,9.18,-0.593,-5.444
5.859,0.0,9.176,-0.625,-5.735
5.87,0.0,9.16,-0.64,-5.862
5.88,0.0,9.176,-0.583,-5.35
5.89,0.0,9.176,-0.581,-5.331
5.901,0.0,9.168,-0.662,-6.069
5.912,0.0,9.176,-0.579,-5.313
5.922,0.0,9.176,-0.578,-5.304
5.934,0.0,9.164,-0.633,-5.801
5.945,0.0,9.176,-0.58,-5.322
5.955,0.0,9.18,-0.58,-5.324
5.967,0.0,9.168,-0.623,-5.712
5.977,0.0,9.176,-0.576,-5.285
5.988,0.0,9.18,-0.577,-5.297
6.0,0.0,9.172,-0.638,-5.852
6.01,0.0,9.184,-0.583,-5.354
6.02,0.0,9.172,-0.579,-5.311
6.031,0.0,9.168,-0.655,-6.005
6.041,0.0,9.172,-0.587,-5.384
6.051,0.0,9.18,-0.58,-5.324
6.062,0.0,9.168,-0.635,-5.822
6.072,0.0,9.176,-0.583,-5.35
6.082,0.0,9.176,-0.579,-5.313
6.092,0.0,9.168,-0.627,-5.748
6.103,0.0,9.184,-0.59,-5.419
6.113,0.0,9.176,-0.582,-5.34
6.123,0.0,9.152,-0.626,-5.729
6.134,0.0,9.148,-0.652,-5.964
6.144,0.0,9.176,-0.583,-5.35
6.154,0.0,9.172,-0.58,-5.32
6.165,0.0,9.164,-0.639,-5.856
6.175,0.0,9.176,-0.584,-5.359
6.185,0.0,9.176,-0.582,-5.34
6.196,0.0,9.16,-0.665,-6.091
6.206,0.0,9.176,-0.586,-5.377
6.217,0.0,9.172,-0.579,-5.311
6.228,0.0,9.172,-0.628,-5.76
6.239,0.0,9.168,-0.579,-5.308
6.25,0.0,9.176,-0.578,-5.304
6.261,0.0,9.168,-0.628,-5.758
6.272,0.0,9.176,-0.578,-5.304
6.283,0.0,9.176,-0.581,-5.331
6.294,0.0,9.168,-0.695,-6.372
6.305,0.0,9.176,-0.582,-5.34
6.315,0.0,9.172,-0.577,-5.292
6.327,0.0,9.168,-0.628,-5.758
6.338,0.0,9.172,-0.578,-5.301
6.348,0.0,9.172,-0.587,-5.384
6.36,0.0,9.16,-0.623,-5.707
6.37,0.0,9.176,-0.583,-5.35
6.381,0.0,9.176,-0.583,-5.35
6.393,0.0,9.172,-0.627,-5.751
6.404,0.0,9.176,-0.582,-5.34
6.414,0.0,9.172,-0.577,-5.292
6.426,0.0,9.168,-0.63,-5.776
6.437,0.0,9.176,-0.578,-5.304
6.447,0.0,9.172,-0.577,-5.292
6.459,0.0,9.172,-0.633,-5.806
6.47,0.0,9.176,-0.582,-5.34
6.48,0.0,9.18,-0.58,-5.324
6.492,0.0,9.164,-0.631,-5.782
6.502,0.0,9.172,-0.58,-5.32
6.513,0.0,9.176,-0.582,-5.34
6.525,0.0,9.172,-0.649,-5.953
6.535,0.0,9.176,-0.582,-5.34
6.546,0.0,9.176,-0.576,-5.285
6.558,0.0,9.172,-0.629,-5.769
6.568,0.0,9.172,-0.591,-5.421
6.579,0.0,9.176,-0.577,-5.295
6.591,0.0,9.168,-0.62,-5.684
6.601,0.0,9.172,-0.631,-5.788
6.612,0.0,9.176,-0.584,-5.359
6.624,0.0,9.168,-0.64,-5.868
6.634,0.0,9.18,-0.583,-5.352
6.645,0.0,9.18,-0.576,-5.288
6.657,0.0,9.172,-0.629,-5.769
6.667,0.0,9.172,-0.577,-5.292
6.678,0.0,9.172,-0.578,-5.301
6.69,0.0,9.172,-0.64,-5.87
6.7,0.0,9.18,-0.578,-5.306
6.711,0.0,9.176,-0.581,-5.331
6.722,0.0,9.168,-0.632,-5.794
6.733,0.0,9.176,-0.581,-5.331
6.744,0.0,9.176,-0.583,-5.35
6.756,0.0,9.164,-0.631,-5.782
6.767,0.0,9.172,-0.579,-5.311
6.778,0.0,9.18,-0.575,-5.278
6.79,0.0,9.156,-0.631,-5.777
6.801,0.0,9.172,-0.582,-5.338
6.812,0.0,9.172,-0.582,-5.338
6.824,0.0,9.176,-0.636,-5.836
6.835,0.0,9.176,-0.577,-5.295
6.846,0.0,9.164,-0.614,-5.627
6.858,0.0,9.172,-0.636,-5.833
6.868,0.0,9.176,-0.581,-5.331
6.88,0.0,9.168,-0.632,-5.794
6.891,0.0,9.172,-0.647,-5.934
6.902,0.0,9.172,-0.577,-5.292
6.914,0.0,9.168,-0.623,-5.712
6.925,0.0,9.168,-0.635,-5.822
6.936,0.0,9.18,-0.582,-5.343
6.947,0.0,9.176,-0.624,-5.726
6.959,0.0,9.18,-0.582,-5.343
6.97,0.0,9.176,-0.578,-5.304
6.981,0.0,9.164,-0.617,-5.654
6.993,0.0,9.172,-0.581,-5.329
