Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.263,0.0,9.176,-0.58,-5.322
1.274,0.0,9.168,-0.631,-5.785
1.285,0.0,9.172,-0.581,-5.329
1.295,0.0,9.176,-0.578,-5.304
1.306,0.0,9.172,-0.627,-5.751
1.316,0.0,9.188,-0.578,-5.311
1.327,0.0,9.176,-0.582,-5.34
1.339,0.0,9.168,-0.623,-5.712
1.35,39.0,9.188,-0.58,-5.329
1.361,34.0,9.172,-0.574,-5.265
1.373,29.0,9.168,-0.63,-5.776
1.384,25.0,9.18,-0.579,-5.315
1.395,20.0,9.176,-0.578,-5.304
1.407,14.0,9.168,-0.628,-5.758
1.418,12.0,9.172,-0.576,-5.283
1.429,10.0,9.18,-0.571,-5.242
1.441,8.0,9.168,-0.62,-5.684
1.452,6.0,9.172,-0.582,-5.338
1.463,4.0,9.172,-0.581,-5.329
1.475,1.0,9.176,-0.637,-5.845
1.485,0.0,9.172,-0.576,-5.283
1.496,0.0,9.172,-0.574,-5.265
1.508,0.0,9.164,-0.629,-5.764
1.52,0.0,9.172,-0.58,-5.32
1.53,0.0,9.172,-0.587,-5.384
1.542,0.0,9.172,-0.64,-5.87
1.553,0.0,9.168,-0.575,-5.272
1.564,0.0,9.156,-0.614,-5.622
1.576,0.0,9.164,-0.639,-5.856
1.587,0.0,9.176,-0.579,-5.313
1.598,0.0,9.168,-0.622,-5.702
1.609,0.0,9.172,-0.656,-6.017
1.62,0.0,9.172,-0.58,-5.32
1.632,0.0,9.172,-0.618,-5.668
1.643,0.0,9.156,-0.611,-5.594
1.654,0.0,9.172,-0.578,-5.301
1.665,0.0,9.176,-0.62,-5.689
1.677,0.0,9.18,-0.58,-5.324
1.688,0.0,9.176,-0.571,-5.239
1.699,0.0,9.168,-0.625,-5.73
1.711,0.0,9.172,-0.578,-5.301
1.722,0.0,9.176,-0.58,-5.322
1.734,0.0,9.168,-0.645,-5.913
1.745,0.0,9.176,-0.579,-5.313
1.756,0.0,9.172,-0.578,-5.301
1.768,0.0,9.18,-0.635,-5.829
1.779,0.0,9.176,-0.581,-5.331
1.79,0.0,9.176,-0.581,-5.331
1.802,0.0,9.164,-0.622,-5.7
1.813,0.0,9.172,-0.58,-5.32
1.823,0.0,9.176,-0.574,-5.267
1.836,0.0,9.184,-0.625,-5.74
1.846,0.0,9.172,-0.584,-5.356
1.857,0.0,9.176,-0.582,-5.34
1.869,0.0,9.156,-0.632,-5.787
1.88,0.0,9.176,-0.579,-5.313
1.891,0.0,9.176,-0.6,-5.506
1.903,0.0,9.172,-0.638,-5.852
1.914,0.0,9.18,-0.576,-5.288
1.925,0.0,9.164,-0.62,-5.682
1.937,0.0,9.172,-0.648,-5.943
1.948,0.0,9.176,-0.574,-5.267
1.959,0.0,9.156,-0.619,-5.668
1.971,0.0,9.16,-0.646,-5.917
1.981,0.0,9.172,-0.583,-5.347
1.993,0.0,9.172,-0.628,-5.76
2.004,0.0,9.18,-0.651,-5.976
2.015,0.0,9.176,-0.581,-5.331
2.026,0.0,9.168,-0.617,-5.657
2.038,0.0,9.2,-0.577,-5.308
2.049,0.0,9.176,-0.572,-5.249
2.061,0.0,9.172,-0.622,-5.705
2.072,0.0,9.176,-0.583,-5.35
2.082,0.0,9.176,-0.584,-5.359
2.094,0.0,9.172,-0.622,-5.705
2.105,0.0,9.172,-0.577,-5.292
2.116,0.0,9.172,-0.58,-5.32
2.128,0.0,9.176,-0.632,-5.799
2.139,0.0,9.156,-0.629,-5.759
2.15,0.0,9.172,-0.585,-5.366
2.162,0.0,9.164,-0.622,-5.7
2.174,0.0,9.172,-0.581,-5.329
2.185,0.0,9.172,-0.582,-5.338
2.197,0.0,9.172,-0.648,-5.943
2.207,0.0,9.176,-0.576,-5.285
2.218,0.0,9.172,-0.577,-5.292
2.23,0.0,9.164,-0.634,-5.81
2.241,0.0,9.172,-0.617,-5.659
2.252,0.0,9.18,-0.58,-5.324
2.264,0.0,9.164,-0.635,-5.819
2.275,0.0,9.18,-0.577,-5.297
2.286,0.0,9.156,-0.617,-5.649
2.298,0.0,9.164,-0.632,-5.792
2.309,0.0,9.176,-0.575,-5.276
2.32,0.0,9.164,-0.623,-5.709
2.332,0.0,9.172,-0.646,-5.925
2.343,0.0,9.172,-0.59,-5.411
2.354,0.0,9.172,-0.632,-5.797
2.366,0.0,9.168,-0.579,-5.308
2.377,0.0,9.172,-0.578,-5.301
2.388,0.0,9.168,-0.614,-5.629
2.4,0.0,9.192,-0.58,-5.331
2.411,0.0,9.176,-0.58,-5.322
2.422,0.0,9.168,-0.623,-5.712
2.434,0.0,9.172,-0.578,-5.301
2.444,0.0,9.172,-0.581,-5.329
2.456,0.0,9.164,-0.625,-5.728
2.467,0.0,9.18,-0.582,-5.343
2.478,0.0,9.18,-0.58,-5.324
2.49,0.0,9.164,-0.627,-5.746
2.501,0.0,9.176,-0.582,-5.34
2.512,0.0,9.172,-0.585,-5.366
2.524,0.0,9.16,-0.636,-5.826
2.535,0.0,9.18,-0.583,-5.352
2.546,0.0,9.172,-0.579,-5.311
2.558,0.0,9.168,-0.638,-5.849
2.569,0.0,9.176,-0.58,-5.322
2.58,0.0,9.172,-0.579,-5.311
2.592,0.0,9.152,-0.656,-6.004
2.603,0.0,9.172,-0.585,-5.366
2.613,0.0,9.168,-0.585,-5.363
2.625,0.0,9.172,-0.62,-5.687
2.636,0.0,9.176,-0.65,-5.964
2.646,0.0,9.172,-0.583,-5.347
2.657,0.0,9.156,-0.625,-5.722
2.668,0.0,9.164,-0.656,-6.012
2.678,0.0,9.172,-0.58,-5.32
2.688,0.0,9.176,-0.573,-5.258
2.7,0.0,9.172,-0.643,-5.898
2.71,0.0,9.172,-0.586,-5.375
2.72,0.0,9.176,-0.578,-5.304
2.731,0.0,9.176,-0.643,-5.9
2.742,0.0,9.172,-0.584,-5.356
2.753,0.0,9.172,-0.629,-5.769
2.765,0.0,9.152,-0.673,-6.159
2.776,0.0,9.168,-0.605,-5.547
2.787,0.0,9.168,-0.606,-5.556
2.799,0.0,9.156,-0.636,-5.823
2.81,0.0,9.172,-0.581,-5.329
2.821,0.0,9.172,-0.612,-5.613
2.834,0.0,9.164,-0.648,-5.938
2.844,0.0,9.18,-0.579,-5.315
2.856,0.0,9.148,-0.675,-6.175
2.868,0.0,9.168,-0.62,-5.684
2.879,0.0,9.176,-0.581,-5.331
2.89,0.0,9.168,-0.62,-5.684
2.902,0.0,9.192,-0.585,-5.377
2.913,0.0,9.18,-0.591,-5.425
2.925,0.0,9.164,-0.633,-5.801
2.936,0.0,9.176,-0.58,-5.322
2.947,0.0,9.176,-0.582,-5.34
2.959,0.0,9.156,-0.671,-6.144
2.97,0.0,9.172,-0.578,-5.301
2.981,0.0,9.176,-0.577,-5.295
2.993,0.0,9.164,-0.623,-5.709
3.004,0.0,9.176,-0.58,-5.322
3.015,0.0,9.176,-0.578,-5.304
3.027,0.0,9.168,-0.633,-5.803
3.038,0.0,9.176,-0.581,-5.331
3.049,0.0,9.18,-0.577,-5.297
3.061,0.0,9.132,-0.704,-6.429
3.072,0.0,9.172,-0.584,-5.356
3.083,0.0,9.172,-0.579,-5.311
3.095,0.0,9.172,-0.649,-5.953
3.106,0.0,9.176,-0.578,-5.304
3.117,0.0,9.156,-0.618,-5.658
3.129,0.0,9.164,-0.634,-5.81
3.14,0.0,9.176,-0.582,-5.34
3.152,0.0,9.164,-0.621,-5.691
3.163,0.0,9.156,-0.695,-6.363
3.174,0.0,9.172,-0.58,-5.32
3.186,0.0,9.172,-0.627,-5.751
3.198,0.0,9.176,-0.582,-5.34
3.209,0.0,9.176,-0.569,-5.221
3.22,0.0,9.176,-0.62,-5.689
3.232,0.0,9.18,-0.579,-5.315
3.243,0.0,9.168,-0.579,-5.308
3.254,0.0,9.18,-0.624,-5.728
3.266,0.0,9.152,-0.629,-5.757
3.277,0.0,9.176,-0.58,-5.322
3.289,0.0,9.172,-0.624,-5.723
3.3,0.0,9.176,-0.581,-5.331
3.311,0.0,9.176,-0.581,-5.331
3.323,0.0,9.164,-0.628,-5.755
3.334,0.0,9.172,-0.576,-5.283
3.345,0.0,9.176,-0.582,-5.34
3.357,0.0,9.16,-0.654,-5.991
3.368,0.0,9.168,-0.608,-5.574
3.379,0.0,9.172,-0.576,-5.283
3.391,0.0,9.16,-0.636,-5.826
3.402,0.0,9.176,-0.584,-5.359
3.413,0.0,9.172,-0.586,-5.375
3.425,0.0,9.172,-0.635,-5.824
3.436,0.0,9.176,-0.58,-5.322
3.447,0.0,9.172,-0.624,-5.723
3.459,0.0,9.164,-0.646,-5.92
3.47,0.0,9.152,-0.624,-5.711
3.481,0.0,9.172,-0.616,-5.65
3.494,0.0,9.16,-0.618,-5.661
3.505,0.0,9.176,-0.577,-5.295
3.516,0.0,9.172,-0.62,-5.687
3.528,0.0,9.184,-0.57,-5.235
3.539,0.0,9.176,-0.576,-5.285
3.551,0.0,9.168,-0.623,-5.712
3.562,0.0,9.172,-0.58,-5.32
3.573,0.0,9.176,-0.617,-5.662
3.585,0.0,9.168,-0.626,-5.739
3.596,0.0,9.18,-0.578,-5.306
3.607,0.0,9.176,-0.583,-5.35
3.619,0.0,9.164,-0.623,-5.709
3.63,0.0,9.172,-0.579,-5.311
3.641,0.0,9.176,-0.576,-5.285
3.653,0.0,9.168,-0.66,-6.051
3.664,0.0,9.18,-0.576,-5.288
3.675,0.0,9.176,-0.625,-5.735
3.687,0.0,9.148,-0.657,-6.01
3.698,0.0,9.176,-0.582,-5.34
3.709,0.0,9.18,-0.575,-5.278
3.721,0.0,9.164,-0.631,-5.782
3.731,0.0,9.172,-0.581,-5.329
3.743,0.0,9.176,-0.62,-5.689
3.754,0.0,9.172,-0.649,-5.953
3.765,0.0,9.176,-0.58,-5.322
3.777,0.0,9.168,-0.63,-5.776
3.788,0.0,9.16,-0.654,-5.991
3.799,0.0,9.176,-0.578,-5.304
3.81,0.0,9.168,-0.617,-5.657
3.822,0.0,9.168,-0.607,-5.565
3.833,0.0,9.172,-0.584,-5.356
3.844,0.0,9.168,-0.624,-5.721
3.856,0.0,9.176,-0.58,-5.322
3.867,0.0,9.18,-0.579,-5.315
3.879,0.0,9.164,-0.626,-5.737
3.89,0.0,9.176,-0.58,-5.322
3.901,0.0,9.176,-0.582,-5.34
3.913,0.0,9.164,-0.633,-5.801
3.924,0.0,9.168,-0.58,-5.317
3.935,0.0,9.172,-0.577,-5.292
3.947,0.0,9.164,-0.632,-5.792
3.958,0.0,9.176,-0.586,-5.377
3.969,0.0,9.172,-0.576,-5.283
3.981,0.0,9.168,-0.648,-5.941
3.991,0.0,9.172,-0.577,-5.292
4.002,0.0,9.176,-0.582,-5.34
4.014,0.0,9.148,-0.657,-6.01
4.025,0.0,9.172,-0.58,-5.32
4.036,0.0,9.18,-0.58,-5.324
4.048,0.0,9.168,-0.636,-5.831
4.059,0.0,9.176,-0.58,-5.322
4.07,0.0,9.18,-0.615,-5.646
4.082,0.0,9.164,-0.643,-5.892
4.092,0.0,9.172,-0.582,-5.338
4.104,0.0,9.164,-0.614,-5.627
4.115,0.0,9.148,-0.647,-5.919
4.126,0.0,9.176,-0.576,-5.285
4.137,0.0,9.172,-0.63,-5.778
4.149,0.0,9.164,-0.63,-5.773
4.16,0.0,9.176,-0.575,-5.276
4.171,0.0,9.172,-0.616,-5.65
4.183,0.0,9.192,-0.614,-5.644
4.193,0.0,9.18,-0.58,-5.324
4.205,0.0,9.164,-0.618,-5.663
4.216,0.0,9.168,-0.58,-5.317
4.226,0.0,9.176,-0.576,-5.285
4.237,0.0,9.168,-0.621,-5.693
4.248,0.0,9.164,-0.641,-5.874
4.259,0.0,9.176,-0.581,-5.331
4.27,0.0,9.168,-0.625,-5.73
4.281,0.0,9.16,-0.637,-5.835
4.292,0.0,9.18,-0.576,-5.288
4.303,0.0,9.144,-0.62,-5.669
4.314,0.0,9.168,-0.642,-5.886
4.325,0.0,9.176,-0.58,-5.322
4.336,0.0,9.176,-0.612,-5.616
4.347,0.0,9.16,-0.645,-5.908
4.358,0.0,9.176,-0.585,-5.368
4.369,0.0,9.172,-0.617,-5.659
4.38,0.0,9.152,-0.634,-5.802
4.391,0.0,9.172,-0.588,-5.393
4.401,0.0,9.156,-0.619,-5.668
4.413,0.0,9.164,-0.647,-5.929
4.423,0.0,9.172,-0.577,-5.292
4.434,0.0,9.18,-0.613,-5.627
4.446,0.0,9.164,-0.644,-5.902
4.456,0.0,9.176,-0.578,-5.304
4.467,0.0,9.164,-0.619,-5.673
4.479,0.0,9.16,-0.633,-5.798
4.489,0.0,9.168,-0.577,-5.29
4.5,0.0,9.172,-0.62,-5.687
4.512,0.0,9.16,-0.646,-5.917
4.522,0.0,9.172,-0.576,-5.283
4.533,0.0,9.176,-0.629,-5.772
4.545,0.0,9.164,-0.646,-5.92
4.555,0.0,9.176,-0.577,-5.295
4.566,0.0,9.176,-0.624,-5.726
4.578,0.0,9.164,-0.634,-5.81
4.588,0.0,9.18,-0.574,-5.269
4.599,0.0,9.148,-0.62,-5.672
4.61,0.0,9.164,-0.644,-5.902
4.621,0.0,9.176,-0.578,-5.304
4.632,0.0,9.172,-0.616,-5.65
4.643,0.0,9.16,-0.646,-5.917
4.654,0.0,9.18,-0.58,-5.324
4.665,0.0,9.16,-0.621,-5.688
4.676,0.0,9.164,-0.635,-5.819
4.687,0.0,9.172,-0.584,-5.356
4.697,0.0,9.18,-0.623,-5.719
4.709,0.0,9.164,-0.641,-5.874
4.719,0.0,9.176,-0.582,-5.34
4.73,0.0,9.168,-0.624,-5.721
4.742,0.0,9.164,-0.642,-5.883
4.752,0.0,9.176,-0.584,-5.359
4.763,0.0,9.144,-0.621,-5.678
4.774,0.0,9.168,-0.649,-5.95
4.785,0.0,9.172,-0.577,-5.292
4.796,0.0,9.18,-0.619,-5.682
4.808,0.0,9.16,-0.641,-5.872
4.818,0.0,9.18,-0.577,-5.297
4.829,0.0,9.18,-0.6,-5.508
4.841,0.0,9.164,-0.646,-5.92
4.851,0.0,9.176,-0.579,-5.313
4.862,0.0,9.172,-0.622,-5.705
4.874,0.0,9.168,-0.631,-5.785
4.884,0.0,9.176,-0.576,-5.285
4.895,0.0,9.148,-0.617,-5.644
4.907,0.0,9.168,-0.634,-5.813
4.917,0.0,9.172,-0.582,-5.338
4.928,0.0,9.176,-0.615,-5.643
4.94,0.0,9.16,-0.646,-5.917
4.95,0.0,9.172,-0.583,-5.347
4.961,0.0,9.176,-0.624,-5.726
4.972,0.0,9.164,-0.637,-5.837
4.983,0.0,9.172,-0.577,-5.292
4.994,0.0,9.156,-0.618,-5.658
5.006,0.0,9.164,-0.68,-6.232
5.017,0.0,9.176,-0.579,-5.313
5.028,0.0,9.16,-0.618,-5.661
5.04,0.0,9.172,-0.648,-5.943
5.051,0.0,9.176,-0.575,-5.276
5.062,0.0,9.172,-0.63,-5.778
5.074,0.0,9.164,-0.576,-5.278
5.085,0.0,9.172,-0.578,-5.301
5.096,0.0,9.172,-0.615,-5.641
5.108,0.0,9.188,-0.585,-5.375
5.119,0.0,9.176,-0.579,-5.313
5.13,0.0,9.176,-0.622,-5.707
5.141,0.0,9.18,-0.58,-5.324
5.152,0.0,9.18,-0.579,-5.315
5.164,0.0,9.16,-0.623,-5.707
5.175,0.0,9.18,-0.577,-5.297
5.185,0.0,9.176,-0.579,-5.313
5.197,0.0,9.168,-0.623,-5.712
5.208,0.0,9.176,-0.569,-5.221
5.219,0.0,9.176,-0.576,-5.285
5.231,0.0,9.164,-0.632,-5.792
5.242,0.0,9.176,-0.587,-5.386
5.253,0.0,9.176,-0.583,-5.35
5.265,0.0,9.172,-0.649,-5.953
5.276,0.0,9.176,-0.575,-5.276
5.287,0.0,9.18,-0.579,-5.315
5.299,0.0,9.156,-0.631,-5.777
5.309,0.0,9.172,-0.58,-5.32
5.32,0.0,9.176,-0.581,-5.331
5.332,0.0,9.172,-0.647,-5.934
5.343,0.0,9.18,-0.577,-5.297
5.354,0.0,9.152,-0.616,-5.638
5.366,0.0,9.168,-0.643,-5.895
5.377,0.0,9.176,-0.575,-5.276
5.388,0.0,9.172,-0.62,-5.687
5.4,0.0,9.16,-0.652,-5.972
5.41,0.0,9.176,-0.579,-5.313
5.422,0.0,9.164,-0.645,-5.911
5.433,0.0,9.176,-0.618,-5.671
5.444,0.0,9.172,-0.607,-5.567
5.461,0.0,9.164,-0.66,-6.048
5.471,0.0,9.18,-0.604,-5.545
5.482,0.0,9.176,-0.578,-5.304
5.494,0.0,9.16,-0.648,-5.936
5.505,0.0,9.176,-0.578,-5.304
5.516,0.0,9.176,-0.599,-5.496
5.528,0.0,9.172,-0.643,-5.898
5.539,0.0,9.176,-0.574,-5.267
5.55,0.0,9.152,-0.615,-5.628
5.561,0.0,9.16,-0.632,-5.789
5.572,0.0,9.176,-0.577,-5.295
5.583,0.0,9.172,-0.623,-5.714
5.595,0.0,9.164,-0.651,-5.966
5.606,0.0,9.176,-0.584,-5.359
5.617,0.0,9.172,-0.621,-5.696
5.629,0.0,9.168,-0.649,-5.95
5.639,0.0,9.18,-0.578,-5.306
5.65,0.0,9.172,-0.617,-5.659
5.662,0.0,9.184,-0.575,-5.281
5.673,0.0,9.176,-0.575,-5.276
5.685,0.0,9.176,-0.62,-5.689
5.696,0.0,9.176,-0.581,-5.331
5.706,0.0,9.176,-0.58,-5.322
5.718,0.0,9.168,-0.623,-5.712
5.729,0.0,9.18,-0.577,-5.297
5.74,0.0,9.176,-0.579,-5.313
5.752,0.0,9.164,-0.621,-5.691
5.763,0.0,9.172,-0.577,-5.292
5.774,0.0,9.18,-0.576,-5.288
5.786,0.0,9.164,-0.632,-5.792
5.796,0.0,9.176,-0.58,-5.322
5.807,0.0,9.176,-0.58,-5.322
5.82,0.0,9.168,-0.641,-5.877
5.83,0.0,9.172,-0.582,-5.338
5.841,0.0,9.172,-0.578,-5.301
5.853,0.0,9.148,-0.657,-6.01
5.864,0.0,9.176,-0.577,-5.295
5.875,0.0,9.18,-0.58,-5.324
5.887,0.0,9.164,-0.632,-5.792
5.898,0.0,9.176,-0.577,-5.295
5.908,0.0,9.18,-0.605,-5.554
5.92,0.0,9.164,-0.645,-5.911
5.931,0.0,9.172,-0.577,-5.292
5.943,0.0,9.164,-0.615,-5.636
5.954,0.0,9.164,-0.653,-5.984
5.965,0.0,9.172,-0.579,-5.311
5.977,0.0,9.168,-0.618,-5.666
5.988,0.0,9.18,-0.577,-5.297
5.999,0.0,9.176,-0.575,-5.276
6.01,0.0,9.172,-0.615,-5.641
6.021,0.0,9.184,-0.578,-5.308
6.032,0.0,9.176,-0.582,-5.34
6.043,0.0,9.168,-0.614,-5.629
6.055,0.0,9.188,-0.583,-5.357
6.066,0.0,9.176,-0.578,-5.304
6.077,0.0,9.168,-0.633,-5.803
6.089,0.0,9.184,-0.574,-5.272
6.099,0.0,9.172,-0.576,-5.283
6.111,0.0,9.164,-0.626,-5.737
6.123,0.0,9.176,-0.591,-5.423
6.133,0.0,9.164,-0.628,-5.755
6.145,0.0,9.164,-0.628,-5.755
6.156,0.0,9.176,-0.579,-5.313
6.167,0.0,9.172,-0.575,-5.274
6.179,0.0,9.172,-0.636,-5.833
6.19,0.0,9.176,-0.575,-5.276
6.201,0.0,9.18,-0.58,-5.324
6.213,0.0,9.168,-0.652,-5.978
6.224,0.0,9.172,-0.578,-5.301
6.235,0.0,9.172,-0.585,-5.366
6.247,0.0,9.152,-0.658,-6.022
6.258,0.0,9.176,-0.577,-5.295
6.269,0.0,9.18,-0.57,-5.233
6.281,0.0,9.168,-0.635,-5.822
6.291,0.0,9.176,-0.579,-5.313
6.302,0.0,9.172,-0.6,-5.503
6.314,0.0,9.164,-0.644,-5.902
6.325,0.0,9.172,-0.577,-5.292
6.336,0.0,9.18,-0.621,-5.701
6.348,0.0,9.164,-0.652,-5.975
6.359,0.0,9.176,-0.583,-5.35
6.37,0.0,9.172,-0.621,-5.696
6.381,0.0,9.164,-0.649,-5.947
6.392,0.0,9.18,-0.58,-5.324
6.403,0.0,9.168,-0.616,-5.647
6.415,0.0,9.164,-0.598,-5.48
6.426,0.0,9.176,-0.577,-5.295
6.437,0.0,9.172,-0.616,-5.65
6.449,0.0,9.184,-0.566,-5.198
6.459,0.0,9.176,-0.575,-5.276
6.471,0.0,9.168,-0.621,-5.693
6.482,0.0,9.176,-0.579,-5.313
6.493,0.0,9.176,-0.582,-5.34
6.504,0.0,9.168,-0.635,-5.822
6.515,0.0,9.176,-0.582,-5.34
6.526,0.0,9.176,-0.581,-5.331
6.538,0.0,9.164,-0.625,-5.728
6.549,0.0,9.172,-0.582,-5.338
6.56,0.0,9.172,-0.575,-5.274
6.572,0.0,9.168,-0.637,-5.84
6.583,0.0,9.176,-0.588,-5.395
6.594,0.0,9.18,-0.581,-5.334
6.606,0.0,9.168,-0.644,-5.904
6.617,0.0,9.18,-0.579,-5.315
6.627,0.0,9.176,-0.578,-5.304
6.639,0.0,9.152,-0.651,-5.958
6.65,0.0,9.172,-0.575,-5.274
6.661,0.0,9.18,-0.58,-5.324
6.673,0.0,9.164,-0.638,-5.847
6.684,0.0,9.176,-0.58,-5.322
6.695,0.0,9.172,-0.609,-5.586
6.707,0.0,9.16,-0.653,-5.981
6.718,0.0,9.172,-0.576,-5.283
6.729,0.0,9.172,-0.613,-5.622
6.74,0.0,9.156,-0.645,-5.906
6.751,0.0,9.18,-0.584,-5.361
6.762,0.0,9.172,-0.622,-5.705
6.775,0.0,9.184,-0.595,-5.464
6.786,0.0,9.176,-0.58,-5.322
6.797,0.0,9.18,-0.619,-5.682
6.809,0.0,9.184,-0.578,-5.308
6.819,0.0,9.176,-0.579,-5.313
6.831,0.0,9.164,-0.629,-5.764
6.842,0.0,9.192,-0.583,-5.359
6.853,0.0,9.172,-0.579,-5.311
6.864,0.0,9.172,-0.631,-5.788
6.876,0.0,9.18,-0.579,-5.315
6.886,0.0,9.172,-0.584,-5.356
6.898,0.0,9.16,-0.625,-5.725
6.909,0.0,9.18,-0.579,-5.315
6.92,0.0,9.172,-0.576,-5.283
6.933,0.0,9.172,-0.637,-5.843
6.944,0.0,9.172,-0.577,-5.292
6.955,0.0,9.18,-0.578,-5.306
6.967,0.0,9.172,-0.653,-5.989
6.978,0.0,9.176,-0.582,-5.34
6.989,0.0,9.172,-0.574,-5.265
7.0,0.0,9.148,-0.646,-5.91
7.011,0.0,9.176,-0.577,-5.295
7.022,0.0,9.172,-0.588,-5.393
7.034,0.0,9.168,-0.636,-5.831
7.045,0.0,9.168,-0.581,-5.327
7.056,0.0,9.184,-0.623,-5.722
7.068,0.0,9.164,-0.642,-5.883
7.079,0.0,9.172,-0.58,-5.32
7.09,0.0,9.168,-0.613,-5.62
7.102,0.0,9.156,-0.644,-5.896
7.113,0.0,9.18,-0.587,-5.389
7.124,0.0,9.176,-0.623,-5.717
7.136,0.0,9.172,-0.584,-5.356
7.147,0.0,9.172,-0.578,-5.301
7.158,0.0,9.168,-0.62,-5.684
7.17,0.0,9.188,-0.574,-5.274
7.18,0.0,9.176,-0.58,-5.322
7.192,0.0,9.172,-0.622,-5.705
7.203,0.0,9.172,-0.583,-5.347
7.214,0.0,9.18,-0.581,-5.334
7.226,0.0,9.168,-0.621,-5.693
7.237,0.0,9.172,-0.577,-5.292
7.248,0.0,9.176,-0.573,-5.258
7.26,0.0,9.156,-0.673,-6.162
7.271,0.0,9.176,-0.585,-5.368
7.282,0.0,9.176,-0.576,-5.285
7.294,0.0,9.164,-0.632,-5.792
7.305,0.0,9.176,-0.575,-5.276
7.315,0.0,9.176,-0.576,-5.285
7.327,0.0,9.172,-0.634,-5.815
7.338,0.0,9.176,-0.576,-5.285
