Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.606,0.0,9.18,-0.577,-5.297
3.616,0.0,9.176,-0.582,-5.34
3.627,0.0,9.156,-0.626,-5.732
3.638,0.0,9.168,-0.619,-5.675
3.647,0.0,9.18,-0.58,-5.324
3.658,0.0,9.172,-0.631,-5.788
3.668,0.0,9.168,-0.636,-5.831
3.678,0.0,9.168,-0.577,-5.29
3.689,0.0,9.168,-0.629,-5.767
3.699,0.0,9.16,-0.636,-5.826
3.709,0.0,9.176,-0.578,-5.304
3.719,0.0,9.164,-0.625,-5.728
3.73,0.0,9.172,-0.619,-5.677
3.74,0.0,9.168,-0.63,-5.776
3.75,0.0,9.176,-0.579,-5.313
3.761,0.0,9.172,-0.625,-5.732
3.771,0.0,9.18,-0.593,-5.444
3.781,0.0,9.176,-0.588,-5.395
3.791,0.0,9.16,-0.625,-5.725
3.802,0.0,9.172,-0.615,-5.641
3.811,0.0,9.18,-0.578,-5.306
3.821,0.0,9.16,-0.632,-5.789
3.831,0.0,9.16,-0.654,-5.991
3.84,0.0,9.176,-0.594,-5.451
3.85,0.0,9.168,-0.638,-5.849
3.86,0.0,9.176,-0.636,-5.836
3.869,0.0,9.176,-0.585,-5.368
3.878,0.0,9.176,-0.582,-5.34
3.888,0.0,9.172,-0.632,-5.797
3.898,0.0,9.168,-0.648,-5.941
3.908,0.0,9.172,-0.593,-5.439
3.918,0.0,9.172,-0.628,-5.76
3.929,0.0,9.168,-0.635,-5.822
3.938,0.0,9.176,-0.578,-5.304
3.949,0.0,9.168,-0.622,-5.702
3.959,0.0,9.164,-0.636,-5.828
3.969,0.0,9.176,-0.583,-5.35
3.979,0.0,9.172,-0.625,-5.732
3.99,0.0,9.18,-0.625,-5.738
4.0,0.0,9.176,-0.576,-5.285
4.01,0.0,9.18,-0.601,-5.517
4.02,0.0,9.172,-0.634,-5.815
4.03,0.0,9.172,-0.582,-5.338
4.039,0.0,9.176,-0.585,-5.368
4.049,0.0,9.164,-0.636,-5.828
4.059,0.0,9.168,-0.648,-5.941
4.068,0.0,9.176,-0.581,-5.331
4.078,0.0,9.16,-0.633,-5.798
4.088,0.0,9.168,-0.644,-5.904
4.097,0.0,9.168,-0.591,-5.418
4.107,0.0,9.176,-0.581,-5.331
4.118,0.0,9.172,-0.621,-5.696
4.128,0.0,9.184,-0.583,-5.354
4.138,0.0,9.172,-0.58,-5.32
4.148,0.0,9.176,-0.669,-6.139
4.159,0.0,9.172,-0.635,-5.824
4.169,0.0,9.176,-0.581,-5.331
4.18,0.0,9.172,-0.624,-5.723
4.19,0.0,9.168,-0.648,-5.941
4.2,0.0,9.18,-0.58,-5.324
4.211,0.0,9.172,-0.634,-5.815
4.222,0.0,9.16,-0.65,-5.954
4.232,0.0,9.184,-0.581,-5.336
4.243,0.0,9.172,-0.626,-5.742
4.254,0.0,9.164,-0.654,-5.993
4.264,0.0,9.168,-0.578,-5.299
4.274,0.0,9.164,-0.64,-5.865
4.285,0.0,9.172,-0.648,-5.943
4.295,0.0,9.176,-0.581,-5.331
4.306,0.0,9.164,-0.626,-5.737
4.317,0.0,9.172,-0.644,-5.907
4.327,0.0,9.176,-0.578,-5.304
4.338,0.0,9.168,-0.625,-5.73
4.349,0.0,9.152,-0.641,-5.866
4.359,0.0,9.176,-0.581,-5.331
4.369,0.0,9.168,-0.63,-5.776
4.38,0.0,9.168,-0.644,-5.904
4.39,0.0,9.176,-0.59,-5.414
4.401,0.0,9.16,-0.628,-5.752
4.412,0.0,9.18,-0.639,-5.866
4.422,0.0,9.188,-0.577,-5.301
4.432,0.0,9.168,-0.624,-5.721
4.444,0.0,9.156,-0.624,-5.713
4.454,0.0,9.176,-0.584,-5.359
4.464,0.0,9.176,-0.58,-5.322
4.475,0.0,9.168,-0.628,-5.758
4.486,0.0,9.176,-0.577,-5.295
4.496,0.0,9.18,-0.58,-5.324
4.507,0.0,9.172,-0.634,-5.815
4.517,0.0,9.176,-0.582,-5.34
4.528,0.0,9.172,-0.578,-5.301
4.539,0.0,9.168,-0.631,-5.785
4.549,0.0,9.188,-0.583,-5.357
4.559,0.0,9.168,-0.618,-5.666
4.57,0.0,9.168,-0.632,-5.794
4.581,0.0,9.172,-0.577,-5.292
4.591,0.0,9.172,-0.582,-5.338
4.602,0.0,9.172,-0.624,-5.723
4.613,0.0,9.168,-0.659,-6.042
4.623,0.0,9.176,-0.576,-5.285
4.634,0.0,9.172,-0.625,-5.732
4.645,0.0,9.164,-0.648,-5.938
4.655,0.0,9.18,-0.579,-5.315
4.665,0.0,9.16,-0.62,-5.679
4.676,0.0,9.168,-0.644,-5.904
4.693,0.0,9.172,-0.627,-5.751
4.704,0.0,9.172,-0.646,-5.925
4.715,0.0,9.172,-0.582,-5.338
4.725,0.0,9.18,-0.581,-5.334
4.736,0.0,9.172,-0.636,-5.833
4.746,0.0,9.188,-0.58,-5.329
4.756,0.0,9.176,-0.577,-5.295
4.767,0.0,9.152,-0.627,-5.738
4.778,0.0,9.188,-0.583,-5.357
4.788,0.0,9.176,-0.577,-5.295
4.799,0.0,9.172,-0.648,-5.943
4.81,0.0,9.176,-0.617,-5.662
4.82,0.0,9.176,-0.585,-5.368
4.831,0.0,9.172,-0.628,-5.76
4.842,0.0,9.164,-0.643,-5.892
4.852,0.0,9.176,-0.583,-5.35
4.863,0.0,9.168,-0.623,-5.712
4.874,0.0,9.172,-0.65,-5.962
4.884,0.0,9.18,-0.583,-5.352
4.895,0.0,9.172,-0.625,-5.732
4.905,0.0,9.168,-0.653,-5.987
4.916,0.0,9.168,-0.576,-5.281
4.926,0.0,9.176,-0.626,-5.744
4.937,0.0,9.168,-0.639,-5.858
4.947,0.0,9.172,-0.588,-5.393
4.958,0.0,9.172,-0.622,-5.705
4.969,0.0,9.148,-0.679,-6.211
4.979,0.0,9.172,-0.58,-5.32
4.989,0.0,9.16,-0.628,-5.752
5.0,0.0,9.18,-0.651,-5.976
5.011,0.0,9.176,-0.582,-5.34
5.021,0.0,9.168,-0.625,-5.73
5.032,0.0,9.156,-0.641,-5.869
5.043,0.0,9.176,-0.583,-5.35
5.053,0.0,9.176,-0.578,-5.304
5.064,0.0,9.168,-0.633,-5.803
5.074,0.0,9.172,-0.578,-5.301
5.084,0.0,9.176,-0.583,-5.35
5.096,0.0,9.168,-0.636,-5.831
5.106,0.0,9.172,-0.588,-5.393
5.116,0.0,9.176,-0.569,-5.221
5.128,0.0,9.172,-0.628,-5.76
5.138,0.0,9.188,-0.586,-5.384
5.148,0.0,9.172,-0.577,-5.292
5.159,0.0,9.168,-0.628,-5.758
5.17,0.0,9.172,-0.616,-5.65
5.18,0.0,9.18,-0.588,-5.398
5.191,0.0,9.172,-0.63,-5.778
5.202,0.0,9.156,-0.649,-5.942
5.217,0.0,9.172,-0.584,-5.356
5.228,0.0,9.164,-0.626,-5.737
5.239,0.0,9.176,-0.589,-5.405
5.249,0.0,9.176,-0.582,-5.34
5.26,0.0,9.176,-0.63,-5.781
5.271,0.0,9.176,-0.586,-5.377
5.281,0.0,9.172,-0.585,-5.366
5.292,0.0,9.164,-0.65,-5.957
5.303,0.0,9.172,-0.581,-5.329
5.313,0.0,9.176,-0.585,-5.368
5.324,0.0,9.172,-0.626,-5.742
5.335,0.0,9.168,-0.585,-5.363
5.345,0.0,9.18,-0.582,-5.343
5.356,0.0,9.168,-0.622,-5.702
5.367,0.0,9.168,-0.659,-6.042
5.377,0.0,9.176,-0.609,-5.588
5.387,0.0,9.168,-0.621,-5.693
5.398,0.0,9.164,-0.63,-5.773
5.409,0.0,9.168,-0.64,-5.868
5.419,0.0,9.176,-0.581,-5.331
5.43,0.0,9.168,-0.63,-5.776
5.441,0.0,9.156,-0.647,-5.924
5.451,0.0,9.176,-0.582,-5.34
5.462,0.0,9.18,-0.628,-5.765
5.473,0.0,9.168,-0.658,-6.033
5.483,0.0,9.176,-0.58,-5.322
5.494,0.0,9.172,-0.624,-5.723
5.505,0.0,9.172,-0.654,-5.998
5.516,0.0,9.18,-0.578,-5.306
5.526,0.0,9.168,-0.627,-5.748
5.538,0.0,9.176,-0.658,-6.038
5.548,0.0,9.176,-0.58,-5.322
5.558,0.0,9.172,-0.62,-5.687
5.569,0.0,9.168,-0.65,-5.959
5.58,0.0,9.18,-0.581,-5.334
5.591,0.0,9.164,-0.626,-5.737
5.601,0.0,9.16,-0.653,-5.981
5.612,0.0,9.18,-0.577,-5.297
5.622,0.0,9.152,-0.625,-5.72
5.633,0.0,9.164,-0.648,-5.938
5.644,0.0,9.176,-0.579,-5.313
5.654,0.0,9.168,-0.629,-5.767
5.666,0.0,9.168,-0.64,-5.868
5.676,0.0,9.176,-0.574,-5.267
5.686,0.0,9.144,-0.678,-6.2
5.697,0.0,9.156,-0.644,-5.896
5.708,0.0,9.176,-0.58,-5.322
5.718,0.0,9.172,-0.628,-5.76
5.73,0.0,9.164,-0.654,-5.993
5.74,0.0,9.176,-0.58,-5.322
5.75,0.0,9.16,-0.621,-5.688
5.762,0.0,9.164,-0.652,-5.975
5.772,0.0,9.172,-0.582,-5.338
5.782,0.0,9.168,-0.623,-5.712
5.793,0.0,9.16,-0.652,-5.972
5.803,0.0,9.176,-0.575,-5.276
5.814,0.0,9.164,-0.625,-5.728
5.825,0.0,9.164,-0.648,-5.938
5.836,0.0,9.176,-0.576,-5.285
5.846,0.0,9.168,-0.627,-5.748
5.857,0.0,9.16,-0.646,-5.917
5.867,0.0,9.176,-0.576,-5.285
5.878,0.0,9.172,-0.633,-5.806
5.889,0.0,9.172,-0.657,-6.026
5.899,0.0,9.176,-0.582,-5.34
5.91,0.0,9.164,-0.626,-5.737
5.921,0.0,9.16,-0.638,-5.844
5.931,0.0,9.168,-0.579,-5.308
5.941,0.0,9.176,-0.594,-5.451
5.953,0.0,9.176,-0.66,-6.056
5.963,0.0,9.172,-0.58,-5.32
5.973,0.0,9.176,-0.59,-5.414
5.984,0.0,9.176,-0.638,-5.854
5.995,0.0,9.172,-0.588,-5.393
6.005,0.0,9.176,-0.577,-5.295
6.016,0.0,9.16,-0.625,-5.725
6.027,0.0,9.176,-0.583,-5.35
6.037,0.0,9.172,-0.58,-5.32
6.048,0.0,9.172,-0.633,-5.806
6.059,0.0,9.188,-0.584,-5.366
6.069,0.0,9.176,-0.58,-5.322
6.08,0.0,9.172,-0.63,-5.778
6.091,0.0,9.176,-0.597,-5.478
6.101,0.0,9.176,-0.588,-5.395
6.112,0.0,9.164,-0.63,-5.773
6.123,0.0,9.168,-0.639,-5.858
6.133,0.0,9.176,-0.582,-5.34
6.144,0.0,9.168,-0.621,-5.693
6.155,0.0,9.172,-0.649,-5.953
6.165,0.0,9.18,-0.58,-5.324
6.176,0.0,9.172,-0.625,-5.732
6.187,0.0,9.164,-0.647,-5.929
6.197,0.0,9.152,-0.633,-5.793
6.208,0.0,9.156,-0.626,-5.732
6.219,0.0,9.16,-0.643,-5.89
6.229,0.0,9.18,-0.579,-5.315
6.239,0.0,9.176,-0.615,-5.643
6.25,0.0,9.168,-0.631,-5.785
6.261,0.0,9.176,-0.582,-5.34
6.271,0.0,9.172,-0.578,-5.301
6.282,0.0,9.168,-0.626,-5.739
6.293,0.0,9.176,-0.586,-5.377
6.303,0.0,9.18,-0.579,-5.315
6.314,0.0,9.168,-0.645,-5.913
6.325,0.0,9.184,-0.582,-5.345
6.335,0.0,9.18,-0.58,-5.324
6.346,0.0,9.172,-0.627,-5.751
6.357,0.0,9.192,-0.574,-5.276
6.367,0.0,9.176,-0.583,-5.35
6.378,0.0,9.168,-0.629,-5.767
6.389,0.0,9.176,-0.582,-5.34
6.399,0.0,9.172,-0.586,-5.375
6.41,0.0,9.168,-0.622,-5.702
6.421,0.0,9.172,-0.654,-5.998
6.431,0.0,9.172,-0.596,-5.467
6.442,0.0,9.164,-0.622,-5.7
6.453,0.0,9.168,-0.659,-6.042
6.463,0.0,9.176,-0.582,-5.34
6.474,0.0,9.168,-0.622,-5.702
6.485,0.0,9.164,-0.656,-6.012
6.495,0.0,9.18,-0.584,-5.361
6.506,0.0,9.168,-0.622,-5.702
6.517,0.0,9.168,-0.642,-5.886
6.527,0.0,9.18,-0.581,-5.334
6.538,0.0,9.16,-0.623,-5.707
6.549,0.0,9.164,-0.653,-5.984
6.559,0.0,9.172,-0.582,-5.338
6.57,0.0,9.168,-0.628,-5.758
6.581,0.0,9.168,-0.65,-5.959
6.591,0.0,9.18,-0.578,-5.306
6.602,0.0,9.148,-0.631,-5.772
6.613,0.0,9.164,-0.65,-5.957
6.623,0.0,9.176,-0.583,-5.35
6.634,0.0,9.176,-0.628,-5.763
6.645,0.0,9.164,-0.64,-5.865
6.655,0.0,9.176,-0.582,-5.34
6.666,0.0,9.168,-0.628,-5.758
6.677,0.0,9.172,-0.645,-5.916
6.687,0.0,9.176,-0.582,-5.34
6.698,0.0,9.164,-0.63,-5.773
6.709,0.0,9.14,-0.675,-6.17
6.719,0.0,9.172,-0.578,-5.301
6.729,0.0,9.176,-0.591,-5.423
6.741,0.0,9.16,-0.665,-6.091
6.751,0.0,9.176,-0.583,-5.35
6.761,0.0,9.176,-0.585,-5.368
6.772,0.0,9.18,-0.63,-5.783
6.783,0.0,9.172,-0.583,-5.347
6.793,0.0,9.172,-0.582,-5.338
6.804,0.0,9.164,-0.636,-5.828
6.815,0.0,9.176,-0.581,-5.331
6.825,0.0,9.18,-0.579,-5.315
6.836,0.0,9.172,-0.653,-5.989
6.847,0.0,9.18,-0.577,-5.297
6.857,0.0,9.176,-0.574,-5.267
6.868,0.0,9.168,-0.634,-5.813
6.879,0.0,9.184,-0.58,-5.327
6.889,0.0,9.176,-0.581,-5.331
6.9,0.0,9.168,-0.623,-5.712
6.911,0.0,9.168,-0.632,-5.794
6.921,0.0,9.176,-0.594,-5.451
6.932,0.0,9.172,-0.625,-5.732
6.943,0.0,9.164,-0.655,-6.002
6.953,0.0,9.18,-0.578,-5.306
6.964,0.0,9.172,-0.623,-5.714
6.975,0.0,9.168,-0.646,-5.923
6.985,0.0,9.172,-0.578,-5.301
6.996,0.0,9.16,-0.628,-5.752
