Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.658,0.0,9.164,-0.577,-5.288
1.669,0.0,9.188,-0.531,-4.879
1.679,0.0,9.18,-0.527,-4.838
1.69,0.0,9.176,-0.597,-5.478
1.701,0.0,9.188,-0.553,-5.081
1.711,0.0,9.18,-0.548,-5.031
1.722,0.0,9.172,-0.601,-5.512
1.733,0.0,9.196,-0.539,-4.957
1.743,0.0,9.18,-0.53,-4.865
1.753,0.0,9.172,-0.572,-5.246
1.764,0.0,9.168,-0.593,-5.437
1.775,0.0,9.184,-0.532,-4.886
1.785,0.0,9.172,-0.694,-6.365
1.796,0.0,9.184,-0.602,-5.529
1.806,0.0,9.176,-0.526,-4.827
1.817,0.0,9.18,-0.602,-5.526
1.828,0.0,9.168,-0.607,-5.565
1.838,0.0,9.184,-0.548,-5.033
1.849,0.0,9.168,-0.591,-5.418
1.86,0.0,9.172,-0.615,-5.641
1.87,0.0,9.176,-0.532,-4.882
1.88,0.0,9.18,-0.534,-4.902
1.891,0.0,9.18,-0.582,-5.343
1.902,0.0,9.208,-0.529,-4.871
1.912,0.0,9.184,-0.526,-4.831
1.923,0.0,9.152,-0.592,-5.418
1.934,0.0,9.188,-0.526,-4.833
1.944,0.0,9.208,-0.527,-4.853
1.955,0.0,9.172,-0.583,-5.347
1.965,0.0,9.168,-0.57,-5.226
1.975,0.0,9.18,-0.555,-5.095
1.986,0.0,9.168,-0.6,-5.501
1.997,0.0,9.18,-0.553,-5.077
2.007,0.0,9.176,-0.534,-4.9
2.018,0.0,9.172,-0.587,-5.384
2.029,0.0,9.196,-0.539,-4.957
2.039,0.0,9.18,-0.528,-4.847
2.05,0.0,9.176,-0.579,-5.313
2.061,0.0,9.256,-0.524,-4.85
2.071,0.0,9.184,-0.533,-4.895
2.081,0.0,9.172,-0.571,-5.237
2.092,0.0,9.16,-0.631,-5.78
2.103,0.0,9.184,-0.549,-5.042
2.113,0.0,9.176,-0.595,-5.46
2.124,0.0,9.168,-0.597,-5.473
2.134,0.0,9.18,-0.551,-5.058
2.145,0.0,9.164,-0.666,-6.103
2.156,0.0,9.172,-0.595,-5.457
2.166,0.0,9.168,-0.519,-4.758
2.176,0.0,9.176,-0.575,-5.276
2.187,0.0,9.132,-0.739,-6.749
2.197,0.0,9.184,-0.526,-4.831
2.208,0.0,9.156,-0.674,-6.171
2.219,0.0,9.172,-0.594,-5.448
2.229,0.0,9.184,-0.553,-5.079
2.239,0.0,9.18,-0.563,-5.168
2.251,0.0,9.192,-0.605,-5.561
2.261,0.0,9.176,-0.557,-5.111
2.271,0.0,9.18,-0.549,-5.04
2.282,0.0,9.212,-0.574,-5.288
2.292,0.0,9.184,-0.529,-4.858
2.303,0.0,9.184,-0.528,-4.849
2.314,0.0,9.18,-0.606,-5.563
2.324,0.0,9.18,-0.527,-4.838
2.334,0.0,9.176,-0.529,-4.854
2.346,0.0,9.184,-0.588,-5.4
2.356,0.0,9.164,-0.53,-4.857
2.366,0.0,9.188,-0.548,-5.035
2.377,0.0,9.18,-0.595,-5.462
2.388,0.0,9.188,-0.553,-5.081
2.398,0.0,9.184,-0.55,-5.051
2.409,0.0,9.172,-0.616,-5.65
2.42,0.0,9.196,-0.521,-4.791
2.43,0.0,9.184,-0.53,-4.868
2.441,0.0,9.232,-0.569,-5.253
2.451,0.0,9.168,-0.603,-5.528
2.461,0.0,9.184,-0.531,-4.877
2.471,0.0,9.176,-0.575,-5.276
2.482,0.0,9.164,-0.593,-5.434
2.492,0.0,9.184,-0.533,-4.895
2.502,0.0,9.168,-0.592,-5.427
2.513,0.0,9.164,-0.605,-5.544
2.523,0.0,9.18,-0.552,-5.067
2.533,0.0,9.18,-0.548,-5.031
2.544,0.0,9.176,-0.628,-5.763
2.554,0.0,9.18,-0.538,-4.939
2.564,0.0,9.18,-0.534,-4.902
2.575,0.0,9.18,-0.584,-5.361
2.585,0.0,9.184,-0.55,-5.051
2.595,0.0,9.168,-0.567,-5.198
2.606,0.0,9.176,-0.595,-5.46
2.616,0.0,9.188,-0.535,-4.916
2.626,0.0,9.18,-0.529,-4.856
2.636,0.0,9.172,-0.598,-5.485
2.647,0.0,9.172,-0.607,-5.567
2.657,0.0,9.18,-0.55,-5.049
2.667,0.0,9.18,-0.595,-5.462
2.678,0.0,9.168,-0.632,-5.794
2.688,0.0,9.18,-0.535,-4.911
2.698,0.0,9.18,-0.581,-5.334
2.709,0.0,9.164,-0.6,-5.498
2.719,0.0,9.18,-0.535,-4.911
2.729,0.0,9.156,-0.579,-5.301
2.74,0.0,9.168,-0.588,-5.391
2.75,0.0,9.184,-0.529,-4.858
2.76,0.0,9.18,-0.536,-4.92
2.771,0.0,9.152,-0.626,-5.729
2.781,0.0,9.176,-0.545,-5.001
2.791,0.0,9.184,-0.548,-5.033
2.802,0.0,9.164,-0.628,-5.755
2.812,0.0,9.156,-0.558,-5.109
2.822,0.0,9.176,-0.535,-4.909
2.832,0.0,9.172,-0.581,-5.329
2.843,0.0,9.172,-0.564,-5.173
2.853,0.0,9.176,-0.54,-4.955
2.863,0.0,9.172,-0.583,-5.347
2.874,0.0,9.168,-0.606,-5.556
2.884,0.0,9.18,-0.533,-4.893
2.894,0.0,9.2,-0.556,-5.115
2.905,0.0,9.148,-0.612,-5.599
2.915,0.0,9.176,-0.559,-5.129
2.925,0.0,9.172,-0.593,-5.439
2.936,0.0,9.164,-0.631,-5.782
2.946,0.0,9.184,-0.529,-4.858
2.956,0.0,9.184,-0.574,-5.272
2.967,0.0,9.164,-0.61,-5.59
2.977,0.0,9.18,-0.529,-4.856
2.987,0.0,9.18,-0.545,-5.003
2.998,0.0,9.176,-0.62,-5.689
3.009,0.0,9.18,-0.549,-5.04
3.019,0.0,9.18,-0.547,-5.021
3.03,0.0,9.164,-0.606,-5.553
3.04,0.0,9.176,-0.53,-4.863
3.051,0.0,9.176,-0.541,-4.964
3.062,0.0,9.176,-0.593,-5.441
3.072,0.0,9.18,-0.533,-4.893
3.082,0.0,9.18,-0.532,-4.884
3.093,0.0,9.168,-0.58,-5.317
3.104,0.0,9.184,-0.536,-4.923
3.114,0.0,9.18,-0.529,-4.856
3.125,0.0,9.18,-0.586,-5.379
3.136,0.0,9.192,-0.532,-4.89
3.146,0.0,9.176,-0.531,-4.872
3.157,0.0,9.176,-0.591,-5.423
3.168,0.0,9.168,-0.545,-4.997
3.178,0.0,9.18,-0.553,-5.077
3.189,0.0,9.168,-0.594,-5.446
3.199,0.0,9.168,-0.597,-5.473
3.21,0.0,9.176,-0.532,-4.882
3.22,0.0,9.152,-0.583,-5.336
3.231,0.0,9.168,-0.606,-5.556
3.241,0.0,9.18,-0.536,-4.92
3.252,0.0,9.176,-0.573,-5.258
3.263,0.0,9.164,-0.603,-5.526
3.273,0.0,9.18,-0.535,-4.911
3.284,0.0,9.176,-0.575,-5.276
3.295,0.0,9.168,-0.601,-5.51
3.305,0.0,9.184,-0.533,-4.895
3.315,0.0,9.172,-0.584,-5.356
3.326,0.0,9.156,-0.613,-5.613
3.336,0.0,9.18,-0.55,-5.049
3.347,0.0,9.184,-0.557,-5.115
3.358,0.0,9.18,-0.6,-5.508
3.368,0.0,9.18,-0.548,-5.031
3.378,0.0,9.184,-0.529,-4.858
3.39,0.0,9.156,-0.599,-5.484
3.4,0.0,9.18,-0.536,-4.92
3.41,0.0,9.184,-0.535,-4.913
3.421,0.0,9.176,-0.603,-5.533
3.432,0.0,9.18,-0.532,-4.884
3.442,0.0,9.176,-0.534,-4.9
3.453,0.0,9.176,-0.589,-5.405
3.463,0.0,9.18,-0.55,-5.049
3.473,0.0,9.18,-0.543,-4.985
3.485,0.0,9.176,-0.597,-5.478
3.495,0.0,9.196,-0.561,-5.159
3.506,0.0,9.176,-0.523,-4.799
3.517,0.0,9.172,-0.582,-5.338
3.527,0.0,9.18,-0.536,-4.92
3.537,0.0,9.176,-0.533,-4.891
3.548,0.0,9.176,-0.583,-5.35
3.559,0.0,9.164,-0.541,-4.958
3.569,0.0,9.184,-0.532,-4.886
3.58,0.0,9.176,-0.587,-5.386
3.591,0.0,9.188,-0.536,-4.925
3.601,0.0,9.176,-0.53,-4.863
3.612,0.0,9.176,-0.583,-5.35
3.623,0.0,9.172,-0.562,-5.155
3.633,0.0,9.18,-0.55,-5.049
3.643,0.0,9.172,-0.59,-5.411
3.654,0.0,9.164,-0.625,-5.728
3.664,0.0,9.176,-0.546,-5.01
3.675,0.0,9.168,-0.579,-5.308
3.686,0.0,9.172,-0.605,-5.549
3.696,0.0,9.18,-0.529,-4.856
3.707,0.0,9.184,-0.583,-5.354
3.718,0.0,9.176,-0.593,-5.441
3.728,0.0,9.18,-0.535,-4.911
3.738,0.0,9.152,-0.578,-5.29
3.749,0.0,9.16,-0.596,-5.459
3.759,0.0,9.18,-0.539,-4.948
3.77,0.0,9.184,-0.567,-5.207
3.781,0.0,9.184,-0.589,-5.409
3.791,0.0,9.18,-0.537,-4.93
3.802,0.0,9.184,-0.549,-5.042
3.818,0.0,9.188,-0.545,-5.007
3.828,0.0,9.18,-0.55,-5.049
3.839,0.0,9.168,-0.592,-5.427
3.849,0.0,9.172,-0.61,-5.595
3.859,0.0,9.176,-0.538,-4.937
3.869,0.0,9.172,-0.581,-5.329
3.88,0.0,9.156,-0.586,-5.365
3.89,0.0,9.18,-0.535,-4.911
3.901,0.0,9.184,-0.532,-4.886
3.912,0.0,9.172,-0.569,-5.219
3.923,0.0,9.18,-0.53,-4.865
3.934,0.0,9.18,-0.53,-4.865
3.945,0.0,9.176,-0.569,-5.221
3.956,0.0,9.18,-0.532,-4.884
3.967,0.0,9.172,-0.564,-5.173
3.978,0.0,9.176,-0.604,-5.542
3.989,0.0,9.172,-0.548,-5.026
3.998,0.0,9.18,-0.546,-5.012
4.008,0.0,9.164,-0.632,-5.792
4.018,0.0,9.176,-0.532,-4.882
4.027,0.0,9.18,-0.535,-4.911
4.037,0.0,9.188,-0.588,-5.403
4.047,0.0,9.168,-0.599,-5.492
4.056,0.0,9.18,-0.531,-4.875
4.066,0.0,9.172,-0.584,-5.356
4.076,0.0,9.18,-0.604,-5.545
4.085,0.0,9.172,-0.541,-4.962
4.095,0.0,9.176,-0.548,-5.028
4.106,0.0,9.168,-0.601,-5.51
4.116,0.0,9.172,-0.546,-5.008
4.126,0.0,9.18,-0.534,-4.902
4.136,0.0,9.184,-0.574,-5.272
4.147,0.0,9.184,-0.553,-5.079
4.157,0.0,9.184,-0.534,-4.904
4.167,0.0,9.188,-0.579,-5.32
4.177,0.0,9.172,-0.606,-5.558
4.187,0.0,9.184,-0.533,-4.895
4.198,0.0,9.168,-0.585,-5.363
4.208,0.0,9.164,-0.584,-5.352
4.218,0.0,9.18,-0.532,-4.884
4.228,0.0,9.172,-0.576,-5.283
4.239,0.0,9.16,-0.587,-5.377
4.249,0.0,9.18,-0.549,-5.04
4.259,0.0,9.18,-0.543,-4.985
4.269,0.0,9.172,-0.594,-5.448
4.28,0.0,9.18,-0.548,-5.031
4.29,0.0,9.18,-0.556,-5.104
4.3,0.0,9.172,-0.58,-5.32
4.31,0.0,9.184,-0.532,-4.886
4.32,0.0,9.18,-0.534,-4.902
4.331,0.0,9.172,-0.581,-5.329
4.341,0.0,9.164,-0.589,-5.398
4.351,0.0,9.18,-0.532,-4.884
4.361,0.0,9.18,-0.573,-5.26
4.372,0.0,9.172,-0.592,-5.43
4.382,0.0,9.18,-0.535,-4.911
4.392,0.0,9.164,-0.592,-5.425
4.402,0.0,9.192,-0.591,-5.432
4.411,0.0,9.184,-0.544,-4.996
4.421,0.0,9.18,-0.55,-5.049
4.431,0.0,9.172,-0.602,-5.522
4.44,0.0,9.172,-0.552,-5.063
4.449,0.0,9.176,-0.549,-5.038
4.459,0.0,9.152,-0.609,-5.574
4.469,0.0,9.172,-0.597,-5.476
4.478,0.0,9.18,-0.533,-4.893
4.488,0.0,9.156,-0.585,-5.356
4.499,0.0,9.192,-0.587,-5.396
4.508,0.0,9.184,-0.534,-4.904
4.518,0.0,9.18,-0.529,-4.856
4.529,0.0,9.172,-0.574,-5.265
4.539,0.0,9.192,-0.535,-4.918
4.549,0.0,9.184,-0.534,-4.904
4.56,0.0,9.176,-0.577,-5.295
4.57,0.0,9.2,-0.529,-4.867
4.58,0.0,9.18,-0.538,-4.939
4.59,0.0,9.172,-0.601,-5.512
4.601,0.0,9.184,-0.544,-4.996
4.611,0.0,9.176,-0.545,-5.001
4.621,0.0,9.18,-0.596,-5.471
4.632,0.0,9.168,-0.608,-5.574
4.641,0.0,9.184,-0.533,-4.895
4.651,0.0,9.172,-0.575,-5.274
4.662,0.0,9.172,-0.594,-5.448
4.672,0.0,9.18,-0.535,-4.911
4.682,0.0,9.18,-0.533,-4.893
4.693,0.0,9.172,-0.621,-5.696
4.703,0.0,9.18,-0.535,-4.911
4.713,0.0,9.184,-0.535,-4.913
4.724,0.0,9.168,-0.584,-5.354
4.734,0.0,9.18,-0.53,-4.865
4.744,0.0,9.18,-0.536,-4.92
4.755,0.0,9.16,-0.633,-5.798
4.765,0.0,9.16,-0.668,-6.119
4.775,0.0,9.176,-0.571,-5.239
4.785,0.0,9.172,-0.585,-5.366
4.796,0.0,9.168,-0.616,-5.647
4.806,0.0,9.192,-0.545,-5.01
4.816,0.0,9.164,-0.592,-5.425
4.827,0.0,9.168,-0.616,-5.647
4.837,0.0,9.18,-0.548,-5.031
4.847,0.0,9.172,-0.586,-5.375
4.858,0.0,9.188,-0.605,-5.559
4.868,0.0,9.18,-0.545,-5.003
4.877,0.0,9.172,-0.546,-5.008
4.888,0.0,9.168,-0.606,-5.556
4.898,0.0,9.18,-0.549,-5.04
4.908,0.0,9.184,-0.548,-5.033
4.925,0.0,9.176,-0.623,-5.717
4.935,0.0,9.18,-0.549,-5.04
4.945,0.0,9.18,-0.547,-5.021
4.956,0.0,9.16,-0.629,-5.762
4.966,0.0,9.172,-0.545,-4.999
4.976,0.0,9.172,-0.55,-5.045
4.987,0.0,9.18,-0.593,-5.444
4.998,0.0,9.172,-0.545,-4.999
5.008,0.0,9.18,-0.551,-5.058
5.018,0.0,9.168,-0.598,-5.482
5.029,0.0,9.176,-0.55,-5.047
5.038,0.0,9.18,-0.549,-5.04
5.049,0.0,9.172,-0.601,-5.512
5.06,0.0,9.184,-0.547,-5.024
5.07,0.0,9.176,-0.552,-5.065
5.08,0.0,9.168,-0.597,-5.473
5.091,0.0,9.168,-0.624,-5.721
5.101,0.0,9.18,-0.55,-5.049
5.112,0.0,9.172,-0.596,-5.467
5.124,0.0,9.168,-0.6,-5.501
5.134,0.0,9.184,-0.55,-5.051
5.145,0.0,9.172,-0.596,-5.467
5.157,0.0,9.164,-0.598,-5.48
5.167,0.0,9.18,-0.546,-5.012
5.178,0.0,9.172,-0.588,-5.393
5.19,0.0,9.156,-0.604,-5.53
5.2,0.0,9.184,-0.549,-5.042
5.21,0.0,9.168,-0.595,-5.455
5.221,0.0,9.164,-0.604,-5.535
5.231,0.0,9.184,-0.549,-5.042
5.241,0.0,9.18,-0.599,-5.499
5.254,0.0,9.176,-0.566,-5.194
5.265,0.0,9.176,-0.629,-5.772
5.275,0.0,9.168,-0.548,-5.024
5.285,0.0,9.176,-0.594,-5.451
5.297,0.0,9.18,-0.624,-5.728
5.307,0.0,9.176,-0.545,-5.001
5.318,0.0,9.18,-0.548,-5.031
5.33,0.0,9.18,-0.584,-5.361
5.34,0.0,9.184,-0.545,-5.005
5.351,0.0,9.18,-0.541,-4.966
5.362,0.0,9.168,-0.623,-5.712
5.373,0.0,9.176,-0.545,-5.001
5.384,0.0,9.18,-0.566,-5.196
5.396,0.0,9.152,-0.615,-5.628
5.405,0.0,9.18,-0.557,-5.113
5.415,0.0,9.18,-0.548,-5.031
5.426,0.0,9.164,-0.595,-5.453
5.436,0.0,9.172,-0.596,-5.467
5.447,0.0,9.188,-0.544,-4.998
5.458,0.0,9.172,-0.603,-5.531
5.468,0.0,9.18,-0.545,-5.003
5.478,0.0,9.18,-0.543,-4.985
5.488,0.0,9.164,-0.59,-5.407
5.499,0.0,9.172,-0.546,-5.008
5.508,0.0,9.18,-0.545,-5.003
5.519,0.0,9.168,-0.599,-5.492
5.529,0.0,9.192,-0.545,-5.01
5.539,0.0,9.176,-0.549,-5.038
5.55,0.0,9.172,-0.59,-5.411
5.56,0.0,9.176,-0.568,-5.212
5.57,0.0,9.18,-0.548,-5.031
5.581,0.0,9.168,-0.6,-5.501
5.591,0.0,9.176,-0.618,-5.671
5.602,0.0,9.18,-0.543,-4.985
5.613,0.0,9.176,-0.594,-5.451
5.625,0.0,9.172,-0.601,-5.512
5.635,0.0,9.18,-0.545,-5.003
5.646,0.0,9.172,-0.602,-5.522
5.658,0.0,9.172,-0.603,-5.531
5.668,0.0,9.176,-0.553,-5.074
5.679,0.0,9.176,-0.59,-5.414
5.691,0.0,9.164,-0.606,-5.553
5.701,0.0,9.18,-0.558,-5.122
5.711,0.0,9.168,-0.598,-5.482
5.722,0.0,9.168,-0.609,-5.583
5.732,0.0,9.184,-0.545,-5.005
5.742,0.0,9.18,-0.576,-5.288
5.753,0.0,9.188,-0.599,-5.504
5.763,0.0,9.176,-0.544,-4.992
5.773,0.0,9.18,-0.546,-5.012
5.783,0.0,9.172,-0.597,-5.476
5.794,0.0,9.18,-0.546,-5.012
5.804,0.0,9.176,-0.54,-4.955
5.815,0.0,9.164,-0.589,-5.398
5.827,0.0,9.176,-0.543,-4.983
5.837,0.0,9.184,-0.546,-5.014
5.849,0.0,9.164,-0.581,-5.324
5.86,0.0,9.172,-0.546,-5.008
5.87,0.0,9.176,-0.541,-4.964
5.882,0.0,9.168,-0.583,-5.345
5.893,0.0,9.196,-0.541,-4.975
5.903,0.0,9.18,-0.551,-5.058
5.914,0.0,9.164,-0.596,-5.462
5.925,0.0,9.18,-0.551,-5.058
5.935,0.0,9.18,-0.551,-5.058
5.946,0.0,9.164,-0.584,-5.352
5.957,0.0,9.18,-0.548,-5.031
5.967,0.0,9.18,-0.546,-5.012
5.978,0.0,9.18,-0.595,-5.462
5.989,0.0,9.192,-0.548,-5.037
5.999,0.0,9.18,-0.542,-4.976
6.011,0.0,9.176,-0.588,-5.395
6.022,0.0,9.172,-0.599,-5.494
6.033,0.0,9.184,-0.541,-4.969
6.045,0.0,9.172,-0.596,-5.467
6.057,0.0,9.184,-0.547,-5.024
6.067,0.0,9.18,-0.546,-5.012
6.079,0.0,9.18,-0.586,-5.379
6.091,0.0,9.18,-0.545,-5.003
6.102,0.0,9.176,-0.558,-5.12
6.113,0.0,9.172,-0.599,-5.494
6.123,0.0,9.18,-0.543,-4.985
6.133,0.0,9.18,-0.547,-5.021
6.144,0.0,9.168,-0.593,-5.437
6.154,0.0,9.18,-0.542,-4.976
6.165,0.0,9.18,-0.546,-5.012
6.176,0.0,9.172,-0.612,-5.613
6.186,0.0,9.172,-0.537,-4.925
6.196,0.0,9.18,-0.543,-4.985
6.208,0.0,9.156,-0.582,-5.329
6.22,0.0,9.18,-0.545,-5.003
6.23,0.0,9.176,-0.548,-5.028
6.242,0.0,9.172,-0.593,-5.439
6.254,0.0,9.184,-0.546,-5.014
6.265,0.0,9.18,-0.545,-5.003
6.277,0.0,9.16,-0.604,-5.533
6.288,0.0,9.172,-0.54,-4.953
6.299,0.0,9.18,-0.545,-5.003
6.31,0.0,9.16,-0.605,-5.542
6.32,0.0,9.176,-0.543,-4.983
6.33,0.0,9.18,-0.543,-4.985
6.341,0.0,9.176,-0.589,-5.405
6.352,0.0,9.16,-0.6,-5.496
6.362,0.0,9.18,-0.546,-5.012
6.372,0.0,9.176,-0.541,-4.964
6.383,0.0,9.168,-0.587,-5.382
6.394,0.0,9.18,-0.545,-5.003
6.404,0.0,9.176,-0.55,-5.047
6.416,0.0,9.172,-0.608,-5.577
6.427,0.0,9.172,-0.545,-4.999
6.438,0.0,9.18,-0.546,-5.012
6.45,0.0,9.156,-0.596,-5.457
6.461,0.0,9.184,-0.546,-5.014
6.472,0.0,9.18,-0.583,-5.352
6.484,0.0,9.18,-0.597,-5.48
6.495,0.0,9.184,-0.548,-5.033
6.506,0.0,9.172,-0.604,-5.54
6.517,0.0,9.16,-0.599,-5.487
6.527,0.0,9.18,-0.544,-4.994
6.537,0.0,9.176,-0.588,-5.395
6.549,0.0,9.168,-0.605,-5.547
6.559,0.0,9.18,-0.546,-5.012
6.569,0.0,9.184,-0.546,-5.014
6.58,0.0,9.176,-0.595,-5.46
6.59,0.0,9.176,-0.546,-5.01
6.601,0.0,9.184,-0.543,-4.987
6.613,0.0,9.172,-0.59,-5.411
6.624,0.0,9.18,-0.544,-4.994
6.635,0.0,9.184,-0.573,-5.262
6.647,0.0,9.152,-0.62,-5.674
6.658,0.0,9.18,-0.543,-4.985
6.669,0.0,9.168,-0.586,-5.372
6.68,0.0,9.164,-0.594,-5.443
6.691,0.0,9.18,-0.546,-5.012
6.702,0.0,9.164,-0.59,-5.407
6.714,0.0,9.164,-0.614,-5.627
6.724,0.0,9.18,-0.542,-4.976
6.734,0.0,9.152,-0.596,-5.455
6.745,0.0,9.172,-0.61,-5.595
6.755,0.0,9.18,-0.552,-5.067
6.766,0.0,9.16,-0.586,-5.368
6.777,0.0,9.172,-0.6,-5.503
6.787,0.0,9.18,-0.545,-5.003
6.797,0.0,9.176,-0.547,-5.019
