Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.203,0.0,9.072,0.985,8.936
1.215,0.0,9.072,0.987,8.954
1.225,83.0,9.072,0.985,8.936
1.237,86.0,9.076,0.985,8.94
1.249,89.0,9.072,0.987,8.954
1.26,92.0,9.072,0.983,8.918
1.271,95.0,9.072,0.965,8.754
1.284,98.0,9.076,0.965,8.758
1.296,100.0,9.072,0.964,8.745
1.307,103.0,9.076,0.965,8.758
1.319,105.0,9.08,0.964,8.753
1.331,107.0,9.076,0.964,8.749
1.342,110.0,9.076,0.966,8.767
1.354,112.0,9.076,0.966,8.767
1.366,114.0,9.076,0.944,8.568
1.378,115.0,9.08,0.941,8.544
1.395,117.0,9.076,0.943,8.559
1.406,119.0,9.076,0.941,8.541
1.417,120.0,9.076,0.945,8.577
1.429,122.0,9.076,0.942,8.55
1.44,123.0,9.08,0.944,8.572
1.451,124.0,9.08,0.943,8.562
1.468,125.0,9.08,0.921,8.363
1.479,126.0,9.08,0.923,8.381
1.489,127.0,9.072,0.921,8.355
1.5,128.0,9.076,0.921,8.359
1.51,128.0,9.076,0.921,8.359
1.52,129.0,9.076,0.92,8.35
1.53,129.0,9.08,0.921,8.363
1.541,130.0,9.08,0.92,8.354
1.55,130.0,9.076,0.899,8.159
1.56,130.0,9.08,0.899,8.163
1.571,130.0,9.08,0.901,8.181
1.582,130.0,9.076,0.901,8.177
1.592,130.0,9.08,0.899,8.163
1.604,129.0,9.08,0.899,8.163
1.616,129.0,9.08,0.899,8.163
1.626,129.0,9.076,0.897,8.141
1.637,128.0,9.076,0.897,8.141
1.649,127.0,9.08,0.878,7.972
1.66,126.0,9.08,0.88,7.99
1.671,125.0,9.08,0.88,7.99
1.682,124.0,9.08,0.88,7.99
1.694,123.0,9.076,0.879,7.978
1.704,122.0,9.08,0.876,7.954
1.716,120.0,9.08,0.877,7.963
1.728,119.0,9.076,0.879,7.978
1.738,117.0,9.076,0.878,7.969
1.749,116.0,9.08,0.855,7.763
1.761,114.0,9.08,0.854,7.754
1.772,112.0,9.08,0.855,7.763
1.782,110.0,9.076,0.855,7.76
1.795,108.0,9.08,0.856,7.772
1.806,105.0,9.08,0.854,7.754
1.817,103.0,9.08,0.853,7.745
1.829,101.0,9.08,0.853,7.745
1.84,98.0,9.08,0.834,7.573
1.851,95.0,9.08,0.834,7.573
1.863,93.0,9.08,0.834,7.573
1.874,90.0,9.084,0.832,7.558
1.885,87.0,9.08,0.834,7.573
1.897,84.0,9.08,0.833,7.564
1.908,80.0,9.08,0.833,7.564
1.919,77.0,9.08,0.832,7.555
1.93,74.0,9.084,0.832,7.558
1.942,70.0,9.08,0.812,7.373
1.953,66.0,9.08,0.811,7.364
1.964,63.0,9.08,0.811,7.364
1.976,59.0,9.08,0.811,7.364
1.988,55.0,9.08,0.81,7.355
1.998,51.0,9.08,0.81,7.355
2.01,47.0,9.08,0.812,7.373
2.021,42.0,9.08,0.81,7.355
2.032,38.0,9.084,0.789,7.167
2.043,33.0,9.08,0.788,7.155
2.056,32.0,9.08,0.79,7.173
2.066,30.0,9.08,0.789,7.164
2.077,28.0,9.084,0.788,7.158
2.088,27.0,9.08,0.79,7.173
2.098,25.0,9.08,0.789,7.164
2.108,23.0,9.08,0.788,7.155
2.119,21.0,9.08,0.788,7.155
2.129,19.0,9.08,0.786,7.137
2.139,17.0,9.084,0.787,7.149
2.149,15.0,9.08,0.79,7.173
2.16,13.0,9.084,0.786,7.14
2.17,11.0,9.08,0.789,7.164
2.18,9.0,9.08,0.788,7.155
2.191,6.0,9.084,0.788,7.158
2.202,4.0,9.08,0.788,7.155
2.213,2.0,9.08,0.788,7.155
2.224,0.0,9.08,0.788,7.155
2.236,0.0,9.084,0.789,7.167
2.247,0.0,9.08,0.789,7.164
2.257,0.0,9.08,0.788,7.155
2.271,0.0,9.08,0.79,7.173
2.282,0.0,9.08,0.789,7.164
2.292,0.0,9.084,0.788,7.158
2.303,0.0,9.084,0.789,7.167
2.315,0.0,9.08,0.788,7.155
2.326,0.0,9.08,0.81,7.355
2.337,0.0,9.08,0.81,7.355
2.348,0.0,9.08,0.809,7.346
2.359,0.0,9.08,0.811,7.364
2.371,0.0,9.08,0.81,7.355
2.383,0.0,9.08,0.809,7.346
2.394,0.0,9.076,0.811,7.361
2.405,0.0,9.08,0.814,7.391
2.417,0.0,9.08,0.81,7.355
2.428,0.0,9.08,0.81,7.355
2.439,0.0,9.08,0.812,7.373
2.45,0.0,9.084,0.812,7.376
2.462,0.0,9.08,0.812,7.373
2.472,0.0,9.084,0.811,7.367
2.484,0.0,9.084,0.811,7.367
2.495,0.0,9.08,0.81,7.355
2.507,0.0,9.08,0.812,7.373
2.518,0.0,9.08,0.812,7.373
2.529,0.0,9.08,0.812,7.373
2.54,0.0,9.08,0.814,7.391
2.552,0.0,9.084,0.81,7.358
2.564,0.0,9.076,0.814,7.388
2.576,0.0,9.08,0.812,7.373
2.587,0.0,9.08,0.813,7.382
2.598,0.0,9.076,0.812,7.37
2.609,0.0,9.08,0.831,7.545
2.621,0.0,9.08,0.833,7.564
2.631,0.0,9.08,0.834,7.573
2.642,0.0,9.084,0.832,7.558
2.654,0.0,9.08,0.834,7.573
2.665,0.0,9.08,0.834,7.573
2.676,0.0,9.08,0.835,7.582
2.687,0.0,9.08,0.836,7.591
2.698,0.0,9.08,0.833,7.564
2.709,0.0,9.08,0.836,7.591
2.721,0.0,9.08,0.833,7.564
2.732,0.0,9.08,0.834,7.573
2.742,0.0,9.08,0.833,7.564
2.753,0.0,9.08,0.835,7.582
2.765,0.0,9.08,0.834,7.573
2.776,0.0,9.08,0.832,7.555
2.787,0.0,9.08,0.833,7.564
2.798,0.0,9.076,0.831,7.542
2.809,0.0,9.084,0.833,7.567
2.82,0.0,9.08,0.835,7.582
2.831,0.0,9.08,0.833,7.564
2.843,0.0,9.08,0.832,7.555
2.853,0.0,9.08,0.832,7.555
2.864,0.0,9.084,0.833,7.567
2.876,0.0,9.08,0.834,7.573
2.887,0.0,9.08,0.835,7.582
2.897,0.0,9.08,0.857,7.782
2.909,0.0,9.08,0.856,7.772
2.92,0.0,9.076,0.854,7.751
2.931,0.0,9.08,0.854,7.754
2.942,0.0,9.08,0.857,7.782
2.954,0.0,9.076,0.856,7.769
2.964,0.0,9.08,0.854,7.754
2.976,0.0,9.08,0.853,7.745
2.987,0.0,9.08,0.854,7.754
2.998,0.0,9.08,0.854,7.754
3.009,0.0,9.08,0.855,7.763
3.02,0.0,9.08,0.856,7.772
3.032,0.0,9.08,0.855,7.763
3.042,0.0,9.08,0.852,7.736
3.054,0.0,9.08,0.854,7.754
3.065,0.0,9.076,0.855,7.76
3.076,0.0,9.08,0.854,7.754
3.087,0.0,9.076,0.855,7.76
3.098,0.0,9.08,0.854,7.754
3.108,0.0,9.076,0.854,7.751
3.118,0.0,9.076,0.854,7.751
3.129,0.0,9.08,0.853,7.745
3.139,0.0,9.08,0.853,7.745
3.155,0.0,9.084,0.854,7.758
3.167,0.0,9.08,0.854,7.754
3.177,0.0,9.08,0.854,7.754
3.187,0.0,9.076,0.876,7.951
3.199,0.0,9.08,0.875,7.945
3.21,0.0,9.076,0.876,7.951
3.221,0.0,9.08,0.875,7.945
3.233,0.0,9.076,0.876,7.951
3.246,0.0,9.08,0.875,7.945
3.257,0.0,9.08,0.877,7.963
3.268,0.0,9.08,0.876,7.954
3.28,0.0,9.08,0.874,7.936
3.291,0.0,9.076,0.875,7.942
3.305,0.0,9.08,0.877,7.963
3.316,0.0,9.08,0.877,7.963
3.326,0.0,9.08,0.876,7.954
3.336,0.0,9.08,0.876,7.954
3.347,0.0,9.08,0.875,7.945
3.358,0.0,9.08,0.876,7.954
3.368,0.0,9.08,0.876,7.954
3.379,0.0,9.08,0.876,7.954
3.39,0.0,9.08,0.876,7.954
3.401,0.0,9.08,0.875,7.945
3.412,0.0,9.08,0.877,7.963
3.424,0.0,9.08,0.875,7.945
3.436,0.0,9.08,0.876,7.954
3.447,0.0,9.08,0.875,7.945
3.459,0.0,9.08,0.876,7.954
3.47,0.0,9.08,0.877,7.963
3.481,0.0,9.08,0.899,8.163
3.493,0.0,9.08,0.897,8.145
3.504,0.0,9.076,0.897,8.141
3.515,0.0,9.08,0.897,8.145
3.526,0.0,9.08,0.897,8.145
3.537,0.0,9.08,0.897,8.145
3.548,0.0,9.08,0.897,8.145
3.56,0.0,9.076,0.896,8.132
3.571,0.0,9.076,0.896,8.132
3.582,0.0,9.076,0.897,8.141
3.595,0.0,9.08,0.899,8.163
3.606,0.0,9.076,0.897,8.141
3.618,0.0,9.076,0.896,8.132
3.629,0.0,9.08,0.896,8.136
3.641,0.0,9.08,0.898,8.154
3.652,0.0,9.08,0.896,8.136
3.663,0.0,9.08,0.896,8.136
3.678,0.0,9.08,0.897,8.145
3.689,0.0,9.076,0.897,8.141
3.7,0.0,9.08,0.897,8.145
3.712,0.0,9.08,0.898,8.154
3.723,0.0,9.076,0.896,8.132
3.734,0.0,9.08,0.895,8.127
3.747,0.0,9.076,0.896,8.132
3.758,0.0,9.08,0.899,8.163
3.769,0.0,9.08,0.922,8.372
3.78,0.0,9.076,0.92,8.35
3.792,0.0,9.076,0.918,8.332
3.803,0.0,9.08,0.919,8.345
3.824,0.0,9.076,0.921,8.359
3.835,0.0,9.076,0.921,8.359
3.846,0.0,9.076,0.922,8.368
3.858,0.0,9.076,0.922,8.368
3.869,0.0,9.08,0.918,8.335
3.88,0.0,9.076,0.919,8.341
3.892,0.0,9.076,0.921,8.359
3.904,0.0,9.076,0.919,8.341
3.915,0.0,9.076,0.919,8.341
3.927,0.0,9.076,0.919,8.341
3.939,0.0,9.08,0.921,8.363
3.95,0.0,9.076,0.92,8.35
3.961,0.0,9.076,0.918,8.332
3.974,0.0,9.08,0.921,8.363
3.985,0.0,9.076,0.919,8.341
3.997,0.0,9.076,0.919,8.341
4.009,0.0,9.08,0.92,8.354
4.02,0.0,9.076,0.921,8.359
4.031,0.0,9.076,0.92,8.35
4.043,0.0,9.08,0.92,8.354
4.054,0.0,9.076,0.941,8.541
4.066,0.0,9.076,0.941,8.541
4.078,0.0,9.08,0.942,8.553
4.089,0.0,9.076,0.941,8.541
4.1,0.0,9.076,0.942,8.55
4.111,0.0,9.08,0.941,8.544
4.121,0.0,9.076,0.942,8.55
4.132,0.0,9.08,0.94,8.535
4.143,0.0,9.072,0.942,8.546
4.153,0.0,9.08,0.944,8.572
4.164,0.0,9.076,0.942,8.55
4.174,0.0,9.076,0.942,8.55
4.185,0.0,9.076,0.941,8.541
4.196,0.0,9.076,0.941,8.541
4.207,0.0,9.076,0.94,8.531
4.219,0.0,9.076,0.942,8.55
4.231,0.0,9.076,0.942,8.55
4.242,0.0,9.08,0.943,8.562
4.254,0.0,9.076,0.939,8.522
4.265,0.0,9.076,0.941,8.541
4.276,0.0,9.076,0.942,8.55
4.288,0.0,9.076,0.944,8.568
4.299,0.0,9.076,0.94,8.531
4.31,0.0,9.076,0.942,8.55
4.321,0.0,9.076,0.94,8.531
4.333,0.0,9.076,0.942,8.55
4.343,0.0,9.076,0.963,8.74
4.354,0.0,9.076,0.962,8.731
4.366,0.0,9.076,0.963,8.74
4.378,0.0,9.076,0.963,8.74
4.389,0.0,9.076,0.963,8.74
4.401,0.0,9.076,0.962,8.731
4.412,0.0,9.076,0.962,8.731
4.423,0.0,9.076,0.961,8.722
4.435,0.0,9.076,0.961,8.722
4.447,0.0,9.076,0.962,8.731
4.458,0.0,9.076,0.962,8.731
4.469,0.0,9.08,0.963,8.744
4.481,0.0,9.076,0.962,8.731
4.492,0.0,9.072,0.959,8.7
4.504,0.0,9.076,0.962,8.731
4.516,0.0,9.08,0.961,8.726
4.527,0.0,9.076,0.961,8.722
4.538,0.0,9.076,0.961,8.722
4.55,0.0,9.076,0.962,8.731
4.562,0.0,9.076,0.961,8.722
4.573,0.0,9.076,0.961,8.722
4.585,0.0,9.076,0.961,8.722
4.597,0.0,9.076,0.963,8.74
4.607,0.0,9.08,0.96,8.717
4.618,0.0,9.076,0.963,8.74
4.629,0.0,9.076,0.983,8.922
4.639,0.0,9.076,0.983,8.922
4.649,0.0,9.076,0.982,8.913
4.66,0.0,9.076,0.983,8.922
4.67,0.0,9.076,0.982,8.913
4.68,0.0,9.076,0.984,8.931
4.691,0.0,9.076,0.982,8.913
4.703,0.0,9.076,0.983,8.922
4.714,0.0,9.076,0.983,8.922
4.726,0.0,9.072,0.983,8.918
4.738,0.0,9.072,0.982,8.909
4.749,0.0,9.072,0.984,8.927
4.766,0.0,9.076,0.984,8.931
4.778,0.0,9.076,0.984,8.931
4.788,0.0,9.076,0.983,8.922
4.8,0.0,9.076,0.983,8.922
4.811,0.0,9.076,0.984,8.931
4.822,0.0,9.076,0.982,8.913
4.834,0.0,9.076,0.985,8.94
4.846,0.0,9.076,0.983,8.922
4.857,0.0,9.076,0.982,8.913
4.868,0.0,9.076,0.982,8.913
4.88,0.0,9.08,0.983,8.926
4.891,0.0,9.076,0.982,8.913
4.903,0.0,9.076,0.983,8.922
4.914,0.0,9.08,0.983,8.926
4.926,0.0,9.076,1.005,9.121
4.936,0.0,9.076,1.006,9.13
4.948,0.0,9.076,1.005,9.121
4.959,0.0,9.076,1.006,9.13
4.97,0.0,9.076,1.005,9.121
4.982,0.0,9.076,1.005,9.121
4.994,0.0,9.076,1.005,9.121
5.004,0.0,9.076,1.006,9.13
5.02,0.0,9.072,1.005,9.117
5.028,0.0,9.076,1.005,9.121
5.036,0.0,9.076,1.004,9.112
5.045,0.0,9.076,1.005,9.121
5.055,0.0,9.076,1.005,9.121
5.063,0.0,9.072,1.005,9.117
5.072,0.0,9.076,1.005,9.121
5.08,0.0,9.076,1.005,9.121
5.089,0.0,9.076,1.005,9.121
5.098,0.0,9.072,1.006,9.126
5.106,0.0,9.076,1.007,9.14
5.114,0.0,9.072,1.007,9.136
5.123,0.0,9.072,1.007,9.136
5.132,0.0,9.076,1.007,9.14
5.14,0.0,9.076,1.006,9.13
5.149,0.0,9.076,1.006,9.13
5.157,0.0,9.076,1.005,9.121
5.166,0.0,9.076,1.006,9.13
5.175,0.0,9.076,1.005,9.121
5.192,0.0,9.076,1.004,9.112
5.203,0.0,9.072,1.005,9.117
5.212,0.0,9.072,1.029,9.335
5.225,0.0,9.072,1.027,9.317
5.235,0.0,9.076,1.026,9.312
5.243,0.0,9.072,1.026,9.308
5.252,0.0,9.076,1.027,9.321
5.26,0.0,9.076,1.03,9.348
5.269,0.0,9.072,1.027,9.317
5.278,0.0,9.076,1.03,9.348
5.286,0.0,9.076,1.028,9.33
5.294,0.0,9.072,1.027,9.317
5.303,0.0,9.072,1.028,9.326
5.312,0.0,9.076,1.027,9.321
5.32,0.0,9.072,1.026,9.308
5.328,0.0,9.076,1.028,9.33
5.337,0.0,9.076,1.027,9.321
5.346,0.0,9.072,1.027,9.317
5.354,0.0,9.076,1.028,9.33
5.362,0.0,9.072,1.03,9.344
5.371,0.0,9.072,1.026,9.308
5.38,0.0,9.076,1.027,9.321
5.389,0.0,9.076,1.028,9.33
5.397,0.0,9.072,1.026,9.308
5.405,0.0,9.072,1.029,9.335
5.413,0.0,9.072,1.029,9.335
5.423,0.0,9.076,1.027,9.321
5.432,0.0,9.072,1.028,9.326
5.44,0.0,9.072,1.028,9.326
5.449,0.0,9.076,1.027,9.321
5.458,0.0,9.076,1.027,9.321
5.467,0.0,9.076,1.028,9.33
5.475,0.0,9.076,1.029,9.339
5.483,0.0,9.072,1.026,9.308
5.492,0.0,9.076,1.047,9.503
5.5,0.0,9.076,1.049,9.521
5.508,0.0,9.076,1.049,9.521
5.521,0.0,9.072,1.052,9.544
5.53,0.0,9.072,1.049,9.517
5.539,0.0,9.072,1.049,9.517
5.547,0.0,9.076,1.051,9.539
5.556,0.0,9.072,1.05,9.526
5.565,0.0,9.076,1.048,9.512
5.573,0.0,9.076,1.051,9.539
5.581,0.0,9.076,1.049,9.521
5.59,0.0,9.072,1.048,9.507
5.599,0.0,9.076,1.05,9.53
5.607,0.0,9.072,1.049,9.517
5.615,0.0,9.076,1.051,9.539
5.625,0.0,9.076,1.05,9.53
5.634,0.0,9.076,1.052,9.548
5.642,0.0,9.076,1.049,9.521
5.65,0.0,9.072,1.053,9.553
5.658,0.0,9.072,1.049,9.517
5.667,0.0,9.072,1.049,9.517
5.675,0.0,9.076,1.051,9.539
5.683,0.0,9.068,1.049,9.512
5.691,0.0,9.072,1.051,9.535
5.7,0.0,9.072,1.05,9.526
5.711,0.0,9.072,1.05,9.526
5.721,0.0,9.076,1.049,9.521
5.733,0.0,9.076,1.05,9.53
5.744,0.0,9.072,1.05,9.526
5.755,0.0,9.072,1.046,9.489
5.766,0.0,9.076,1.049,9.521
5.778,0.0,9.072,1.049,9.517
5.789,0.0,9.072,1.073,9.734
5.8,0.0,9.072,1.071,9.716
5.812,0.0,9.072,1.071,9.716
5.823,0.0,9.072,1.068,9.689
5.834,0.0,9.076,1.07,9.711
5.845,0.0,9.076,1.07,9.711
5.857,0.0,9.068,1.07,9.703
5.868,0.0,9.076,1.069,9.702
5.879,0.0,9.072,1.072,9.725
5.891,0.0,9.076,1.07,9.711
5.904,0.0,9.068,1.07,9.703
5.915,0.0,9.076,1.071,9.72
5.926,0.0,9.076,1.068,9.693
5.938,0.0,9.076,1.07,9.711
5.948,0.0,9.072,1.069,9.698
5.959,0.0,9.076,1.071,9.72
5.971,0.0,9.076,1.07,9.711
5.982,0.0,9.072,1.07,9.707
5.993,0.0,9.076,1.07,9.711
6.005,0.0,9.068,1.071,9.712
6.016,0.0,9.072,1.068,9.689
6.028,0.0,9.072,1.07,9.707
6.039,0.0,9.072,1.069,9.698
6.051,0.0,9.076,1.071,9.72
6.06,0.0,9.076,1.071,9.72
6.07,0.0,9.072,1.092,9.907
6.081,0.0,9.072,1.092,9.907
6.091,0.0,9.076,1.092,9.911
6.101,0.0,9.072,1.092,9.907
6.121,0.0,9.072,1.092,9.907
6.132,0.0,9.072,1.092,9.907
6.143,0.0,9.068,1.092,9.902
6.155,0.0,9.072,1.092,9.907
6.166,0.0,9.072,1.092,9.907
6.177,0.0,9.076,1.09,9.893
6.188,0.0,9.072,1.091,9.898
6.199,0.0,9.072,1.09,9.888
6.21,0.0,9.072,1.091,9.898
6.221,0.0,9.072,1.089,9.879
6.231,0.0,9.072,1.091,9.898
6.241,0.0,9.072,1.091,9.898
6.251,0.0,9.072,1.092,9.907
6.262,0.0,9.072,1.091,9.898
6.272,0.0,9.072,1.09,9.888
6.282,0.0,9.072,1.092,9.907
6.293,0.0,9.072,1.093,9.916
6.303,0.0,9.072,1.091,9.898
6.314,0.0,9.072,1.091,9.898
6.325,0.0,9.072,1.09,9.888
6.336,0.0,9.072,1.092,9.907
6.347,0.0,9.072,1.091,9.898
6.358,0.0,9.072,1.111,10.079
6.37,0.0,9.072,1.114,10.106
6.381,0.0,9.072,1.11,10.07
6.391,0.0,9.072,1.113,10.097
6.403,0.0,9.072,1.114,10.106
6.414,0.0,9.072,1.112,10.088
6.425,0.0,9.076,1.112,10.093
6.436,0.0,9.072,1.115,10.115
6.448,0.0,9.068,1.114,10.102
6.459,0.0,9.072,1.114,10.106
6.47,0.0,9.072,1.113,10.097
6.485,0.0,9.068,1.114,10.102
6.496,0.0,9.072,1.113,10.097
6.507,0.0,9.072,1.117,10.133
6.519,0.0,9.072,1.115,10.115
6.53,0.0,9.068,1.114,10.102
6.541,0.0,9.076,1.114,10.111
6.557,0.0,9.072,1.112,10.088
6.568,0.0,9.072,1.114,10.106
6.579,0.0,9.072,1.114,10.106
6.591,0.0,9.072,1.116,10.124
6.602,0.0,9.072,1.115,10.115
6.613,0.0,9.068,1.111,10.075
6.625,0.0,9.076,1.113,10.102
6.636,0.0,9.072,1.115,10.115
6.647,0.0,9.068,1.137,10.31
6.66,0.0,9.068,1.135,10.292
6.671,0.0,9.068,1.137,10.31
6.683,0.0,9.072,1.136,10.306
6.695,0.0,9.072,1.137,10.315
6.706,0.0,9.072,1.136,10.306
6.717,0.0,9.072,1.138,10.324
6.729,0.0,9.068,1.137,10.31
6.741,0.0,9.072,1.136,10.306
6.752,0.0,9.072,1.136,10.306
6.763,0.0,9.072,1.135,10.297
6.776,0.0,9.072,1.139,10.333
6.787,0.0,9.072,1.136,10.306
6.799,0.0,9.072,1.134,10.288
6.811,0.0,9.072,1.138,10.324
6.821,0.0,9.072,1.137,10.315
6.831,0.0,9.068,1.138,10.319
6.842,0.0,9.072,1.138,10.324
6.853,0.0,9.072,1.138,10.324
6.863,0.0,9.072,1.138,10.324
6.874,0.0,9.072,1.136,10.306
6.886,0.0,9.068,1.135,10.292
6.896,0.0,9.072,1.134,10.288
6.907,0.0,9.072,1.136,10.306
6.919,0.0,9.072,1.137,10.315
6.93,0.0,9.072,1.137,10.315
6.941,0.0,9.068,1.157,10.492
6.954,0.0,9.072,1.158,10.505
6.966,0.0,9.068,1.16,10.519
6.977,0.0,9.072,1.156,10.487
6.989,0.0,9.068,1.159,10.51
7.001,0.0,9.072,1.16,10.524
7.012,0.0,9.068,1.159,10.51
7.024,0.0,9.068,1.157,10.492
7.036,0.0,9.072,1.16,10.524
7.047,0.0,9.072,1.159,10.514
7.059,0.0,9.072,1.156,10.487
7.071,0.0,9.068,1.159,10.51
7.082,0.0,9.072,1.159,10.514
7.095,0.0,9.068,1.157,10.492
7.107,0.0,9.068,1.156,10.483
7.118,0.0,9.068,1.156,10.483
7.129,0.0,9.072,1.157,10.496
7.141,0.0,9.072,1.155,10.478
7.152,0.0,9.072,1.156,10.487
7.164,0.0,9.072,1.158,10.505
7.176,0.0,9.068,1.156,10.483
7.188,0.0,9.072,1.156,10.487
7.199,0.0,9.072,1.155,10.478
7.211,0.0,9.068,1.156,10.483
7.222,0.0,9.072,1.156,10.487
7.236,0.0,9.068,1.179,10.691
7.247,0.0,9.072,1.178,10.687
7.257,0.0,9.068,1.179,10.691
7.267,0.0,9.068,1.177,10.673
7.277,0.0,9.068,1.179,10.691
7.288,0.0,9.072,1.176,10.669
7.298,0.0,9.072,1.178,10.687
7.309,0.0,9.072,1.178,10.687
7.321,0.0,9.072,1.177,10.678
7.332,0.0,9.068,1.177,10.673
7.344,0.0,9.068,1.179,10.691
7.356,0.0,9.068,1.178,10.682
7.367,0.0,9.068,1.179,10.691
7.379,0.0,9.068,1.178,10.682
7.392,0.0,9.072,1.178,10.687
7.403,0.0,9.068,1.178,10.682
7.414,0.0,9.072,1.178,10.687
7.426,0.0,9.068,1.18,10.7
7.438,0.0,9.076,1.177,10.682
7.449,0.0,9.072,1.179,10.696
7.461,0.0,9.072,1.179,10.696
7.473,0.0,9.068,1.179,10.691
7.484,0.0,9.068,1.179,10.691
7.496,0.0,9.068,1.178,10.682
7.508,0.0,9.072,1.177,10.678
7.519,0.0,9.068,1.2,10.882
7.53,0.0,9.068,1.199,10.873
7.542,0.0,9.068,1.201,10.891
7.554,0.0,9.068,1.2,10.882
7.565,0.0,9.068,1.199,10.873
7.577,0.0,9.068,1.199,10.873
7.588,0.0,9.068,1.2,10.882
7.6,0.0,9.068,1.201,10.891
7.612,0.0,9.068,1.201,10.891
7.624,0.0,9.064,1.2,10.877
7.635,0.0,9.068,1.199,10.873
7.647,0.0,9.072,1.202,10.905
7.659,0.0,9.072,1.199,10.877
7.67,0.0,9.068,1.201,10.891
7.682,0.0,9.064,1.2,10.877
7.694,0.0,9.068,1.2,10.882
7.705,0.0,9.068,1.199,10.873
7.718,0.0,9.072,1.201,10.895
7.729,0.0,9.068,1.199,10.873
7.74,0.0,9.068,1.2,10.882
7.752,0.0,9.072,1.198,10.868
7.765,0.0,9.072,1.2,10.886
7.776,0.0,9.064,1.2,10.877
