Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.628,0.0,9.196,-0.568,-5.223
1.638,0.0,9.192,-0.5,-4.596
1.649,0.0,9.184,-0.547,-5.024
1.661,0.0,9.18,-0.569,-5.223
1.678,0.0,9.184,-0.502,-4.61
1.691,0.0,9.168,-0.548,-5.024
1.703,0.0,9.188,-0.497,-4.566
1.718,0.0,9.164,-0.576,-5.278
1.728,0.0,9.188,-0.499,-4.585
1.739,0.0,9.188,-0.498,-4.576
1.75,0.0,9.164,-0.545,-4.994
1.76,0.0,9.188,-0.494,-4.539
1.77,0.0,9.184,-0.499,-4.583
1.782,0.0,9.172,-0.58,-5.32
1.793,0.0,9.188,-0.501,-4.603
1.803,0.0,9.188,-0.502,-4.612
1.814,0.0,9.172,-0.549,-5.035
1.825,0.0,9.18,-0.503,-4.618
1.835,0.0,9.188,-0.5,-4.594
1.846,0.0,9.176,-0.57,-5.23
1.857,0.0,9.184,-0.501,-4.601
1.867,0.0,9.188,-0.498,-4.576
1.879,0.0,9.168,-0.545,-4.997
1.889,0.0,9.188,-0.502,-4.612
1.899,0.0,9.188,-0.499,-4.585
1.911,0.0,9.176,-0.557,-5.111
1.921,0.0,9.192,-0.496,-4.559
1.931,0.0,9.188,-0.498,-4.576
1.943,0.0,9.172,-0.541,-4.962
1.953,0.0,9.192,-0.502,-4.614
1.963,0.0,9.188,-0.506,-4.649
1.975,0.0,9.168,-0.577,-5.29
1.985,0.0,9.192,-0.503,-4.624
1.996,0.0,9.188,-0.503,-4.622
2.007,0.0,9.176,-0.545,-5.001
2.017,0.0,9.188,-0.506,-4.649
2.027,0.0,9.188,-0.5,-4.594
2.039,0.0,9.184,-0.552,-5.07
2.049,0.0,9.188,-0.499,-4.585
2.059,0.0,9.184,-0.502,-4.61
2.071,0.0,9.18,-0.551,-5.058
2.081,0.0,9.192,-0.49,-4.504
2.091,0.0,9.192,-0.497,-4.568
2.102,0.0,9.176,-0.546,-5.01
2.113,0.0,9.188,-0.502,-4.612
2.123,0.0,9.188,-0.501,-4.603
2.135,0.0,9.168,-0.545,-4.997
2.145,0.0,9.192,-0.503,-4.624
2.156,0.0,9.188,-0.502,-4.612
2.167,0.0,9.18,-0.555,-5.095
2.178,0.0,9.188,-0.498,-4.576
2.188,0.0,9.188,-0.503,-4.622
2.199,0.0,9.184,-0.542,-4.978
2.21,0.0,9.18,-0.573,-5.26
2.22,0.0,9.188,-0.5,-4.594
2.231,0.0,9.184,-0.548,-5.033
2.243,0.0,9.164,-0.574,-5.26
2.253,0.0,9.188,-0.497,-4.566
2.264,0.0,9.18,-0.543,-4.985
2.275,0.0,9.172,-0.582,-5.338
2.285,0.0,9.192,-0.501,-4.605
2.296,0.0,9.184,-0.549,-5.042
2.307,0.0,9.18,-0.554,-5.086
2.318,0.0,9.188,-0.502,-4.612
2.329,0.0,9.176,-0.544,-4.992
2.34,0.0,9.172,-0.585,-5.366
2.35,0.0,9.188,-0.502,-4.612
2.361,0.0,9.188,-0.543,-4.989
2.372,0.0,9.168,-0.575,-5.272
2.382,0.0,9.188,-0.499,-4.585
2.393,0.0,9.18,-0.548,-5.031
2.404,0.0,9.16,-0.576,-5.276
2.415,0.0,9.188,-0.5,-4.594
2.425,0.0,9.184,-0.546,-5.014
2.437,0.0,9.172,-0.577,-5.292
2.447,0.0,9.184,-0.498,-4.574
2.458,0.0,9.18,-0.548,-5.031
2.469,0.0,9.172,-0.581,-5.329
2.479,0.0,9.192,-0.505,-4.642
2.49,0.0,9.18,-0.547,-5.021
2.502,0.0,9.188,-0.559,-5.136
2.512,0.0,9.188,-0.502,-4.612
2.523,0.0,9.18,-0.545,-5.003
2.534,0.0,9.18,-0.576,-5.288
2.544,0.0,9.192,-0.505,-4.642
2.555,0.0,9.18,-0.549,-5.04
2.566,0.0,9.184,-0.572,-5.253
2.576,0.0,9.192,-0.502,-4.614
2.587,0.0,9.184,-0.551,-5.06
2.599,0.0,9.164,-0.576,-5.278
2.609,0.0,9.184,-0.499,-4.583
2.62,0.0,9.176,-0.546,-5.01
2.631,0.0,9.172,-0.585,-5.366
2.641,0.0,9.184,-0.502,-4.61
2.652,0.0,9.184,-0.546,-5.014
2.663,0.0,9.18,-0.562,-5.159
2.674,0.0,9.188,-0.502,-4.612
2.684,0.0,9.176,-0.545,-5.001
2.696,0.0,9.168,-0.571,-5.235
2.706,0.0,9.184,-0.502,-4.61
2.717,0.0,9.18,-0.548,-5.031
2.728,0.0,9.172,-0.577,-5.292
2.739,0.0,9.188,-0.505,-4.64
2.749,0.0,9.18,-0.546,-5.012
2.761,0.0,9.172,-0.636,-5.833
2.771,0.0,9.188,-0.51,-4.686
2.782,0.0,9.176,-0.545,-5.001
2.794,0.0,9.18,-0.565,-5.187
2.804,0.0,9.188,-0.5,-4.594
2.815,0.0,9.176,-0.555,-5.093
2.826,0.0,9.168,-0.582,-5.336
2.836,0.0,9.192,-0.501,-4.605
2.847,0.0,9.184,-0.548,-5.033
2.858,0.0,9.184,-0.504,-4.629
2.869,0.0,9.188,-0.502,-4.612
2.879,0.0,9.18,-0.543,-4.985
2.891,0.0,9.164,-0.539,-4.939
2.901,0.0,9.196,-0.495,-4.552
2.912,0.0,9.184,-0.55,-5.051
2.923,0.0,9.188,-0.562,-5.164
2.933,0.0,9.192,-0.504,-4.633
2.944,0.0,9.184,-0.557,-5.115
2.956,0.0,9.196,-0.568,-5.223
2.966,0.0,9.188,-0.509,-4.677
2.977,0.0,9.184,-0.544,-4.996
2.988,0.0,9.188,-0.501,-4.603
2.998,0.0,9.188,-0.502,-4.612
3.009,0.0,9.18,-0.543,-4.985
3.02,0.0,9.18,-0.545,-5.003
3.031,0.0,9.184,-0.508,-4.665
3.042,0.0,9.18,-0.552,-5.067
3.053,0.0,9.18,-0.554,-5.086
3.063,0.0,9.184,-0.506,-4.647
3.074,0.0,9.18,-0.551,-5.058
3.085,0.0,9.196,-0.569,-5.233
3.096,0.0,9.188,-0.502,-4.612
3.107,0.0,9.184,-0.543,-4.987
3.118,0.0,9.188,-0.5,-4.594
3.128,0.0,9.184,-0.507,-4.656
3.139,0.0,9.176,-0.548,-5.028
3.15,0.0,9.164,-0.512,-4.692
3.16,0.0,9.184,-0.496,-4.555
3.171,0.0,9.172,-0.599,-5.494
3.182,0.0,9.164,-0.532,-4.875
3.192,0.0,9.184,-0.502,-4.61
3.203,0.0,9.18,-0.55,-5.049
3.215,0.0,9.184,-0.569,-5.226
3.225,0.0,9.18,-0.502,-4.608
3.236,0.0,9.18,-0.547,-5.021
3.247,0.0,9.172,-0.541,-4.962
3.257,0.0,9.188,-0.497,-4.566
3.267,0.0,9.176,-0.541,-4.964
3.278,0.0,9.18,-0.572,-5.251
3.288,0.0,9.188,-0.498,-4.576
3.299,0.0,9.18,-0.547,-5.021
3.311,0.0,9.172,-0.584,-5.356
3.321,0.0,9.192,-0.503,-4.624
3.331,0.0,9.204,-0.514,-4.731
3.342,0.0,9.176,-0.568,-5.212
3.353,0.0,9.188,-0.497,-4.566
3.363,0.0,9.184,-0.548,-5.033
3.375,0.0,9.172,-0.612,-5.613
3.385,0.0,9.184,-0.5,-4.592
3.395,0.0,9.188,-0.51,-4.686
3.406,0.0,9.184,-0.57,-5.235
3.417,0.0,9.192,-0.501,-4.605
3.427,0.0,9.18,-0.547,-5.021
3.439,0.0,9.184,-0.577,-5.299
3.449,0.0,9.188,-0.503,-4.622
3.459,0.0,9.196,-0.498,-4.58
3.47,0.0,9.172,-0.561,-5.145
3.48,0.0,9.188,-0.499,-4.585
3.491,0.0,9.164,-0.549,-5.031
3.502,0.0,9.18,-0.568,-5.214
3.512,0.0,9.184,-0.502,-4.61
3.522,0.0,9.18,-0.548,-5.031
3.534,0.0,9.176,-0.558,-5.12
3.544,0.0,9.188,-0.508,-4.668
3.554,0.0,9.188,-0.503,-4.622
3.566,0.0,9.168,-0.552,-5.061
3.576,0.0,9.188,-0.504,-4.631
3.586,0.0,9.188,-0.502,-4.612
3.598,0.0,9.184,-0.551,-5.06
3.608,0.0,9.188,-0.506,-4.649
3.619,0.0,9.188,-0.505,-4.64
3.63,0.0,9.188,-0.553,-5.081
3.64,0.0,9.184,-0.497,-4.564
3.651,0.0,9.184,-0.5,-4.592
3.662,0.0,9.188,-0.58,-5.329
3.673,0.0,9.184,-0.501,-4.601
3.683,0.0,9.168,-0.499,-4.575
3.694,0.0,9.184,-0.579,-5.318
3.704,0.0,9.192,-0.498,-4.578
3.715,0.0,9.188,-0.499,-4.585
3.726,0.0,9.188,-0.555,-5.099
3.736,0.0,9.184,-0.499,-4.583
3.747,0.0,9.192,-0.503,-4.624
3.758,0.0,9.184,-0.561,-5.152
3.768,0.0,9.188,-0.499,-4.585
3.779,0.0,9.192,-0.504,-4.633
3.79,0.0,9.176,-0.55,-5.047
3.801,0.0,9.188,-0.498,-4.576
3.811,0.0,9.188,-0.506,-4.649
3.822,0.0,9.176,-0.553,-5.074
3.833,0.0,9.188,-0.502,-4.612
3.843,0.0,9.188,-0.502,-4.612
3.854,0.0,9.176,-0.554,-5.084
3.864,0.0,9.18,-0.515,-4.728
3.875,0.0,9.184,-0.502,-4.61
3.886,0.0,9.168,-0.591,-5.418
3.897,0.0,9.188,-0.502,-4.612
3.907,0.0,9.192,-0.499,-4.587
3.918,0.0,9.188,-0.548,-5.035
3.928,0.0,9.188,-0.497,-4.566
3.939,0.0,9.188,-0.502,-4.612
3.95,0.0,9.18,-0.553,-5.077
3.961,0.0,9.196,-0.499,-4.589
3.971,0.0,9.188,-0.499,-4.585
3.982,0.0,9.176,-0.554,-5.084
3.993,0.0,9.188,-0.496,-4.557
4.003,0.0,9.188,-0.502,-4.612
4.015,0.0,9.156,-0.578,-5.292
4.025,0.0,9.192,-0.505,-4.642
4.035,0.0,9.192,-0.502,-4.614
4.047,0.0,9.176,-0.545,-5.001
4.058,0.0,9.192,-0.501,-4.605
4.068,0.0,9.188,-0.5,-4.594
4.079,0.0,9.176,-0.582,-5.34
4.09,0.0,9.188,-0.502,-4.612
4.1,0.0,9.184,-0.49,-4.5
4.111,0.0,9.192,-0.55,-5.056
4.122,0.0,9.184,-0.504,-4.629
4.132,0.0,9.188,-0.502,-4.612
4.144,0.0,9.188,-0.599,-5.504
4.154,0.0,9.188,-0.51,-4.686
4.164,0.0,9.188,-0.501,-4.603
4.175,0.0,9.176,-0.556,-5.102
4.186,0.0,9.184,-0.499,-4.583
4.196,0.0,9.18,-0.55,-5.049
4.208,0.0,9.18,-0.556,-5.104
4.218,0.0,9.184,-0.495,-4.546
4.228,0.0,9.188,-0.501,-4.603
4.239,0.0,9.188,-0.553,-5.081
4.249,0.0,9.188,-0.502,-4.612
4.259,0.0,9.192,-0.495,-4.55
4.27,0.0,9.192,-0.56,-5.148
4.281,0.0,9.196,-0.494,-4.543
4.29,0.0,9.184,-0.502,-4.61
4.301,0.0,9.188,-0.546,-5.017
4.312,0.0,9.18,-0.558,-5.122
4.322,0.0,9.184,-0.5,-4.592
4.332,0.0,9.184,-0.546,-5.014
4.344,0.0,9.168,-0.53,-4.859
4.354,0.0,9.188,-0.498,-4.576
4.365,0.0,9.18,-0.558,-5.122
4.376,0.0,9.188,-0.568,-5.219
4.386,0.0,9.192,-0.503,-4.624
4.397,0.0,9.18,-0.549,-5.04
4.408,0.0,9.192,-0.571,-5.249
4.418,0.0,9.184,-0.501,-4.601
4.429,0.0,9.184,-0.547,-5.024
4.44,0.0,9.164,-0.576,-5.278
4.45,0.0,9.188,-0.501,-4.603
4.461,0.0,9.184,-0.542,-4.978
4.472,0.0,9.172,-0.561,-5.145
4.482,0.0,9.188,-0.502,-4.612
4.493,0.0,9.184,-0.542,-4.978
4.504,0.0,9.18,-0.584,-5.361
4.514,0.0,9.184,-0.503,-4.62
4.525,0.0,9.18,-0.542,-4.976
4.536,0.0,9.18,-0.561,-5.15
4.546,0.0,9.188,-0.501,-4.603
4.557,0.0,9.164,-0.544,-4.985
4.568,0.0,9.18,-0.583,-5.352
4.578,0.0,9.192,-0.502,-4.614
4.589,0.0,9.184,-0.544,-4.996
4.6,0.0,9.188,-0.558,-5.127
4.61,0.0,9.192,-0.503,-4.624
4.621,0.0,9.188,-0.542,-4.98
4.632,0.0,9.172,-0.574,-5.265
4.642,0.0,9.184,-0.505,-4.638
4.653,0.0,9.18,-0.549,-5.04
4.665,0.0,9.188,-0.564,-5.182
4.675,0.0,9.196,-0.509,-4.681
4.685,0.0,9.188,-0.546,-5.017
4.697,0.0,9.18,-0.573,-5.26
4.707,0.0,9.188,-0.501,-4.603
4.718,0.0,9.188,-0.557,-5.118
4.729,0.0,9.188,-0.57,-5.237
4.739,0.0,9.188,-0.501,-4.603
4.75,0.0,9.184,-0.545,-5.005
4.761,0.0,9.18,-0.556,-5.104
4.771,0.0,9.188,-0.5,-4.594
4.782,0.0,9.184,-0.551,-5.06
4.793,0.0,9.196,-0.572,-5.26
4.803,0.0,9.192,-0.511,-4.697
4.814,0.0,9.188,-0.547,-5.026
4.825,0.0,9.18,-0.572,-5.251
4.835,0.0,9.196,-0.502,-4.616
4.846,0.0,9.184,-0.556,-5.106
4.857,0.0,9.192,-0.562,-5.166
4.867,0.0,9.184,-0.506,-4.647
4.878,0.0,9.184,-0.543,-4.987
4.889,0.0,9.184,-0.57,-5.235
4.899,0.0,9.188,-0.504,-4.631
4.91,0.0,9.188,-0.553,-5.081
4.921,0.0,9.184,-0.561,-5.152
4.931,0.0,9.188,-0.5,-4.594
4.942,0.0,9.18,-0.54,-4.957
4.953,0.0,9.184,-0.584,-5.363
4.963,0.0,9.18,-0.503,-4.618
4.974,0.0,9.18,-0.545,-5.003
4.985,0.0,9.172,-0.548,-5.026
4.995,0.0,9.188,-0.503,-4.622
5.006,0.0,9.18,-0.543,-4.985
5.018,0.0,9.184,-0.587,-5.391
5.028,0.0,9.188,-0.504,-4.631
5.039,0.0,9.176,-0.544,-4.992
5.05,0.0,9.18,-0.533,-4.893
5.06,0.0,9.188,-0.501,-4.603
5.071,0.0,9.18,-0.541,-4.966
5.082,0.0,9.172,-0.54,-4.953
5.092,0.0,9.188,-0.503,-4.622
5.103,0.0,9.176,-0.545,-5.001
5.114,0.0,9.156,-0.516,-4.724
5.124,0.0,9.184,-0.505,-4.638
5.135,0.0,9.192,-0.542,-4.982
5.146,0.0,9.18,-0.57,-5.233
5.157,0.0,9.188,-0.503,-4.622
5.167,0.0,9.18,-0.542,-4.976
5.178,0.0,9.18,-0.565,-5.187
5.189,0.0,9.188,-0.503,-4.622
5.199,0.0,9.18,-0.544,-4.994
5.211,0.0,9.176,-0.563,-5.166
5.221,0.0,9.2,-0.492,-4.526
5.232,0.0,9.192,-0.543,-4.991
5.243,0.0,9.176,-0.578,-5.304
5.254,0.0,9.188,-0.509,-4.677
5.265,0.0,9.184,-0.545,-5.005
5.276,0.0,9.184,-0.514,-4.721
5.286,0.0,9.188,-0.502,-4.612
5.297,0.0,9.168,-0.586,-5.372
5.308,0.0,9.188,-0.562,-5.164
5.318,0.0,9.188,-0.499,-4.585
5.329,0.0,9.18,-0.54,-4.957
5.34,0.0,9.18,-0.568,-5.214
5.35,0.0,9.184,-0.501,-4.601
5.361,0.0,9.184,-0.545,-5.005
5.372,0.0,9.18,-0.555,-5.095
5.382,0.0,9.184,-0.498,-4.574
5.393,0.0,9.18,-0.546,-5.012
5.404,0.0,9.164,-0.578,-5.297
5.414,0.0,9.192,-0.5,-4.596
5.425,0.0,9.196,-0.549,-5.049
5.436,0.0,9.184,-0.55,-5.051
5.446,0.0,9.188,-0.509,-4.677
5.457,0.0,9.184,-0.541,-4.969
5.468,0.0,9.184,-0.565,-5.189
5.478,0.0,9.188,-0.503,-4.622
5.489,0.0,9.18,-0.542,-4.976
5.5,0.0,9.184,-0.535,-4.913
5.51,0.0,9.192,-0.499,-4.587
5.52,0.0,9.168,-0.542,-4.969
5.531,0.0,9.168,-0.577,-5.29
5.542,0.0,9.192,-0.499,-4.587
5.552,0.0,9.18,-0.548,-5.031
5.563,0.0,9.188,-0.569,-5.228
5.574,0.0,9.188,-0.498,-4.576
5.584,0.0,9.184,-0.55,-5.051
5.596,0.0,9.192,-0.571,-5.249
5.606,0.0,9.188,-0.501,-4.603
5.617,0.0,9.184,-0.543,-4.987
5.628,0.0,9.16,-0.605,-5.542
5.638,0.0,9.188,-0.5,-4.594
5.648,0.0,9.18,-0.544,-4.994
5.659,0.0,9.18,-0.57,-5.233
5.669,0.0,9.188,-0.5,-4.594
5.68,0.0,9.184,-0.545,-5.005
5.691,0.0,9.172,-0.583,-5.347
5.701,0.0,9.184,-0.499,-4.583
5.712,0.0,9.196,-0.533,-4.901
5.723,0.0,9.18,-0.564,-5.178
5.733,0.0,9.188,-0.498,-4.576
5.744,0.0,9.18,-0.555,-5.095
5.755,0.0,9.156,-0.562,-5.146
5.766,0.0,9.192,-0.5,-4.596
5.776,0.0,9.184,-0.545,-5.005
5.786,0.0,9.184,-0.543,-4.987
5.798,0.0,9.184,-0.587,-5.391
5.807,0.0,9.184,-0.5,-4.592
5.818,0.0,9.18,-0.547,-5.021
5.829,0.0,9.18,-0.564,-5.178
5.839,0.0,9.188,-0.499,-4.585
5.85,0.0,9.18,-0.557,-5.113
5.862,0.0,9.168,-0.553,-5.07
5.873,0.0,9.192,-0.504,-4.633
5.885,0.0,9.176,-0.538,-4.937
5.897,0.0,9.18,-0.563,-5.168
5.907,0.0,9.188,-0.505,-4.64
5.919,0.0,9.18,-0.536,-4.92
5.93,0.0,9.18,-0.55,-5.049
5.941,0.0,9.192,-0.497,-4.568
5.952,0.0,9.184,-0.557,-5.115
5.963,0.0,9.196,-0.573,-5.269
5.974,0.0,9.192,-0.498,-4.578
5.985,0.0,9.172,-0.565,-5.182
5.995,0.0,9.188,-0.498,-4.576
6.006,0.0,9.184,-0.501,-4.601
6.016,0.0,9.184,-0.549,-5.042
6.027,0.0,9.184,-0.517,-4.748
6.037,0.0,9.168,-0.55,-5.042
6.048,0.0,9.184,-0.546,-5.014
6.059,0.0,9.2,-0.503,-4.628
6.069,0.0,9.188,-0.502,-4.612
6.08,0.0,9.18,-0.547,-5.021
6.091,0.0,9.164,-0.525,-4.811
6.101,0.0,9.184,-0.499,-4.583
6.112,0.0,9.176,-0.549,-5.038
6.123,0.0,9.172,-0.531,-4.87
6.133,0.0,9.188,-0.508,-4.668
6.144,0.0,9.18,-0.554,-5.086
6.155,0.0,9.176,-0.543,-4.983
6.165,0.0,9.188,-0.502,-4.612
6.176,0.0,9.184,-0.548,-5.033
6.187,0.0,9.176,-0.497,-4.56
6.197,0.0,9.188,-0.502,-4.612
6.208,0.0,9.176,-0.542,-4.973
6.219,0.0,9.168,-0.548,-5.024
6.229,0.0,9.192,-0.503,-4.624
6.24,0.0,9.176,-0.551,-5.056
6.251,0.0,9.196,-0.498,-4.58
6.261,0.0,9.184,-0.503,-4.62
6.272,0.0,9.176,-0.543,-4.983
6.283,0.0,9.172,-0.58,-5.32
6.293,0.0,9.188,-0.512,-4.704
6.305,0.0,9.168,-0.553,-5.07
6.316,0.0,9.2,-0.499,-4.591
6.326,0.0,9.192,-0.503,-4.624
6.336,0.0,9.188,-0.543,-4.989
6.348,0.0,9.176,-0.581,-5.331
6.358,0.0,9.188,-0.5,-4.594
6.369,0.0,9.188,-0.556,-5.109
6.38,0.0,9.192,-0.567,-5.212
6.391,0.0,9.184,-0.5,-4.592
6.402,0.0,9.18,-0.569,-5.223
6.413,0.0,9.184,-0.596,-5.474
6.423,0.0,9.18,-0.519,-4.764
6.434,0.0,9.18,-0.584,-5.361
6.445,0.0,9.22,-0.499,-4.601
6.455,0.0,9.188,-0.497,-4.566
6.466,0.0,9.184,-0.549,-5.042
6.477,0.0,9.176,-0.542,-4.973
6.487,0.0,9.188,-0.497,-4.566
6.498,0.0,9.172,-0.552,-5.063
6.509,0.0,9.184,-0.505,-4.638
6.519,0.0,9.188,-0.498,-4.576
6.53,0.0,9.18,-0.55,-5.049
6.541,0.0,9.176,-0.543,-4.983
6.552,0.0,9.184,-0.502,-4.61
6.563,0.0,9.18,-0.549,-5.04
6.574,0.0,9.2,-0.512,-4.71
6.584,0.0,9.184,-0.5,-4.592
6.595,0.0,9.188,-0.554,-5.09
6.606,0.0,9.192,-0.572,-5.258
6.616,0.0,9.188,-0.497,-4.566
6.627,0.0,9.184,-0.55,-5.051
6.638,0.0,9.212,-0.504,-4.643
6.648,0.0,9.184,-0.499,-4.583
6.659,0.0,9.184,-0.542,-4.978
6.67,0.0,9.196,-0.57,-5.242
6.68,0.0,9.192,-0.494,-4.541
6.692,0.0,9.184,-0.551,-5.06
6.703,0.0,9.204,-0.502,-4.62
6.713,0.0,9.188,-0.503,-4.622
6.724,0.0,9.184,-0.555,-5.097
6.735,0.0,9.188,-0.501,-4.603
6.745,0.0,9.2,-0.502,-4.618
6.756,0.0,9.2,-0.547,-5.032
6.767,0.0,9.184,-0.501,-4.601
6.777,0.0,9.188,-0.504,-4.631
6.788,0.0,9.176,-0.55,-5.047
6.799,0.0,9.184,-0.499,-4.583
6.809,0.0,9.188,-0.498,-4.576
6.824,0.0,9.184,-0.545,-5.005
6.834,0.0,9.184,-0.504,-4.629
6.845,0.0,9.192,-0.499,-4.587
6.856,0.0,9.176,-0.55,-5.047
6.866,0.0,9.188,-0.502,-4.612
6.877,0.0,9.184,-0.503,-4.62
6.888,0.0,9.16,-0.555,-5.084
6.898,0.0,9.188,-0.501,-4.603
6.909,0.0,9.184,-0.499,-4.583
6.92,0.0,9.172,-0.561,-5.145
6.931,0.0,9.188,-0.504,-4.631
6.941,0.0,9.188,-0.499,-4.585
6.952,0.0,9.156,-0.568,-5.201
6.963,0.0,9.188,-0.511,-4.695
6.973,0.0,9.192,-0.5,-4.596
6.984,0.0,9.184,-0.587,-5.391
6.995,0.0,9.196,-0.507,-4.662
7.005,0.0,9.184,-0.5,-4.592
7.016,0.0,9.184,-0.552,-5.07
7.027,0.0,9.192,-0.506,-4.651
7.037,0.0,9.188,-0.501,-4.603
7.048,0.0,9.188,-0.558,-5.127
7.059,0.0,9.184,-0.501,-4.601
7.069,0.0,9.188,-0.499,-4.585
7.081,0.0,9.18,-0.557,-5.113
7.091,0.0,9.184,-0.499,-4.583
