Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.594,0.0,9.192,-0.489,-4.495
2.604,0.0,9.192,-0.487,-4.477
2.615,0.0,9.188,-0.557,-5.118
2.625,0.0,9.208,-0.488,-4.494
2.635,0.0,9.192,-0.493,-4.532
2.646,0.0,9.184,-0.539,-4.95
2.656,0.0,9.212,-0.488,-4.495
2.666,0.0,9.188,-0.496,-4.557
2.677,0.0,9.184,-0.54,-4.959
2.687,0.0,9.192,-0.548,-5.037
2.697,0.0,9.188,-0.491,-4.511
2.708,0.0,9.18,-0.542,-4.976
2.719,0.0,9.172,-0.568,-5.21
2.728,0.0,9.192,-0.495,-4.55
2.739,0.0,9.188,-0.514,-4.723
2.75,0.0,9.184,-0.56,-5.143
2.759,0.0,9.192,-0.492,-4.522
2.77,0.0,9.168,-0.538,-4.932
2.781,0.0,9.184,-0.562,-5.161
2.791,0.0,9.192,-0.492,-4.522
2.801,0.0,9.192,-0.516,-4.743
2.812,0.0,9.164,-0.567,-5.196
2.822,0.0,9.192,-0.49,-4.504
2.832,0.0,9.188,-0.491,-4.511
2.843,0.0,9.16,-0.568,-5.203
2.853,0.0,9.192,-0.49,-4.504
2.863,0.0,9.188,-0.498,-4.576
2.873,0.0,9.176,-0.542,-4.973
2.884,0.0,9.192,-0.487,-4.477
2.894,0.0,9.188,-0.493,-4.53
2.904,0.0,9.168,-0.539,-4.942
2.915,0.0,9.188,-0.489,-4.493
2.925,0.0,9.188,-0.491,-4.511
2.935,0.0,9.18,-0.535,-4.911
2.946,0.0,9.196,-0.548,-5.039
2.956,0.0,9.192,-0.494,-4.541
2.967,0.0,9.188,-0.536,-4.925
2.98,0.0,9.18,-0.592,-5.435
2.989,0.0,9.188,-0.49,-4.502
3.0,0.0,9.18,-0.533,-4.893
3.011,0.0,9.188,-0.546,-5.017
3.021,0.0,9.188,-0.489,-4.493
3.031,0.0,9.184,-0.538,-4.941
3.042,0.0,9.164,-0.527,-4.829
3.052,0.0,9.188,-0.487,-4.475
3.062,0.0,9.172,-0.537,-4.925
3.073,0.0,9.172,-0.571,-5.237
3.083,0.0,9.192,-0.492,-4.522
3.094,0.0,9.172,-0.54,-4.953
3.105,0.0,9.164,-0.567,-5.196
3.115,0.0,9.188,-0.493,-4.53
3.125,0.0,9.184,-0.535,-4.913
3.136,0.0,9.18,-0.602,-5.526
3.146,0.0,9.188,-0.495,-4.548
3.156,0.0,9.168,-0.534,-4.896
3.167,0.0,9.18,-0.55,-5.049
3.177,0.0,9.192,-0.493,-4.532
3.187,0.0,9.188,-0.494,-4.539
3.198,0.0,9.18,-0.578,-5.306
3.208,0.0,9.188,-0.486,-4.465
3.218,0.0,9.188,-0.494,-4.539
3.229,0.0,9.184,-0.577,-5.299
3.239,0.0,9.172,-0.538,-4.935
3.249,0.0,9.188,-0.493,-4.53
3.26,0.0,9.196,-0.545,-5.012
3.27,0.0,9.196,-0.49,-4.506
3.28,0.0,9.184,-0.49,-4.5
3.291,0.0,9.192,-0.554,-5.092
3.301,0.0,9.2,-0.489,-4.499
3.312,0.0,9.188,-0.489,-4.493
3.323,0.0,9.176,-0.535,-4.909
3.335,0.0,9.184,-0.489,-4.491
3.346,0.0,9.188,-0.489,-4.493
3.358,0.0,9.188,-0.544,-4.998
3.369,0.0,9.188,-0.489,-4.493
3.38,0.0,9.192,-0.515,-4.734
3.393,0.0,9.192,-0.557,-5.12
3.404,0.0,9.188,-0.495,-4.548
3.414,0.0,9.176,-0.527,-4.836
3.427,0.0,9.172,-0.553,-5.072
3.439,0.0,9.184,-0.49,-4.5
3.453,0.0,9.184,-0.555,-5.097
3.464,0.0,9.204,-0.488,-4.492
3.474,0.0,9.196,-0.492,-4.524
3.485,0.0,9.184,-0.538,-4.941
3.496,0.0,9.2,-0.555,-5.106
3.506,0.0,9.188,-0.489,-4.493
3.518,0.0,9.184,-0.543,-4.987
3.528,0.0,9.184,-0.545,-5.005
3.539,0.0,9.184,-0.489,-4.491
3.549,0.0,9.188,-0.536,-4.925
3.56,0.0,9.188,-0.555,-5.099
3.57,0.0,9.188,-0.493,-4.53
3.581,0.0,9.18,-0.532,-4.884
3.592,0.0,9.172,-0.498,-4.568
3.602,0.0,9.188,-0.492,-4.52
3.613,0.0,9.184,-0.535,-4.913
3.624,0.0,9.188,-0.546,-5.017
3.635,0.0,9.188,-0.491,-4.511
3.646,0.0,9.18,-0.532,-4.884
3.657,0.0,9.168,-0.49,-4.492
3.667,0.0,9.192,-0.492,-4.522
3.678,0.0,9.184,-0.534,-4.904
3.689,0.0,9.176,-0.576,-5.285
3.699,0.0,9.192,-0.491,-4.513
3.71,0.0,9.192,-0.535,-4.918
3.721,0.0,9.188,-0.549,-5.044
3.731,0.0,9.192,-0.49,-4.504
3.742,0.0,9.172,-0.529,-4.852
3.753,0.0,9.172,-0.571,-5.237
3.763,0.0,9.18,-0.489,-4.489
3.774,0.0,9.184,-0.544,-4.996
3.786,0.0,9.168,-0.496,-4.547
3.796,0.0,9.192,-0.489,-4.495
3.806,0.0,9.184,-0.536,-4.923
3.817,0.0,9.172,-0.552,-5.063
3.827,0.0,9.188,-0.485,-4.456
3.838,0.0,9.18,-0.533,-4.893
3.85,0.0,9.192,-0.493,-4.532
3.86,0.0,9.188,-0.493,-4.53
3.87,0.0,9.18,-0.532,-4.884
3.882,0.0,9.172,-0.574,-5.265
3.892,0.0,9.192,-0.491,-4.513
3.903,0.0,9.184,-0.538,-4.941
3.914,0.0,9.168,-0.498,-4.566
3.925,0.0,9.2,-0.49,-4.508
3.935,0.0,9.188,-0.525,-4.824
3.947,0.0,9.192,-0.538,-4.945
3.958,0.0,9.192,-0.49,-4.504
3.969,0.0,9.188,-0.519,-4.769
3.981,0.0,9.184,-0.549,-5.042
3.991,0.0,9.188,-0.49,-4.502
4.002,0.0,9.172,-0.527,-4.834
4.014,0.0,9.188,-0.575,-5.283
4.025,0.0,9.184,-0.493,-4.528
4.035,0.0,9.184,-0.532,-4.886
4.047,0.0,9.176,-0.562,-5.157
4.057,0.0,9.188,-0.5,-4.594
4.067,0.0,9.188,-0.533,-4.897
4.079,0.0,9.172,-0.558,-5.118
4.089,0.0,9.188,-0.49,-4.502
4.099,0.0,9.184,-0.516,-4.739
4.111,0.0,9.188,-0.556,-5.109
4.121,0.0,9.188,-0.489,-4.493
4.131,0.0,9.184,-0.534,-4.904
4.143,0.0,9.176,-0.561,-5.148
4.153,0.0,9.184,-0.489,-4.491
4.163,0.0,9.204,-0.522,-4.804
4.175,0.0,9.188,-0.553,-5.081
4.185,0.0,9.192,-0.489,-4.495
4.196,0.0,9.18,-0.536,-4.92
4.207,0.0,9.188,-0.567,-5.21
4.217,0.0,9.188,-0.492,-4.52
4.228,0.0,9.188,-0.491,-4.511
4.239,0.0,9.18,-0.562,-5.159
4.249,0.0,9.188,-0.493,-4.53
4.26,0.0,9.184,-0.532,-4.886
4.271,0.0,9.184,-0.566,-5.198
4.281,0.0,9.188,-0.49,-4.502
4.292,0.0,9.176,-0.488,-4.478
4.303,0.0,9.18,-0.562,-5.159
4.313,0.0,9.184,-0.493,-4.528
4.324,0.0,9.18,-0.539,-4.948
4.336,0.0,9.18,-0.552,-5.067
4.347,0.0,9.192,-0.484,-4.449
4.359,0.0,9.184,-0.526,-4.831
4.371,0.0,9.18,-0.574,-5.269
4.386,0.0,9.188,-0.488,-4.484
4.398,0.0,9.168,-0.582,-5.336
4.409,0.0,9.184,-0.535,-4.913
4.42,0.0,9.18,-0.577,-5.297
4.431,0.0,9.16,-0.589,-5.395
4.441,0.0,9.184,-0.532,-4.886
4.452,0.0,9.184,-0.554,-5.088
4.463,0.0,9.184,-0.599,-5.501
4.473,0.0,9.184,-0.535,-4.913
4.483,0.0,9.184,-0.533,-4.895
4.495,0.0,9.176,-0.583,-5.35
4.505,0.0,9.18,-0.537,-4.93
4.515,0.0,9.184,-0.533,-4.895
4.527,0.0,9.188,-0.589,-5.412
4.537,0.0,9.184,-0.538,-4.941
4.547,0.0,9.184,-0.534,-4.904
4.559,0.0,9.172,-0.587,-5.384
4.569,0.0,9.18,-0.533,-4.893
4.579,0.0,9.184,-0.535,-4.913
4.591,0.0,9.16,-0.618,-5.661
4.601,0.0,9.184,-0.533,-4.895
4.612,0.0,9.184,-0.554,-5.088
4.623,0.0,9.172,-0.598,-5.485
4.633,0.0,9.184,-0.532,-4.886
4.644,0.0,9.18,-0.534,-4.902
4.655,0.0,9.164,-0.62,-5.682
4.665,0.0,9.18,-0.531,-4.875
4.676,0.0,9.184,-0.539,-4.95
4.687,0.0,9.18,-0.596,-5.471
4.697,0.0,9.184,-0.534,-4.904
4.707,0.0,9.184,-0.525,-4.822
4.719,0.0,9.18,-0.618,-5.673
4.729,0.0,9.18,-0.537,-4.93
4.739,0.0,9.184,-0.537,-4.932
4.75,0.0,9.18,-0.598,-5.49
4.761,0.0,9.184,-0.533,-4.895
4.771,0.0,9.164,-0.578,-5.297
4.782,0.0,9.172,-0.583,-5.347
4.792,0.0,9.184,-0.536,-4.923
4.802,0.0,9.18,-0.538,-4.939
4.813,0.0,9.172,-0.582,-5.338
4.824,0.0,9.18,-0.592,-5.435
4.834,0.0,9.188,-0.537,-4.934
4.846,0.0,9.18,-0.572,-5.251
4.857,0.0,9.168,-0.605,-5.547
4.868,0.0,9.184,-0.53,-4.868
4.88,0.0,9.176,-0.587,-5.386
4.891,0.0,9.168,-0.581,-5.327
4.902,0.0,9.184,-0.533,-4.895
4.913,0.0,9.176,-0.585,-5.368
4.925,0.0,9.188,-0.607,-5.577
4.934,0.0,9.18,-0.539,-4.948
4.945,0.0,9.18,-0.575,-5.278
4.956,0.0,9.172,-0.593,-5.439
4.966,0.0,9.184,-0.535,-4.913
4.976,0.0,9.18,-0.574,-5.269
4.987,0.0,9.168,-0.601,-5.51
4.997,0.0,9.184,-0.535,-4.913
5.008,0.0,9.176,-0.572,-5.249
5.019,0.0,9.172,-0.604,-5.54
5.029,0.0,9.18,-0.535,-4.911
5.039,0.0,9.18,-0.542,-4.976
5.05,0.0,9.18,-0.591,-5.425
5.06,0.0,9.184,-0.534,-4.904
5.077,0.0,9.16,-0.583,-5.34
5.088,0.0,9.2,-0.533,-4.904
5.097,0.0,9.184,-0.534,-4.904
5.108,0.0,9.176,-0.591,-5.423
5.119,0.0,9.2,-0.538,-4.95
5.129,0.0,9.184,-0.539,-4.95
5.14,0.0,9.176,-0.586,-5.377
5.151,0.0,9.168,-0.529,-4.85
5.161,0.0,9.184,-0.535,-4.913
5.172,0.0,9.176,-0.578,-5.304
5.183,0.0,9.152,-0.566,-5.18
5.193,0.0,9.172,-0.532,-4.88
5.204,0.0,9.176,-0.594,-5.451
5.215,0.0,9.188,-0.594,-5.458
5.225,0.0,9.184,-0.536,-4.923
5.236,0.0,9.176,-0.581,-5.331
5.247,0.0,9.164,-0.616,-5.645
5.258,0.0,9.184,-0.538,-4.941
5.269,0.0,9.176,-0.594,-5.451
5.28,0.0,9.172,-0.535,-4.907
5.29,0.0,9.188,-0.536,-4.925
5.3,0.0,9.184,-0.577,-5.299
5.312,0.0,9.176,-0.592,-5.432
5.322,0.0,9.184,-0.539,-4.95
5.333,0.0,9.18,-0.606,-5.563
5.344,0.0,9.156,-0.565,-5.173
5.354,0.0,9.184,-0.537,-4.932
5.365,0.0,9.184,-0.582,-5.345
5.376,0.0,9.176,-0.589,-5.405
5.386,0.0,9.184,-0.541,-4.969
5.397,0.0,9.176,-0.587,-5.386
5.408,0.0,9.16,-0.541,-4.956
5.418,0.0,9.18,-0.537,-4.93
5.429,0.0,9.172,-0.579,-5.311
5.44,0.0,9.184,-0.586,-5.382
5.45,0.0,9.184,-0.535,-4.913
5.461,0.0,9.18,-0.583,-5.352
5.472,0.0,9.196,-0.53,-4.874
5.482,0.0,9.184,-0.536,-4.923
5.493,0.0,9.172,-0.59,-5.411
5.504,0.0,9.18,-0.587,-5.389
5.514,0.0,9.184,-0.535,-4.913
5.525,0.0,9.172,-0.588,-5.393
5.536,0.0,9.196,-0.535,-4.92
5.546,0.0,9.184,-0.533,-4.895
5.557,0.0,9.172,-0.583,-5.347
5.568,0.0,9.184,-0.59,-5.419
5.579,0.0,9.188,-0.536,-4.925
5.59,0.0,9.176,-0.586,-5.377
5.6,0.0,9.2,-0.532,-4.894
5.61,0.0,9.184,-0.542,-4.978
5.621,0.0,9.172,-0.577,-5.292
5.632,0.0,9.184,-0.608,-5.584
5.643,0.0,9.184,-0.544,-4.996
5.653,0.0,9.172,-0.565,-5.182
5.664,0.0,9.18,-0.586,-5.379
5.675,0.0,9.188,-0.539,-4.952
5.685,0.0,9.18,-0.535,-4.911
5.696,0.0,9.184,-0.586,-5.382
5.707,0.0,9.204,-0.535,-4.924
5.717,0.0,9.184,-0.538,-4.941
5.729,0.0,9.168,-0.58,-5.317
5.739,0.0,9.212,-0.535,-4.928
5.749,0.0,9.184,-0.536,-4.923
5.761,0.0,9.18,-0.579,-5.315
5.772,0.0,9.188,-0.595,-5.467
5.782,0.0,9.184,-0.536,-4.923
5.793,0.0,9.176,-0.594,-5.451
5.804,0.0,9.204,-0.534,-4.915
5.814,0.0,9.188,-0.542,-4.98
5.825,0.0,9.176,-0.601,-5.515
5.836,0.0,9.176,-0.597,-5.478
5.846,0.0,9.18,-0.566,-5.196
5.857,0.0,9.164,-0.597,-5.471
5.869,0.0,9.176,-0.556,-5.102
5.879,0.0,9.184,-0.565,-5.189
5.89,0.0,9.164,-0.62,-5.682
5.901,0.0,9.18,-0.565,-5.187
5.911,0.0,9.176,-0.564,-5.175
5.922,0.0,9.164,-0.627,-5.746
5.933,0.0,9.18,-0.585,-5.37
5.943,0.0,9.188,-0.562,-5.164
5.954,0.0,9.16,-0.615,-5.633
5.965,0.0,9.176,-0.631,-5.79
5.975,0.0,9.18,-0.57,-5.233
5.986,0.0,9.164,-0.626,-5.737
5.997,0.0,9.18,-0.566,-5.196
6.007,0.0,9.18,-0.569,-5.223
6.018,0.0,9.176,-0.613,-5.625
6.029,0.0,9.16,-0.606,-5.551
6.04,0.0,9.184,-0.569,-5.226
6.051,0.0,9.164,-0.619,-5.673
6.062,0.0,9.18,-0.565,-5.187
6.072,0.0,9.176,-0.563,-5.166
6.083,0.0,9.168,-0.619,-5.675
6.094,0.0,9.164,-0.589,-5.398
6.104,0.0,9.18,-0.564,-5.178
6.115,0.0,9.172,-0.631,-5.788
6.126,0.0,9.176,-0.576,-5.285
6.136,0.0,9.176,-0.563,-5.166
6.147,0.0,9.176,-0.613,-5.625
6.158,0.0,9.168,-0.599,-5.492
6.168,0.0,9.184,-0.571,-5.244
6.179,0.0,9.168,-0.629,-5.767
6.19,0.0,9.18,-0.566,-5.196
6.2,0.0,9.176,-0.57,-5.23
6.211,0.0,9.168,-0.612,-5.611
6.223,0.0,9.18,-0.636,-5.838
6.233,0.0,9.18,-0.567,-5.205
6.244,0.0,9.172,-0.63,-5.778
6.255,0.0,9.172,-0.566,-5.191
6.265,0.0,9.184,-0.561,-5.152
6.276,0.0,9.168,-0.617,-5.657
6.287,0.0,9.168,-0.623,-5.712
6.297,0.0,9.172,-0.561,-5.145
6.308,0.0,9.172,-0.624,-5.723
6.319,0.0,9.18,-0.57,-5.233
6.329,0.0,9.18,-0.569,-5.223
6.34,0.0,9.172,-0.606,-5.558
6.351,0.0,9.16,-0.626,-5.734
6.362,0.0,9.18,-0.561,-5.15
6.373,0.0,9.172,-0.621,-5.696
6.384,0.0,9.18,-0.566,-5.196
6.394,0.0,9.18,-0.572,-5.251
6.405,0.0,9.172,-0.608,-5.577
6.416,0.0,9.164,-0.625,-5.728
6.426,0.0,9.176,-0.568,-5.212
6.437,0.0,9.188,-0.629,-5.779
6.448,0.0,9.192,-0.51,-4.688
6.458,0.0,9.184,-0.524,-4.812
6.469,0.0,9.18,-0.568,-5.214
6.48,0.0,9.188,-0.515,-4.732
6.49,0.0,9.184,-0.523,-4.803
6.502,0.0,9.164,-0.565,-5.178
6.513,0.0,9.184,-0.538,-4.941
6.523,0.0,9.18,-0.525,-4.82
6.534,0.0,9.164,-0.566,-5.187
6.545,0.0,9.164,-0.52,-4.765
6.555,0.0,9.18,-0.519,-4.764
6.566,0.0,9.168,-0.572,-5.244
6.577,0.0,9.184,-0.519,-4.766
6.587,0.0,9.184,-0.52,-4.776
6.598,0.0,9.18,-0.538,-4.939
6.609,0.0,9.184,-0.536,-4.923
6.619,0.0,9.204,-0.488,-4.492
6.63,0.0,9.18,-0.542,-4.976
6.641,0.0,9.172,-0.528,-4.843
6.651,0.0,9.188,-0.49,-4.502
6.662,0.0,9.184,-0.539,-4.95
6.673,0.0,9.184,-0.552,-5.07
6.683,0.0,9.18,-0.489,-4.489
6.694,0.0,9.184,-0.546,-5.014
6.705,0.0,9.172,-0.51,-4.678
6.715,0.0,9.184,-0.491,-4.509
6.726,0.0,9.18,-0.537,-4.93
6.737,0.0,9.18,-0.542,-4.976
6.748,0.0,9.192,-0.482,-4.431
6.758,0.0,9.184,-0.548,-5.033
6.769,0.0,9.168,-0.504,-4.621
6.78,0.0,9.188,-0.487,-4.475
6.791,0.0,9.184,-0.549,-5.042
6.802,0.0,9.196,-0.489,-4.497
6.812,0.0,9.192,-0.492,-4.522
6.823,0.0,9.156,-0.61,-5.585
6.834,0.0,9.156,-0.523,-4.789
6.844,0.0,9.188,-0.49,-4.502
6.855,0.0,9.192,-0.54,-4.964
6.866,0.0,9.184,-0.546,-5.014
6.876,0.0,9.184,-0.494,-4.537
6.887,0.0,9.18,-0.545,-5.003
6.898,0.0,9.188,-0.489,-4.493
6.909,0.0,9.188,-0.492,-4.52
6.919,0.0,9.18,-0.536,-4.92
6.93,0.0,9.18,-0.557,-5.113
6.941,0.0,9.188,-0.496,-4.557
6.952,0.0,9.18,-0.552,-5.067
6.963,0.0,9.184,-0.546,-5.014
6.973,0.0,9.192,-0.501,-4.605
6.984,0.0,9.192,-0.535,-4.918
6.995,0.0,9.184,-0.553,-5.079
7.005,0.0,9.192,-0.494,-4.541
7.016,0.0,9.18,-0.556,-5.104
7.027,0.0,9.184,-0.529,-4.858
7.037,0.0,9.188,-0.494,-4.539
