Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.924,0.0,9.172,-0.628,-5.76
0.934,0.0,9.176,-0.581,-5.331
0.944,0.0,9.172,-0.627,-5.751
0.955,0.0,9.16,-0.648,-5.936
0.965,0.0,9.172,-0.579,-5.311
0.976,0.0,9.172,-0.632,-5.797
0.987,0.0,9.16,-0.653,-5.981
0.997,0.0,9.184,-0.585,-5.373
1.008,0.0,9.164,-0.62,-5.682
1.019,0.0,9.168,-0.651,-5.968
1.029,0.0,9.18,-0.579,-5.315
1.04,0.0,9.172,-0.625,-5.732
1.051,0.0,9.164,-0.656,-6.012
1.061,0.0,9.176,-0.581,-5.331
1.072,0.0,9.16,-0.626,-5.734
1.083,0.0,9.164,-0.637,-5.837
1.093,0.0,9.18,-0.578,-5.306
1.104,0.0,9.164,-0.626,-5.737
1.115,0.0,9.16,-0.637,-5.835
1.125,0.0,9.176,-0.575,-5.276
1.135,0.0,9.168,-0.629,-5.767
1.146,0.0,9.164,-0.652,-5.975
1.157,0.0,9.18,-0.58,-5.324
1.167,0.0,9.16,-0.624,-5.716
1.178,0.0,9.168,-0.638,-5.849
1.188,0.0,9.172,-0.579,-5.311
1.199,0.0,9.18,-0.617,-5.664
1.21,0.0,9.16,-0.666,-6.101
1.221,0.0,9.176,-0.577,-5.295
1.231,0.0,9.176,-0.579,-5.313
1.242,0.0,9.164,-0.626,-5.737
1.252,0.0,9.176,-0.584,-5.359
1.263,0.0,9.176,-0.577,-5.295
1.274,0.0,9.16,-0.631,-5.78
1.284,0.0,9.188,-0.577,-5.301
1.294,0.0,9.18,-0.58,-5.324
1.305,0.0,9.168,-0.639,-5.858
1.316,0.0,9.172,-0.586,-5.375
1.326,0.0,9.176,-0.58,-5.322
1.337,0.0,9.168,-0.621,-5.693
1.348,31.0,9.168,-0.656,-6.014
1.358,26.0,9.172,-0.579,-5.311
1.368,22.0,9.168,-0.629,-5.767
1.379,16.0,9.164,-0.642,-5.883
1.389,14.0,9.18,-0.581,-5.334
1.399,12.0,9.172,-0.62,-5.687
1.41,10.0,9.172,-0.63,-5.778
1.42,8.0,9.176,-0.581,-5.331
1.43,6.0,9.16,-0.625,-5.725
1.44,4.0,9.164,-0.655,-6.002
1.451,1.0,9.176,-0.585,-5.368
1.46,0.0,9.176,-0.584,-5.359
1.47,0.0,9.168,-0.631,-5.785
1.48,0.0,9.184,-0.581,-5.336
1.489,0.0,9.18,-0.578,-5.306
1.499,0.0,9.172,-0.628,-5.76
1.509,0.0,9.172,-0.647,-5.934
1.518,0.0,9.168,-0.58,-5.317
1.528,0.0,9.168,-0.635,-5.822
1.538,0.0,9.168,-0.66,-6.051
1.547,0.0,9.172,-0.581,-5.329
1.557,0.0,9.172,-0.589,-5.402
1.568,0.0,9.168,-0.627,-5.748
1.578,0.0,9.176,-0.611,-5.607
1.588,0.0,9.18,-0.58,-5.324
1.599,0.0,9.168,-0.639,-5.858
1.609,0.0,9.172,-0.649,-5.953
1.619,0.0,9.172,-0.583,-5.347
1.629,0.0,9.172,-0.624,-5.723
1.64,0.0,9.16,-0.647,-5.927
1.65,0.0,9.176,-0.586,-5.377
1.66,0.0,9.164,-0.636,-5.828
1.67,0.0,9.168,-0.635,-5.822
1.679,0.0,9.172,-0.584,-5.356
1.689,0.0,9.18,-0.583,-5.352
1.699,0.0,9.168,-0.637,-5.84
1.708,0.0,9.164,-0.579,-5.306
1.717,0.0,9.18,-0.583,-5.352
1.727,0.0,9.172,-0.633,-5.806
1.737,0.0,9.172,-0.658,-6.035
1.747,0.0,9.176,-0.582,-5.34
1.756,0.0,9.164,-0.634,-5.81
1.767,0.0,9.18,-0.637,-5.848
1.777,0.0,9.172,-0.579,-5.311
1.787,0.0,9.176,-0.622,-5.707
1.798,0.0,9.172,-0.639,-5.861
1.808,0.0,9.172,-0.579,-5.311
1.818,0.0,9.172,-0.577,-5.292
1.829,0.0,9.168,-0.638,-5.849
1.839,0.0,9.18,-0.576,-5.288
1.849,0.0,9.156,-0.623,-5.704
1.861,0.0,9.168,-0.639,-5.858
1.871,0.0,9.172,-0.618,-5.668
1.88,0.0,9.18,-0.584,-5.361
1.89,0.0,9.164,-0.635,-5.819
1.9,0.0,9.168,-0.666,-6.106
1.909,0.0,9.172,-0.582,-5.338
1.919,0.0,9.168,-0.635,-5.822
1.93,0.0,9.148,-0.646,-5.91
1.939,0.0,9.18,-0.584,-5.361
1.949,0.0,9.172,-0.579,-5.311
1.96,0.0,9.152,-0.643,-5.885
1.97,0.0,9.176,-0.583,-5.35
1.981,0.0,9.176,-0.583,-5.35
1.991,0.0,9.156,-0.625,-5.722
2.002,0.0,9.18,-0.583,-5.352
2.012,0.0,9.172,-0.578,-5.301
2.023,0.0,9.172,-0.632,-5.797
2.034,0.0,9.188,-0.583,-5.357
2.044,0.0,9.18,-0.576,-5.288
2.055,0.0,9.168,-0.629,-5.767
2.066,0.0,9.172,-0.597,-5.476
2.076,0.0,9.176,-0.587,-5.386
2.087,0.0,9.144,-0.675,-6.172
2.098,0.0,9.164,-0.647,-5.929
2.109,0.0,9.18,-0.582,-5.343
2.119,0.0,9.172,-0.628,-5.76
2.13,0.0,9.164,-0.641,-5.874
2.14,0.0,9.176,-0.581,-5.331
2.151,0.0,9.164,-0.622,-5.7
2.162,0.0,9.168,-0.644,-5.904
2.172,0.0,9.18,-0.583,-5.352
2.183,0.0,9.172,-0.623,-5.714
2.194,0.0,9.168,-0.655,-6.005
2.204,0.0,9.176,-0.577,-5.295
2.215,0.0,9.172,-0.627,-5.751
2.226,0.0,9.164,-0.661,-6.057
2.236,0.0,9.176,-0.578,-5.304
2.247,0.0,9.14,-0.625,-5.712
2.258,0.0,9.164,-0.65,-5.957
2.268,0.0,9.176,-0.578,-5.304
2.279,0.0,9.168,-0.63,-5.776
2.29,0.0,9.164,-0.647,-5.929
2.3,0.0,9.18,-0.578,-5.306
2.311,0.0,9.16,-0.627,-5.743
2.322,0.0,9.168,-0.644,-5.904
2.332,0.0,9.18,-0.582,-5.343
2.343,0.0,9.168,-0.621,-5.693
2.354,0.0,9.168,-0.651,-5.968
2.364,0.0,9.18,-0.577,-5.297
2.375,0.0,9.172,-0.622,-5.705
2.386,0.0,9.156,-0.651,-5.961
2.396,0.0,9.168,-0.581,-5.327
2.406,0.0,9.164,-0.63,-5.773
2.417,0.0,9.188,-0.648,-5.954
2.428,0.0,9.172,-0.583,-5.347
2.438,0.0,9.16,-0.624,-5.716
2.449,0.0,9.164,-0.626,-5.737
2.46,0.0,9.172,-0.583,-5.347
2.47,0.0,9.18,-0.625,-5.738
2.481,0.0,9.16,-0.624,-5.716
2.492,0.0,9.18,-0.58,-5.324
2.502,0.0,9.176,-0.58,-5.322
2.513,0.0,9.168,-0.634,-5.813
2.523,0.0,9.176,-0.58,-5.322
2.534,0.0,9.18,-0.582,-5.343
2.545,0.0,9.164,-0.626,-5.737
2.555,0.0,9.172,-0.586,-5.375
2.566,0.0,9.176,-0.587,-5.386
2.577,0.0,9.164,-0.628,-5.755
2.588,0.0,9.192,-0.582,-5.35
2.598,0.0,9.172,-0.618,-5.668
2.609,0.0,9.172,-0.632,-5.797
2.62,0.0,9.192,-0.583,-5.359
2.63,0.0,9.176,-0.58,-5.322
2.64,0.0,9.164,-0.623,-5.709
2.651,0.0,9.168,-0.639,-5.858
2.662,0.0,9.172,-0.58,-5.32
2.672,0.0,9.176,-0.581,-5.331
2.683,0.0,9.168,-0.643,-5.895
2.694,0.0,9.184,-0.578,-5.308
2.704,0.0,9.176,-0.582,-5.34
2.715,0.0,9.164,-0.627,-5.746
2.726,0.0,9.188,-0.591,-5.43
2.736,0.0,9.172,-0.578,-5.301
2.747,0.0,9.172,-0.632,-5.797
2.758,0.0,9.18,-0.603,-5.536
2.768,0.0,9.172,-0.578,-5.301
2.779,0.0,9.172,-0.624,-5.723
2.79,0.0,9.172,-0.619,-5.677
2.8,0.0,9.176,-0.58,-5.322
2.811,0.0,9.172,-0.628,-5.76
2.822,0.0,9.164,-0.648,-5.938
2.832,0.0,9.176,-0.582,-5.34
2.843,0.0,9.164,-0.622,-5.7
2.854,0.0,9.168,-0.643,-5.895
2.864,0.0,9.176,-0.581,-5.331
2.875,0.0,9.172,-0.618,-5.668
2.886,0.0,9.164,-0.648,-5.938
2.896,0.0,9.168,-0.583,-5.345
2.907,0.0,9.172,-0.621,-5.696
2.918,0.0,9.168,-0.653,-5.987
2.928,0.0,9.18,-0.582,-5.343
2.939,0.0,9.156,-0.625,-5.722
2.95,0.0,9.168,-0.651,-5.968
2.96,0.0,9.176,-0.578,-5.304
2.971,0.0,9.172,-0.628,-5.76
2.982,0.0,9.164,-0.646,-5.92
2.992,0.0,9.18,-0.579,-5.315
3.003,0.0,9.16,-0.627,-5.743
3.014,0.0,9.164,-0.648,-5.938
3.024,0.0,9.176,-0.58,-5.322
3.035,0.0,9.168,-0.618,-5.666
3.046,0.0,9.168,-0.648,-5.941
3.056,0.0,9.176,-0.584,-5.359
3.066,0.0,9.172,-0.624,-5.723
3.077,0.0,9.156,-0.64,-5.86
3.088,0.0,9.184,-0.58,-5.327
3.098,0.0,9.164,-0.627,-5.746
3.109,0.0,9.184,-0.643,-5.905
3.119,0.0,9.176,-0.583,-5.35
3.13,0.0,9.16,-0.624,-5.716
3.141,0.0,9.16,-0.632,-5.789
3.151,0.0,9.176,-0.583,-5.35
3.162,0.0,9.176,-0.577,-5.295
3.173,0.0,9.172,-0.634,-5.815
3.183,0.0,9.168,-0.583,-5.345
3.194,0.0,9.176,-0.581,-5.331
3.205,0.0,9.172,-0.64,-5.87
3.215,0.0,9.2,-0.591,-5.437
3.225,0.0,9.18,-0.579,-5.315
3.237,0.0,9.168,-0.647,-5.932
3.247,0.0,9.176,-0.582,-5.34
3.257,0.0,9.176,-0.577,-5.295
3.269,0.0,9.16,-0.629,-5.762
3.279,0.0,9.184,-0.584,-5.363
3.289,0.0,9.172,-0.578,-5.301
3.3,0.0,9.172,-0.627,-5.751
3.311,0.0,9.172,-0.616,-5.65
3.321,0.0,9.176,-0.579,-5.313
3.332,0.0,9.168,-0.63,-5.776
3.343,0.0,9.164,-0.646,-5.92
3.353,0.0,9.176,-0.579,-5.313
3.364,0.0,9.172,-0.628,-5.76
3.375,0.0,9.16,-0.645,-5.908
3.385,0.0,9.18,-0.569,-5.223
3.396,0.0,9.168,-0.638,-5.849
3.407,0.0,9.168,-0.653,-5.987
3.417,0.0,9.172,-0.618,-5.668
3.428,0.0,9.164,-0.624,-5.718
3.439,0.0,9.168,-0.648,-5.941
3.449,0.0,9.172,-0.583,-5.347
3.46,0.0,9.152,-0.622,-5.693
3.471,0.0,9.164,-0.648,-5.938
3.481,0.0,9.176,-0.58,-5.322
3.492,0.0,9.172,-0.628,-5.76
3.503,0.0,9.16,-0.641,-5.872
3.513,0.0,9.176,-0.58,-5.322
3.524,0.0,9.176,-0.626,-5.744
3.535,0.0,9.168,-0.641,-5.877
3.545,0.0,9.176,-0.576,-5.285
3.556,0.0,9.176,-0.63,-5.781
3.567,0.0,9.16,-0.645,-5.908
3.577,0.0,9.18,-0.583,-5.352
3.587,0.0,9.172,-0.624,-5.723
3.599,0.0,9.152,-0.639,-5.848
3.609,0.0,9.172,-0.58,-5.32
3.619,0.0,9.16,-0.629,-5.762
3.63,0.0,9.184,-0.647,-5.942
3.641,0.0,9.18,-0.582,-5.343
3.651,0.0,9.172,-0.621,-5.696
3.662,0.0,9.156,-0.635,-5.814
3.673,0.0,9.176,-0.583,-5.35
3.683,0.0,9.176,-0.581,-5.331
3.694,0.0,9.168,-0.63,-5.776
3.704,0.0,9.176,-0.576,-5.285
3.715,0.0,9.172,-0.585,-5.366
3.726,0.0,9.156,-0.683,-6.254
3.736,0.0,9.176,-0.586,-5.377
3.746,0.0,9.172,-0.582,-5.338
3.758,0.0,9.16,-0.63,-5.771
3.768,0.0,9.18,-0.58,-5.324
3.778,0.0,9.172,-0.581,-5.329
3.789,0.0,9.172,-0.63,-5.778
3.799,0.0,9.16,-0.663,-6.073
3.809,0.0,9.176,-0.576,-5.285
3.82,0.0,9.168,-0.628,-5.758
3.831,0.0,9.164,-0.651,-5.966
3.842,0.0,9.172,-0.578,-5.301
3.852,0.0,9.164,-0.627,-5.746
3.863,0.0,9.156,-0.643,-5.887
3.873,0.0,9.18,-0.576,-5.288
3.884,0.0,9.168,-0.629,-5.767
3.895,0.0,9.172,-0.654,-5.998
3.905,0.0,9.176,-0.575,-5.276
3.916,0.0,9.168,-0.627,-5.748
3.927,0.0,9.168,-0.658,-6.033
3.937,0.0,9.176,-0.581,-5.331
3.948,0.0,9.164,-0.624,-5.718
3.959,0.0,9.168,-0.643,-5.895
3.97,0.0,9.176,-0.584,-5.359
3.98,0.0,9.156,-0.626,-5.732
3.991,0.0,9.168,-0.658,-6.033
4.002,0.0,9.172,-0.585,-5.366
4.012,0.0,9.172,-0.626,-5.742
4.023,0.0,9.168,-0.653,-5.987
4.034,0.0,9.188,-0.58,-5.329
4.044,0.0,9.16,-0.626,-5.734
4.055,0.0,9.152,-0.643,-5.885
4.065,0.0,9.176,-0.588,-5.395
4.076,0.0,9.164,-0.639,-5.856
4.087,0.0,9.16,-0.638,-5.844
4.097,0.0,9.18,-0.583,-5.352
4.108,0.0,9.172,-0.579,-5.311
4.119,0.0,9.164,-0.648,-5.938
4.129,0.0,9.172,-0.577,-5.292
4.14,0.0,9.18,-0.578,-5.306
4.151,0.0,9.172,-0.636,-5.833
4.161,0.0,9.176,-0.576,-5.285
4.172,0.0,9.176,-0.576,-5.285
4.183,0.0,9.168,-0.64,-5.868
4.193,0.0,9.176,-0.578,-5.304
4.204,0.0,9.172,-0.587,-5.384
4.215,0.0,9.168,-0.64,-5.868
4.225,0.0,9.184,-0.592,-5.437
4.236,0.0,9.18,-0.585,-5.37
4.247,0.0,9.156,-0.629,-5.759
4.257,0.0,9.184,-0.583,-5.354
4.268,0.0,9.172,-0.582,-5.338
4.279,0.0,9.16,-0.625,-5.725
4.29,0.0,9.184,-0.575,-5.281
4.3,0.0,9.18,-0.583,-5.352
4.311,0.0,9.168,-0.638,-5.849
4.322,0.0,9.176,-0.606,-5.561
4.332,0.0,9.18,-0.58,-5.324
4.343,0.0,9.168,-0.63,-5.776
4.354,0.0,9.188,-0.581,-5.338
4.364,0.0,9.172,-0.578,-5.301
4.375,0.0,9.172,-0.641,-5.879
4.386,0.0,9.172,-0.618,-5.668
4.396,0.0,9.168,-0.58,-5.317
4.407,0.0,9.168,-0.646,-5.923
4.418,0.0,9.168,-0.62,-5.684
4.428,0.0,9.172,-0.579,-5.311
4.439,0.0,9.168,-0.631,-5.785
4.45,0.0,9.168,-0.649,-5.95
4.46,0.0,9.172,-0.583,-5.347
4.471,0.0,9.168,-0.626,-5.739
4.482,0.0,9.168,-0.632,-5.794
4.492,0.0,9.176,-0.582,-5.34
4.503,0.0,9.168,-0.623,-5.712
4.514,0.0,9.164,-0.647,-5.929
4.524,0.0,9.176,-0.582,-5.34
4.535,0.0,9.168,-0.625,-5.73
4.546,0.0,9.176,-0.63,-5.781
4.556,0.0,9.172,-0.585,-5.366
4.567,0.0,9.168,-0.623,-5.712
4.578,0.0,9.164,-0.647,-5.929
4.588,0.0,9.176,-0.582,-5.34
4.599,0.0,9.168,-0.626,-5.739
4.61,0.0,9.168,-0.645,-5.913
4.62,0.0,9.18,-0.582,-5.343
4.631,0.0,9.152,-0.632,-5.784
4.642,0.0,9.172,-0.653,-5.989
4.652,0.0,9.176,-0.578,-5.304
4.663,0.0,9.172,-0.628,-5.76
4.674,0.0,9.168,-0.654,-5.996
4.684,0.0,9.176,-0.574,-5.267
4.695,0.0,9.164,-0.628,-5.755
4.706,0.0,9.172,-0.644,-5.907
4.716,0.0,9.176,-0.587,-5.386
4.727,0.0,9.16,-0.664,-6.082
4.738,0.0,9.16,-0.653,-5.981
4.748,0.0,9.172,-0.626,-5.742
4.761,0.0,9.144,-0.705,-6.447
4.772,0.0,9.164,-0.659,-6.039
4.782,0.0,9.172,-0.577,-5.292
4.793,0.0,9.164,-0.625,-5.728
4.804,0.0,9.164,-0.651,-5.966
4.814,0.0,9.176,-0.576,-5.285
4.825,0.0,9.184,-0.58,-5.327
4.836,0.0,9.16,-0.647,-5.927
4.846,0.0,9.18,-0.577,-5.297
4.857,0.0,9.168,-0.631,-5.785
4.868,0.0,9.16,-0.64,-5.862
4.878,0.0,9.176,-0.581,-5.331
4.889,0.0,9.172,-0.628,-5.76
4.9,0.0,9.18,-0.644,-5.912
4.91,0.0,9.176,-0.581,-5.331
4.921,0.0,9.164,-0.625,-5.728
4.932,0.0,9.156,-0.629,-5.759
4.942,0.0,9.176,-0.581,-5.331
4.953,0.0,9.152,-0.631,-5.775
4.964,0.0,9.172,-0.647,-5.934
4.974,0.0,9.18,-0.582,-5.343
4.985,0.0,9.18,-0.621,-5.701
4.996,0.0,9.172,-0.637,-5.843
5.006,0.0,9.164,-0.577,-5.288
5.016,0.0,9.172,-0.584,-5.356
5.028,0.0,9.172,-0.637,-5.843
5.038,0.0,9.176,-0.58,-5.322
5.048,0.0,9.176,-0.578,-5.304
5.059,0.0,9.16,-0.628,-5.752
5.07,0.0,9.176,-0.583,-5.35
5.08,0.0,9.176,-0.577,-5.295
5.091,0.0,9.172,-0.629,-5.769
5.102,0.0,9.184,-0.584,-5.363
5.112,0.0,9.18,-0.582,-5.343
5.123,0.0,9.172,-0.648,-5.943
5.134,0.0,9.184,-0.578,-5.308
5.144,0.0,9.172,-0.583,-5.347
5.155,0.0,9.172,-0.633,-5.806
5.166,0.0,9.164,-0.648,-5.938
5.176,0.0,9.176,-0.588,-5.395
5.187,0.0,9.172,-0.628,-5.76
5.198,0.0,9.164,-0.655,-6.002
5.215,0.0,9.18,-0.631,-5.793
5.226,0.0,9.184,-0.636,-5.841
5.236,0.0,9.176,-0.594,-5.451
5.246,0.0,9.18,-0.626,-5.747
5.257,0.0,9.16,-0.659,-6.036
5.268,0.0,9.18,-0.58,-5.324
5.278,0.0,9.176,-0.582,-5.34
5.289,0.0,9.172,-0.636,-5.833
5.299,0.0,9.176,-0.583,-5.35
5.31,0.0,9.172,-0.58,-5.32
5.321,0.0,9.18,-0.629,-5.774
5.331,0.0,9.18,-0.579,-5.315
5.341,0.0,9.18,-0.581,-5.334
5.353,0.0,9.16,-0.634,-5.807
5.363,0.0,9.156,-0.625,-5.722
5.373,0.0,9.176,-0.585,-5.368
5.385,0.0,9.168,-0.621,-5.693
5.395,0.0,9.172,-0.589,-5.402
5.405,0.0,9.18,-0.578,-5.306
5.416,0.0,9.172,-0.629,-5.769
5.427,0.0,9.168,-0.658,-6.033
5.437,0.0,9.172,-0.581,-5.329
5.448,0.0,9.168,-0.633,-5.803
5.459,0.0,9.164,-0.649,-5.947
5.469,0.0,9.192,-0.578,-5.313
5.48,0.0,9.168,-0.632,-5.794
5.491,0.0,9.168,-0.65,-5.959
5.501,0.0,9.176,-0.582,-5.34
5.511,0.0,9.164,-0.629,-5.764
5.522,0.0,9.16,-0.646,-5.917
5.532,0.0,9.176,-0.578,-5.304
5.542,0.0,9.164,-0.629,-5.764
5.552,0.0,9.176,-0.633,-5.808
5.562,0.0,9.176,-0.58,-5.322
5.572,0.0,9.172,-0.581,-5.329
5.583,0.0,9.164,-0.646,-5.92
5.593,0.0,9.176,-0.584,-5.359
5.603,0.0,9.176,-0.58,-5.322
5.614,0.0,9.172,-0.638,-5.852
5.624,0.0,9.172,-0.612,-5.613
5.634,0.0,9.176,-0.582,-5.34
5.644,0.0,9.168,-0.626,-5.739
5.655,0.0,9.16,-0.648,-5.936
5.665,0.0,9.18,-0.574,-5.269
5.675,0.0,9.168,-0.635,-5.822
5.686,0.0,9.168,-0.653,-5.987
5.696,0.0,9.176,-0.588,-5.395
5.706,0.0,9.156,-0.632,-5.787
5.717,0.0,9.176,-0.64,-5.873
5.727,0.0,9.18,-0.577,-5.297
5.737,0.0,9.18,-0.583,-5.352
5.747,0.0,9.164,-0.627,-5.746
5.758,0.0,9.18,-0.581,-5.334
5.767,0.0,9.176,-0.58,-5.322
5.778,0.0,9.168,-0.639,-5.858
5.789,0.0,9.172,-0.626,-5.742
5.798,0.0,9.176,-0.581,-5.331
5.809,0.0,9.172,-0.629,-5.769
5.82,0.0,9.164,-0.644,-5.902
5.829,0.0,9.172,-0.58,-5.32
5.84,0.0,9.176,-0.625,-5.735
5.851,0.0,9.172,-0.645,-5.916
5.86,0.0,9.18,-0.581,-5.334
5.87,0.0,9.164,-0.624,-5.718
5.881,0.0,9.156,-0.635,-5.814
5.891,0.0,9.176,-0.583,-5.35
5.901,0.0,9.176,-0.578,-5.304
5.912,0.0,9.172,-0.638,-5.852
5.922,0.0,9.176,-0.586,-5.377
5.932,0.0,9.18,-0.582,-5.343
5.943,0.0,9.16,-0.629,-5.762
5.953,0.0,9.184,-0.582,-5.345
5.963,0.0,9.176,-0.583,-5.35
5.974,0.0,9.172,-0.625,-5.732
5.984,0.0,9.168,-0.66,-6.051
5.994,0.0,9.172,-0.581,-5.329
6.004,0.0,9.16,-0.631,-5.78
6.015,0.0,9.16,-0.646,-5.917
6.025,0.0,9.18,-0.575,-5.278
6.035,0.0,9.164,-0.628,-5.755
6.046,0.0,9.184,-0.636,-5.841
6.056,0.0,9.18,-0.581,-5.334
6.066,0.0,9.172,-0.585,-5.366
6.076,0.0,9.168,-0.642,-5.886
6.087,0.0,9.164,-0.577,-5.288
6.097,0.0,9.176,-0.58,-5.322
6.107,0.0,9.18,-0.639,-5.866
6.118,0.0,9.192,-0.581,-5.341
6.127,0.0,9.176,-0.579,-5.313
6.138,0.0,9.172,-0.626,-5.742
6.149,0.0,9.16,-0.653,-5.981
6.158,0.0,9.176,-0.578,-5.304
6.169,0.0,9.168,-0.623,-5.712
6.179,0.0,9.164,-0.649,-5.947
6.189,0.0,9.176,-0.582,-5.34
6.2,0.0,9.168,-0.624,-5.721
6.21,0.0,9.168,-0.652,-5.978
6.22,0.0,9.172,-0.582,-5.338
6.23,0.0,9.152,-0.628,-5.747
6.241,0.0,9.176,-0.639,-5.863
6.251,0.0,9.176,-0.575,-5.276
6.261,0.0,9.18,-0.583,-5.352
6.272,0.0,9.164,-0.629,-5.764
6.282,0.0,9.172,-0.577,-5.292
6.292,0.0,9.176,-0.582,-5.34
6.303,0.0,9.16,-0.631,-5.78
6.313,0.0,9.176,-0.581,-5.331
6.323,0.0,9.176,-0.578,-5.304
6.334,0.0,9.168,-0.631,-5.785
6.344,0.0,9.168,-0.624,-5.721
6.354,0.0,9.176,-0.586,-5.377
6.364,0.0,9.172,-0.63,-5.778
6.375,0.0,9.16,-0.649,-5.945
6.385,0.0,9.18,-0.578,-5.306
6.395,0.0,9.164,-0.629,-5.764
6.406,0.0,9.172,-0.653,-5.989
6.415,0.0,9.176,-0.583,-5.35
6.426,0.0,9.18,-0.571,-5.242
6.437,0.0,9.172,-0.675,-6.191
6.447,0.0,9.172,-0.583,-5.347
6.457,0.0,9.172,-0.581,-5.329
6.467,0.0,9.168,-0.631,-5.785
6.477,0.0,9.188,-0.585,-5.375
6.487,0.0,9.172,-0.585,-5.366
6.498,0.0,9.18,-0.629,-5.774
6.508,0.0,9.168,-0.639,-5.858
6.518,0.0,9.176,-0.582,-5.34
6.529,0.0,9.172,-0.626,-5.742
6.539,0.0,9.172,-0.648,-5.943
6.549,0.0,9.176,-0.582,-5.34
6.559,0.0,9.164,-0.627,-5.746
6.57,0.0,9.164,-0.65,-5.957
6.58,0.0,9.172,-0.582,-5.338
6.59,0.0,9.168,-0.626,-5.739
6.601,0.0,9.168,-0.635,-5.822
6.611,0.0,9.176,-0.583,-5.35
6.621,0.0,9.176,-0.58,-5.322
6.632,0.0,9.164,-0.638,-5.847
6.642,0.0,9.172,-0.582,-5.338
6.652,0.0,9.176,-0.58,-5.322
6.663,0.0,9.172,-0.64,-5.87
6.673,0.0,9.176,-0.604,-5.542
6.683,0.0,9.172,-0.58,-5.32
6.693,0.0,9.164,-0.63,-5.773
6.704,0.0,9.16,-0.649,-5.945
6.713,0.0,9.176,-0.582,-5.34
6.724,0.0,9.164,-0.628,-5.755
6.734,0.0,9.164,-0.655,-6.002
6.744,0.0,9.176,-0.571,-5.239
6.754,0.0,9.164,-0.631,-5.782
6.765,0.0,9.184,-0.635,-5.832
6.775,0.0,9.176,-0.59,-5.414
6.785,0.0,9.172,-0.577,-5.292
6.796,0.0,9.168,-0.635,-5.822
6.806,0.0,9.176,-0.586,-5.377
6.816,0.0,9.18,-0.578,-5.306
6.827,0.0,9.172,-0.642,-5.888
6.837,0.0,9.196,-0.581,-5.343
6.847,0.0,9.172,-0.577,-5.292
6.857,0.0,9.164,-0.627,-5.746
6.868,0.0,9.16,-0.652,-5.972
6.878,0.0,9.176,-0.582,-5.34
6.888,0.0,9.176,-0.626,-5.744
6.899,0.0,9.156,-0.688,-6.299
6.909,0.0,9.172,-0.582,-5.338
6.919,0.0,9.18,-0.579,-5.315
6.93,0.0,9.164,-0.64,-5.865
6.939,0.0,9.176,-0.577,-5.295
