Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.104,0.0,9.172,-0.623,-5.714
5.115,0.0,9.164,-0.662,-6.067
5.127,0.0,9.172,-0.62,-5.687
5.137,0.0,9.168,-0.614,-5.629
5.149,0.0,9.164,-0.66,-6.048
5.16,0.0,9.168,-0.623,-5.712
5.171,0.0,9.172,-0.628,-5.76
5.182,0.0,9.16,-0.674,-6.174
5.193,0.0,9.156,-0.622,-5.695
5.203,0.0,9.172,-0.629,-5.769
5.215,0.0,9.156,-0.668,-6.116
5.226,0.0,9.152,-0.679,-6.214
5.236,0.0,9.168,-0.626,-5.739
5.247,0.0,9.172,-0.664,-6.09
5.259,0.0,9.168,-0.684,-6.271
5.269,0.0,9.168,-0.624,-5.721
5.28,0.0,9.168,-0.662,-6.069
5.292,0.0,9.16,-0.688,-6.302
5.302,0.0,9.172,-0.63,-5.778
5.313,0.0,9.16,-0.665,-6.091
5.324,0.0,9.156,-0.684,-6.263
5.334,0.0,9.172,-0.625,-5.732
5.345,0.0,9.16,-0.673,-6.165
5.355,0.0,9.164,-0.698,-6.396
5.365,0.0,9.172,-0.625,-5.732
5.375,0.0,9.168,-0.632,-5.794
5.386,0.0,9.168,-0.674,-6.179
5.396,0.0,9.168,-0.63,-5.776
5.406,0.0,9.172,-0.624,-5.723
5.417,0.0,9.16,-0.665,-6.091
5.427,0.0,9.168,-0.633,-5.803
5.437,0.0,9.168,-0.624,-5.721
5.448,0.0,9.164,-0.667,-6.112
5.458,0.0,9.168,-0.628,-5.758
5.468,0.0,9.172,-0.627,-5.751
5.479,0.0,9.156,-0.673,-6.162
5.489,0.0,9.168,-0.624,-5.721
5.499,0.0,9.164,-0.624,-5.718
5.509,0.0,9.16,-0.672,-6.156
5.52,0.0,9.168,-0.625,-5.73
5.53,0.0,9.164,-0.622,-5.7
5.54,0.0,9.188,-0.651,-5.981
5.551,0.0,9.156,-0.698,-6.391
5.561,0.0,9.168,-0.631,-5.785
5.571,0.0,9.16,-0.674,-6.174
5.582,0.0,9.164,-0.727,-6.662
5.591,0.0,9.168,-0.629,-5.767
5.601,0.0,9.172,-0.626,-5.742
5.612,0.0,9.152,-0.7,-6.406
5.622,0.0,9.168,-0.627,-5.748
5.633,0.0,9.168,-0.622,-5.702
5.645,0.0,9.16,-0.664,-6.082
5.655,0.0,9.168,-0.625,-5.73
5.666,0.0,9.172,-0.625,-5.732
5.677,0.0,9.164,-0.674,-6.177
5.688,0.0,9.152,-0.64,-5.857
5.699,0.0,9.164,-0.623,-5.709
5.71,0.0,9.168,-0.675,-6.188
5.721,0.0,9.164,-0.623,-5.709
5.732,0.0,9.168,-0.628,-5.758
5.743,0.0,9.164,-0.663,-6.076
5.754,0.0,9.168,-0.626,-5.739
5.764,0.0,9.172,-0.627,-5.751
5.776,0.0,9.16,-0.676,-6.192
5.787,0.0,9.172,-0.621,-5.696
5.797,0.0,9.168,-0.62,-5.684
5.809,0.0,9.16,-0.67,-6.137
5.819,0.0,9.164,-0.624,-5.718
5.83,0.0,9.164,-0.632,-5.792
5.842,0.0,9.164,-0.681,-6.241
5.852,0.0,9.164,-0.628,-5.755
5.863,0.0,9.172,-0.619,-5.677
5.874,0.0,9.164,-0.675,-6.186
5.885,0.0,9.164,-0.623,-5.709
5.896,0.0,9.164,-0.625,-5.728
5.908,0.0,9.164,-0.668,-6.122
5.918,0.0,9.168,-0.623,-5.712
5.929,0.0,9.168,-0.625,-5.73
5.94,0.0,9.16,-0.665,-6.091
5.951,0.0,9.172,-0.626,-5.742
5.962,0.0,9.168,-0.627,-5.748
5.973,0.0,9.164,-0.676,-6.195
5.984,0.0,9.168,-0.624,-5.721
5.994,0.0,9.172,-0.625,-5.732
6.005,0.0,9.16,-0.67,-6.137
6.017,0.0,9.16,-0.693,-6.348
6.027,0.0,9.168,-0.626,-5.739
6.038,0.0,9.168,-0.619,-5.675
6.05,0.0,9.168,-0.694,-6.363
6.06,0.0,9.172,-0.626,-5.742
6.071,0.0,9.172,-0.621,-5.696
6.083,0.0,9.164,-0.713,-6.534
6.093,0.0,9.168,-0.621,-5.693
6.104,0.0,9.172,-0.623,-5.714
6.116,0.0,9.152,-0.696,-6.37
6.126,0.0,9.172,-0.624,-5.723
6.137,0.0,9.168,-0.626,-5.739
6.149,0.0,9.144,-0.696,-6.364
6.159,0.0,9.168,-0.625,-5.73
6.17,0.0,9.172,-0.627,-5.751
6.182,0.0,9.164,-0.686,-6.287
6.192,0.0,9.16,-0.621,-5.688
6.203,0.0,9.164,-0.624,-5.718
6.215,0.0,9.168,-0.702,-6.436
6.225,0.0,9.172,-0.624,-5.723
6.236,0.0,9.168,-0.623,-5.712
6.248,0.0,9.148,-0.697,-6.376
6.258,0.0,9.168,-0.618,-5.666
6.269,0.0,9.168,-0.625,-5.73
6.281,0.0,9.156,-0.681,-6.235
6.292,0.0,9.168,-0.63,-5.776
6.303,0.0,9.168,-0.632,-5.794
6.315,0.0,9.168,-0.682,-6.253
6.325,0.0,9.168,-0.626,-5.739
6.337,0.0,9.156,-0.677,-6.199
6.349,0.0,9.16,-0.689,-6.311
6.359,0.0,9.168,-0.623,-5.712
6.37,0.0,9.152,-0.666,-6.095
6.382,0.0,9.148,-0.69,-6.312
6.393,0.0,9.172,-0.62,-5.687
6.404,0.0,9.168,-0.675,-6.188
6.416,0.0,9.164,-0.683,-6.259
6.427,0.0,9.168,-0.624,-5.721
6.438,0.0,9.16,-0.661,-6.055
6.45,0.0,9.18,-0.626,-5.747
6.461,0.0,9.168,-0.626,-5.739
6.473,0.0,9.164,-0.666,-6.103
6.484,0.0,9.168,-0.627,-5.748
6.494,0.0,9.168,-0.624,-5.721
6.506,0.0,9.16,-0.668,-6.119
6.517,0.0,9.172,-0.617,-5.659
6.528,0.0,9.172,-0.623,-5.714
6.54,0.0,9.156,-0.667,-6.107
6.551,0.0,9.168,-0.625,-5.73
6.562,0.0,9.188,-0.621,-5.706
6.574,0.0,9.164,-0.679,-6.222
6.585,0.0,9.168,-0.626,-5.739
6.596,0.0,9.172,-0.627,-5.751
6.608,0.0,9.16,-0.674,-6.174
6.619,0.0,9.176,-0.623,-5.717
6.63,0.0,9.172,-0.65,-5.962
6.642,0.0,9.168,-0.68,-6.234
6.652,0.0,9.164,-0.622,-5.7
6.664,0.0,9.148,-0.661,-6.047
6.675,0.0,9.164,-0.679,-6.222
6.686,0.0,9.168,-0.623,-5.712
6.698,0.0,9.152,-0.657,-6.013
6.709,0.0,9.144,-0.689,-6.3
6.72,0.0,9.168,-0.621,-5.693
6.731,0.0,9.168,-0.675,-6.188
6.743,0.0,9.168,-0.691,-6.335
6.754,0.0,9.168,-0.625,-5.73
6.765,0.0,9.164,-0.667,-6.112
6.776,0.0,9.168,-0.655,-6.005
6.787,0.0,9.168,-0.626,-5.739
6.799,0.0,9.16,-0.677,-6.201
6.81,0.0,9.168,-0.621,-5.693
6.821,0.0,9.172,-0.626,-5.742
6.832,0.0,9.144,-0.655,-5.989
6.843,0.0,9.168,-0.587,-5.382
6.852,0.0,9.176,-0.579,-5.313
6.863,0.0,9.18,-0.63,-5.783
6.874,0.0,9.192,-0.581,-5.341
6.884,0.0,9.172,-0.581,-5.329
6.895,0.0,9.164,-0.626,-5.737
6.906,0.0,9.192,-0.584,-5.368
6.916,0.0,9.176,-0.578,-5.304
6.927,0.0,9.168,-0.636,-5.831
6.939,0.0,9.164,-0.613,-5.618
6.949,0.0,9.172,-0.577,-5.292
6.961,0.0,9.172,-0.617,-5.659
6.973,0.0,9.18,-0.582,-5.343
6.984,0.0,9.168,-0.583,-5.345
6.996,0.0,9.172,-0.627,-5.751
7.007,0.0,9.172,-0.582,-5.338
7.018,0.0,9.176,-0.574,-5.267
7.03,0.0,9.168,-0.623,-5.712
7.041,0.0,9.176,-0.578,-5.304
7.052,0.0,9.176,-0.588,-5.395
7.064,0.0,9.164,-0.62,-5.682
7.075,0.0,9.176,-0.582,-5.34
7.086,0.0,9.176,-0.58,-5.322
7.098,0.0,9.164,-0.655,-6.002
7.109,0.0,9.172,-0.583,-5.347
7.12,0.0,9.176,-0.582,-5.34
7.131,0.0,9.16,-0.639,-5.853
7.142,0.0,9.172,-0.595,-5.457
7.152,0.0,9.18,-0.581,-5.334
7.163,0.0,9.16,-0.637,-5.835
7.173,0.0,9.176,-0.575,-5.276
7.183,0.0,9.172,-0.576,-5.283
7.194,0.0,9.164,-0.63,-5.773
7.205,0.0,9.176,-0.578,-5.304
7.215,0.0,9.176,-0.582,-5.34
7.226,0.0,9.164,-0.626,-5.737
7.237,0.0,9.176,-0.577,-5.295
7.248,0.0,9.176,-0.581,-5.331
