Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.725,0.0,9.176,-0.592,-5.432
1.737,0.0,9.16,-0.63,-5.771
1.747,0.0,9.18,-0.543,-4.985
1.757,0.0,9.196,-0.562,-5.168
1.769,0.0,9.164,-0.567,-5.196
1.779,0.0,9.184,-0.501,-4.601
1.79,0.0,9.148,-0.6,-5.489
1.801,0.0,9.16,-0.619,-5.67
1.811,0.0,9.18,-0.544,-4.994
1.821,0.0,9.164,-0.574,-5.26
1.833,0.0,9.168,-0.61,-5.592
1.843,0.0,9.18,-0.548,-5.031
1.853,0.0,9.172,-0.59,-5.411
1.864,0.0,9.172,-0.62,-5.687
1.875,0.0,9.18,-0.548,-5.031
1.885,0.0,9.176,-0.589,-5.405
1.897,0.0,9.172,-0.609,-5.586
1.907,0.0,9.18,-0.547,-5.021
1.917,0.0,9.168,-0.588,-5.391
1.928,0.0,9.156,-0.616,-5.64
1.938,0.0,9.176,-0.543,-4.983
1.949,0.0,9.176,-0.583,-5.35
1.96,0.0,9.192,-0.614,-5.644
1.97,0.0,9.172,-0.545,-4.999
1.981,0.0,9.18,-0.584,-5.361
1.992,0.0,9.18,-0.617,-5.664
2.002,0.0,9.18,-0.546,-5.012
2.013,0.0,9.168,-0.59,-5.409
2.024,0.0,9.156,-0.594,-5.439
2.034,0.0,9.18,-0.546,-5.012
2.045,0.0,9.16,-0.587,-5.377
2.056,0.0,9.164,-0.599,-5.489
2.066,0.0,9.172,-0.555,-5.09
2.076,0.0,9.18,-0.548,-5.031
2.088,0.0,9.176,-0.594,-5.451
2.099,0.0,9.164,-0.58,-5.315
2.109,0.0,9.184,-0.546,-5.014
2.119,0.0,9.172,-0.592,-5.43
2.131,0.0,9.172,-0.599,-5.494
2.142,0.0,9.18,-0.546,-5.012
2.154,0.0,9.176,-0.583,-5.35
2.165,0.0,9.168,-0.58,-5.317
2.176,0.0,9.18,-0.541,-4.966
2.188,0.0,9.176,-0.607,-5.57
2.199,0.0,9.172,-0.544,-4.99
2.21,0.0,9.176,-0.545,-5.001
2.222,0.0,9.172,-0.608,-5.577
2.232,0.0,9.18,-0.541,-4.966
2.242,0.0,9.18,-0.546,-5.012
2.253,0.0,9.172,-0.612,-5.613
2.264,0.0,9.18,-0.547,-5.021
2.274,0.0,9.18,-0.545,-5.003
2.285,0.0,9.164,-0.592,-5.425
2.296,0.0,9.176,-0.548,-5.028
2.306,0.0,9.184,-0.546,-5.014
2.317,0.0,9.16,-0.601,-5.505
2.328,0.0,9.184,-0.549,-5.042
2.338,0.0,9.18,-0.548,-5.031
2.349,0.0,9.164,-0.602,-5.517
2.36,0.0,9.176,-0.549,-5.038
2.37,0.0,9.18,-0.546,-5.012
2.381,0.0,9.168,-0.595,-5.455
2.392,0.0,9.156,-0.575,-5.265
2.402,0.0,9.176,-0.548,-5.028
2.413,0.0,9.168,-0.588,-5.391
2.424,0.0,9.16,-0.545,-4.992
2.434,0.0,9.18,-0.546,-5.012
2.445,0.0,9.168,-0.588,-5.391
2.456,0.0,9.168,-0.625,-5.73
2.466,0.0,9.18,-0.551,-5.058
2.477,0.0,9.172,-0.597,-5.476
2.488,0.0,9.168,-0.591,-5.418
2.498,0.0,9.18,-0.546,-5.012
2.509,0.0,9.176,-0.59,-5.414
2.52,0.0,9.168,-0.612,-5.611
2.53,0.0,9.176,-0.548,-5.028
2.541,0.0,9.18,-0.607,-5.572
2.552,0.0,9.156,-0.552,-5.054
2.562,0.0,9.18,-0.543,-4.985
2.573,0.0,9.172,-0.591,-5.421
2.584,0.0,9.18,-0.601,-5.517
2.594,0.0,9.18,-0.547,-5.021
2.605,0.0,9.172,-0.595,-5.457
2.616,0.0,9.184,-0.612,-5.621
2.626,0.0,9.18,-0.547,-5.021
2.637,0.0,9.172,-0.591,-5.421
2.648,0.0,9.16,-0.628,-5.752
2.659,0.0,9.184,-0.549,-5.042
2.669,0.0,9.172,-0.592,-5.43
2.68,0.0,9.172,-0.607,-5.567
2.69,0.0,9.18,-0.554,-5.086
2.701,0.0,9.176,-0.585,-5.368
2.712,0.0,9.168,-0.637,-5.84
2.722,0.0,9.18,-0.548,-5.031
2.733,0.0,9.172,-0.589,-5.402
2.745,0.0,9.172,-0.603,-5.531
2.755,0.0,9.176,-0.544,-4.992
2.773,0.0,9.176,-0.624,-5.726
2.784,0.0,9.18,-0.548,-5.031
2.8,0.0,9.172,-0.598,-5.485
2.81,0.0,9.192,-0.634,-5.828
2.82,0.0,9.18,-0.544,-4.994
2.831,0.0,9.168,-0.586,-5.372
2.842,0.0,9.176,-0.589,-5.405
2.851,0.0,9.18,-0.544,-4.994
2.868,0.0,9.172,-0.588,-5.393
2.878,0.0,9.176,-0.549,-5.038
2.888,0.0,9.18,-0.545,-5.003
2.899,0.0,9.16,-0.59,-5.404
2.909,0.0,9.208,-0.545,-5.018
2.919,0.0,9.18,-0.545,-5.003
2.93,0.0,9.172,-0.604,-5.54
2.94,0.0,9.168,-0.545,-4.997
2.95,0.0,9.172,-0.545,-4.999
2.961,0.0,9.176,-0.599,-5.496
2.972,0.0,9.148,-0.63,-5.763
2.982,0.0,9.18,-0.546,-5.012
2.992,0.0,9.18,-0.587,-5.389
3.002,0.0,9.168,-0.587,-5.382
3.013,0.0,9.172,-0.596,-5.467
3.023,0.0,9.176,-0.549,-5.038
3.034,0.0,9.176,-0.591,-5.423
3.045,0.0,9.164,-0.627,-5.746
3.055,0.0,9.18,-0.55,-5.049
3.065,0.0,9.176,-0.584,-5.359
3.076,0.0,9.172,-0.614,-5.632
3.086,0.0,9.18,-0.543,-4.985
3.096,0.0,9.172,-0.589,-5.402
3.108,0.0,9.168,-0.612,-5.611
3.117,0.0,9.176,-0.548,-5.028
3.127,0.0,9.18,-0.589,-5.407
3.139,0.0,9.18,-0.602,-5.526
3.149,0.0,9.176,-0.543,-4.983
3.159,0.0,9.176,-0.548,-5.028
3.17,0.0,9.164,-0.591,-5.416
3.18,0.0,9.176,-0.552,-5.065
3.19,0.0,9.18,-0.545,-5.003
3.201,0.0,9.172,-0.606,-5.558
3.212,0.0,9.184,-0.541,-4.969
3.222,0.0,9.176,-0.543,-4.983
3.233,0.0,9.168,-0.586,-5.372
3.244,0.0,9.176,-0.54,-4.955
3.255,0.0,9.18,-0.542,-4.976
3.267,0.0,9.172,-0.59,-5.411
3.278,0.0,9.18,-0.544,-4.994
3.289,0.0,9.176,-0.54,-4.955
3.3,0.0,9.18,-0.606,-5.563
3.311,0.0,9.18,-0.547,-5.021
3.322,0.0,9.184,-0.546,-5.014
3.333,0.0,9.18,-0.628,-5.765
3.343,0.0,9.18,-0.545,-5.003
3.353,0.0,9.184,-0.545,-5.005
3.364,0.0,9.172,-0.614,-5.632
3.375,0.0,9.18,-0.545,-5.003
3.385,0.0,9.18,-0.541,-4.966
3.395,0.0,9.164,-0.599,-5.489
3.406,0.0,9.176,-0.544,-4.992
3.416,0.0,9.184,-0.553,-5.079
3.427,0.0,9.168,-0.582,-5.336
3.439,0.0,9.176,-0.602,-5.524
3.449,0.0,9.18,-0.54,-4.957
3.461,0.0,9.164,-0.59,-5.407
3.472,0.0,9.188,-0.592,-5.439
3.483,0.0,9.18,-0.542,-4.976
3.494,0.0,9.176,-0.601,-5.515
3.505,0.0,9.204,-0.544,-5.007
3.516,0.0,9.176,-0.541,-4.964
3.527,0.0,9.164,-0.604,-5.535
3.538,0.0,9.176,-0.543,-4.983
3.548,0.0,9.18,-0.544,-4.994
3.559,0.0,9.164,-0.59,-5.407
3.569,0.0,9.184,-0.548,-5.033
3.579,0.0,9.18,-0.548,-5.031
3.59,0.0,9.172,-0.594,-5.448
3.6,0.0,9.18,-0.55,-5.049
3.61,0.0,9.18,-0.546,-5.012
3.621,0.0,9.164,-0.584,-5.352
3.632,0.0,9.16,-0.593,-5.432
3.642,0.0,9.18,-0.545,-5.003
3.653,0.0,9.172,-0.594,-5.448
3.664,0.0,9.188,-0.613,-5.632
3.674,0.0,9.176,-0.544,-4.992
3.684,0.0,9.172,-0.586,-5.375
3.695,0.0,9.164,-0.622,-5.7
3.705,0.0,9.18,-0.544,-4.994
3.715,0.0,9.172,-0.589,-5.402
3.726,0.0,9.168,-0.632,-5.794
3.736,0.0,9.18,-0.542,-4.976
3.746,0.0,9.176,-0.562,-5.157
3.758,0.0,9.18,-0.617,-5.664
3.768,0.0,9.184,-0.548,-5.033
3.778,0.0,9.156,-0.593,-5.43
3.789,0.0,9.168,-0.606,-5.556
3.799,0.0,9.18,-0.542,-4.976
3.809,0.0,9.164,-0.591,-5.416
3.82,0.0,9.16,-0.608,-5.569
3.83,0.0,9.18,-0.544,-4.994
3.84,0.0,9.18,-0.493,-4.526
3.852,0.0,9.16,-0.565,-5.175
3.862,0.0,9.184,-0.502,-4.61
3.872,0.0,9.184,-0.508,-4.665
3.883,0.0,9.18,-0.549,-5.04
3.893,0.0,9.188,-0.499,-4.585
3.903,0.0,9.188,-0.502,-4.612
3.914,0.0,9.176,-0.559,-5.129
3.925,0.0,9.216,-0.499,-4.599
3.935,0.0,9.188,-0.501,-4.603
3.945,0.0,9.18,-0.544,-4.994
3.956,0.0,9.212,-0.499,-4.597
3.966,0.0,9.184,-0.502,-4.61
3.977,0.0,9.18,-0.545,-5.003
3.987,0.0,9.192,-0.577,-5.304
3.997,0.0,9.188,-0.501,-4.603
4.008,0.0,9.18,-0.542,-4.976
4.019,0.0,9.176,-0.575,-5.276
4.028,0.0,9.192,-0.501,-4.605
4.039,0.0,9.176,-0.543,-4.983
4.05,0.0,9.184,-0.586,-5.382
4.06,0.0,9.184,-0.501,-4.601
4.07,0.0,9.188,-0.543,-4.989
4.081,0.0,9.172,-0.573,-5.256
4.091,0.0,9.192,-0.499,-4.587
4.101,0.0,9.168,-0.546,-5.006
4.112,0.0,9.188,-0.577,-5.301
4.123,0.0,9.184,-0.503,-4.62
4.133,0.0,9.164,-0.538,-4.93
4.145,0.0,9.18,-0.549,-5.04
4.156,0.0,9.184,-0.497,-4.564
4.166,0.0,9.16,-0.541,-4.956
4.178,0.0,9.188,-0.547,-5.026
4.189,0.0,9.188,-0.498,-4.576
4.2,0.0,9.172,-0.555,-5.09
4.212,0.0,9.176,-0.577,-5.295
4.222,0.0,9.18,-0.522,-4.792
4.233,0.0,9.18,-0.541,-4.966
4.244,0.0,9.172,-0.572,-5.246
4.254,0.0,9.184,-0.498,-4.574
4.264,0.0,9.18,-0.543,-4.985
4.275,0.0,9.188,-0.558,-5.127
4.285,0.0,9.184,-0.504,-4.629
4.295,0.0,9.184,-0.543,-4.987
4.306,0.0,9.16,-0.56,-5.13
4.316,0.0,9.184,-0.499,-4.583
4.326,0.0,9.188,-0.498,-4.576
4.338,0.0,9.172,-0.552,-5.063
4.349,0.0,9.188,-0.498,-4.576
4.36,0.0,9.184,-0.528,-4.849
4.372,0.0,9.18,-0.557,-5.113
4.382,0.0,9.18,-0.498,-4.572
4.393,0.0,9.176,-0.543,-4.983
4.405,0.0,9.188,-0.552,-5.072
4.416,0.0,9.188,-0.503,-4.622
4.427,0.0,9.18,-0.54,-4.957
4.438,0.0,9.18,-0.575,-5.278
4.448,0.0,9.18,-0.503,-4.618
4.458,0.0,9.176,-0.543,-4.983
4.469,0.0,9.18,-0.564,-5.178
4.479,0.0,9.18,-0.505,-4.636
4.489,0.0,9.176,-0.588,-5.395
4.5,0.0,9.188,-0.551,-5.063
4.51,0.0,9.188,-0.501,-4.603
4.52,0.0,9.184,-0.51,-4.684
4.531,0.0,9.172,-0.551,-5.054
4.542,0.0,9.184,-0.502,-4.61
4.552,0.0,9.192,-0.5,-4.596
4.563,0.0,9.176,-0.56,-5.139
4.573,0.0,9.184,-0.5,-4.592
4.583,0.0,9.188,-0.5,-4.594
4.594,0.0,9.192,-0.552,-5.074
4.605,0.0,9.184,-0.497,-4.564
4.615,0.0,9.188,-0.505,-4.64
4.625,0.0,9.172,-0.553,-5.072
4.636,0.0,9.192,-0.501,-4.605
4.646,0.0,9.188,-0.503,-4.622
4.657,0.0,9.176,-0.544,-4.992
4.667,0.0,9.184,-0.499,-4.583
4.677,0.0,9.184,-0.499,-4.583
4.688,0.0,9.18,-0.549,-5.04
4.699,0.0,9.188,-0.56,-5.145
4.709,0.0,9.188,-0.502,-4.612
4.719,0.0,9.18,-0.551,-5.058
4.73,0.0,9.176,-0.579,-5.313
4.74,0.0,9.184,-0.503,-4.62
4.75,0.0,9.18,-0.545,-5.003
4.761,0.0,9.172,-0.566,-5.191
4.771,0.0,9.184,-0.505,-4.638
4.781,0.0,9.164,-0.535,-4.903
4.792,0.0,9.168,-0.56,-5.134
4.802,0.0,9.18,-0.547,-5.021
4.812,0.0,9.168,-0.545,-4.997
4.824,0.0,9.168,-0.553,-5.07
4.833,0.0,9.188,-0.498,-4.576
4.843,0.0,9.184,-0.501,-4.601
4.854,0.0,9.176,-0.558,-5.12
4.865,0.0,9.184,-0.5,-4.592
4.875,0.0,9.184,-0.5,-4.592
4.887,0.0,9.18,-0.555,-5.095
4.897,0.0,9.184,-0.505,-4.638
4.907,0.0,9.188,-0.499,-4.585
4.918,0.0,9.172,-0.548,-5.026
4.929,0.0,9.184,-0.505,-4.638
4.94,0.0,9.188,-0.503,-4.622
4.952,0.0,9.18,-0.556,-5.104
4.963,0.0,9.188,-0.505,-4.64
4.974,0.0,9.184,-0.537,-4.932
4.987,0.0,9.16,-0.574,-5.258
4.998,0.0,9.184,-0.501,-4.601
5.009,0.0,9.18,-0.536,-4.92
5.021,0.0,9.176,-0.556,-5.102
5.031,0.0,9.192,-0.508,-4.67
5.042,0.0,9.192,-0.564,-5.184
5.054,0.0,9.176,-0.591,-5.423
5.065,0.0,9.188,-0.502,-4.612
5.079,0.0,9.18,-0.543,-4.985
5.09,0.0,9.184,-0.527,-4.84
5.1,0.0,9.184,-0.5,-4.592
5.11,0.0,9.176,-0.548,-5.028
5.121,0.0,9.18,-0.561,-5.15
5.131,0.0,9.192,-0.506,-4.651
5.142,0.0,9.176,-0.546,-5.01
5.152,0.0,9.184,-0.58,-5.327
5.162,0.0,9.184,-0.506,-4.647
5.172,0.0,9.204,-0.511,-4.703
5.183,0.0,9.168,-0.548,-5.024
5.193,0.0,9.188,-0.503,-4.622
5.204,0.0,9.184,-0.542,-4.978
5.214,0.0,9.172,-0.546,-5.008
5.224,0.0,9.184,-0.505,-4.638
5.234,0.0,9.16,-0.564,-5.166
5.245,0.0,9.168,-0.557,-5.107
5.254,0.0,9.184,-0.505,-4.638
5.264,0.0,9.188,-0.506,-4.649
5.275,0.0,9.18,-0.592,-5.435
5.284,0.0,9.188,-0.502,-4.612
5.294,0.0,9.184,-0.503,-4.62
5.305,0.0,9.18,-0.555,-5.095
5.315,0.0,9.188,-0.504,-4.631
5.324,0.0,9.184,-0.503,-4.62
5.335,0.0,9.184,-0.537,-4.932
5.347,0.0,9.18,-0.547,-5.021
5.358,0.0,9.184,-0.502,-4.61
5.37,0.0,9.164,-0.543,-4.976
5.382,0.0,9.196,-0.507,-4.662
5.392,0.0,9.188,-0.502,-4.612
5.404,0.0,9.172,-0.541,-4.962
5.416,0.0,9.184,-0.496,-4.555
5.427,0.0,9.188,-0.501,-4.603
5.438,0.0,9.184,-0.576,-5.29
5.449,0.0,9.184,-0.502,-4.61
5.459,0.0,9.192,-0.501,-4.605
5.47,0.0,9.18,-0.581,-5.334
5.481,0.0,9.18,-0.496,-4.553
5.491,0.0,9.188,-0.507,-4.658
5.502,0.0,9.188,-0.558,-5.127
5.513,0.0,9.18,-0.542,-4.976
5.523,0.0,9.188,-0.503,-4.622
5.534,0.0,9.184,-0.56,-5.143
5.545,0.0,9.184,-0.497,-4.564
5.555,0.0,9.184,-0.502,-4.61
5.566,0.0,9.18,-0.554,-5.086
5.577,0.0,9.188,-0.501,-4.603
5.587,0.0,9.188,-0.503,-4.622
5.598,0.0,9.172,-0.549,-5.035
5.609,0.0,9.188,-0.502,-4.612
5.619,0.0,9.188,-0.502,-4.612
5.63,0.0,9.172,-0.55,-5.045
5.641,0.0,9.208,-0.506,-4.659
5.651,0.0,9.192,-0.504,-4.633
5.662,0.0,9.18,-0.555,-5.095
5.673,0.0,9.184,-0.503,-4.62
5.683,0.0,9.184,-0.503,-4.62
5.695,0.0,9.172,-0.564,-5.173
5.705,0.0,9.18,-0.502,-4.608
5.715,0.0,9.184,-0.5,-4.592
5.726,0.0,9.18,-0.56,-5.141
5.737,0.0,9.212,-0.502,-4.624
5.747,0.0,9.188,-0.501,-4.603
5.758,0.0,9.184,-0.548,-5.033
5.769,0.0,9.18,-0.498,-4.572
5.779,0.0,9.184,-0.504,-4.629
5.79,0.0,9.18,-0.549,-5.04
5.801,0.0,9.192,-0.496,-4.559
5.811,0.0,9.184,-0.503,-4.62
5.821,0.0,9.156,-0.599,-5.484
5.832,0.0,9.18,-0.546,-5.012
5.842,0.0,9.184,-0.502,-4.61
5.853,0.0,9.18,-0.544,-4.994
5.864,0.0,9.176,-0.562,-5.157
5.874,0.0,9.184,-0.503,-4.62
5.885,0.0,9.18,-0.542,-4.976
5.896,0.0,9.18,-0.581,-5.334
5.906,0.0,9.184,-0.504,-4.629
5.917,0.0,9.184,-0.546,-5.014
5.929,0.0,9.176,-0.555,-5.093
5.938,0.0,9.168,-0.507,-4.648
5.949,0.0,9.164,-0.541,-4.958
5.96,0.0,9.18,-0.582,-5.343
5.97,0.0,9.188,-0.503,-4.622
5.98,0.0,9.18,-0.543,-4.985
5.991,0.0,9.184,-0.582,-5.345
6.001,0.0,9.18,-0.497,-4.562
6.011,0.0,9.18,-0.551,-5.058
6.022,0.0,9.168,-0.557,-5.107
6.032,0.0,9.188,-0.505,-4.64
6.042,0.0,9.168,-0.542,-4.969
6.053,0.0,9.172,-0.557,-5.109
6.063,0.0,9.188,-0.503,-4.622
6.073,0.0,9.184,-0.5,-4.592
6.084,0.0,9.176,-0.586,-5.377
6.094,0.0,9.188,-0.503,-4.622
6.104,0.0,9.188,-0.503,-4.622
6.115,0.0,9.168,-0.584,-5.354
6.125,0.0,9.188,-0.504,-4.631
6.135,0.0,9.184,-0.503,-4.62
6.146,0.0,9.172,-0.549,-5.035
6.156,0.0,9.188,-0.503,-4.622
6.166,0.0,9.188,-0.498,-4.576
6.177,0.0,9.18,-0.556,-5.104
6.187,0.0,9.188,-0.505,-4.64
6.197,0.0,9.188,-0.497,-4.566
6.208,0.0,9.176,-0.541,-4.964
6.218,0.0,9.18,-0.552,-5.067
6.228,0.0,9.188,-0.509,-4.677
6.239,0.0,9.176,-0.542,-4.973
6.25,0.0,9.184,-0.551,-5.06
6.26,0.0,9.184,-0.501,-4.601
6.27,0.0,9.184,-0.544,-4.996
6.281,0.0,9.164,-0.576,-5.278
6.291,0.0,9.192,-0.505,-4.642
6.302,0.0,9.172,-0.546,-5.008
6.313,0.0,9.18,-0.558,-5.122
6.322,0.0,9.188,-0.504,-4.631
6.333,0.0,9.144,-0.588,-5.377
6.344,0.0,9.176,-0.57,-5.23
6.354,0.0,9.188,-0.501,-4.603
6.364,0.0,9.18,-0.542,-4.976
6.375,0.0,9.176,-0.573,-5.258
6.385,0.0,9.18,-0.5,-4.59
6.395,0.0,9.18,-0.541,-4.966
6.406,0.0,9.168,-0.556,-5.097
6.416,0.0,9.18,-0.499,-4.581
6.426,0.0,9.18,-0.542,-4.976
6.437,0.0,9.168,-0.554,-5.079
6.447,0.0,9.184,-0.501,-4.601
6.457,0.0,9.184,-0.497,-4.564
6.468,0.0,9.176,-0.559,-5.129
6.479,0.0,9.184,-0.498,-4.574
6.488,0.0,9.184,-0.503,-4.62
6.499,0.0,9.172,-0.549,-5.035
6.51,0.0,9.188,-0.503,-4.622
6.52,0.0,9.188,-0.501,-4.603
6.53,0.0,9.18,-0.558,-5.122
6.541,0.0,9.216,-0.5,-4.608
6.551,0.0,9.184,-0.504,-4.629
6.561,0.0,9.172,-0.546,-5.008
6.572,0.0,9.188,-0.503,-4.622
6.582,0.0,9.184,-0.503,-4.62
6.592,0.0,9.196,-0.546,-5.021
6.603,0.0,9.164,-0.576,-5.278
6.613,0.0,9.188,-0.497,-4.566
6.624,0.0,9.176,-0.54,-4.955
6.635,0.0,9.172,-0.584,-5.356
6.644,0.0,9.18,-0.499,-4.581
6.655,0.0,9.184,-0.545,-5.005
6.666,0.0,9.176,-0.57,-5.23
6.676,0.0,9.184,-0.499,-4.583
6.686,0.0,9.184,-0.548,-5.033
6.697,0.0,9.18,-0.568,-5.214
6.707,0.0,9.184,-0.506,-4.647
6.717,0.0,9.172,-0.547,-5.017
6.728,0.0,9.196,-0.56,-5.15
6.738,0.0,9.184,-0.502,-4.61
6.749,0.0,9.164,-0.536,-4.912
6.761,0.0,9.192,-0.549,-5.046
6.771,0.0,9.192,-0.498,-4.578
6.782,0.0,9.188,-0.538,-4.943
6.794,0.0,9.196,-0.552,-5.076
6.804,0.0,9.188,-0.499,-4.585
