Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.01,0.0,9.188,-0.495,-4.548
2.021,0.0,9.176,-0.565,-5.184
2.032,0.0,9.188,-0.499,-4.585
2.042,0.0,9.184,-0.499,-4.583
2.054,0.0,9.18,-0.564,-5.178
2.064,0.0,9.184,-0.497,-4.564
2.075,0.0,9.192,-0.499,-4.587
2.087,0.0,9.18,-0.55,-5.049
2.099,0.0,9.192,-0.505,-4.642
2.11,0.0,9.188,-0.537,-4.934
2.122,0.0,9.188,-0.564,-5.182
2.133,0.0,9.184,-0.507,-4.656
2.144,0.0,9.18,-0.539,-4.948
2.156,0.0,9.18,-0.563,-5.168
2.167,0.0,9.188,-0.498,-4.576
2.177,0.0,9.168,-0.541,-4.96
2.188,0.0,9.184,-0.584,-5.363
2.198,0.0,9.188,-0.497,-4.566
2.209,0.0,9.18,-0.544,-4.994
2.22,0.0,9.18,-0.563,-5.168
2.23,0.0,9.192,-0.496,-4.559
2.241,0.0,9.184,-0.54,-4.959
2.252,0.0,9.184,-0.578,-5.308
2.262,0.0,9.188,-0.5,-4.594
2.273,0.0,9.172,-0.583,-5.347
2.285,0.0,9.168,-0.554,-5.079
2.296,0.0,9.188,-0.5,-4.594
2.307,0.0,9.184,-0.536,-4.923
2.319,0.0,9.164,-0.554,-5.077
2.33,0.0,9.188,-0.496,-4.557
2.342,0.0,9.176,-0.536,-4.918
2.354,0.0,9.164,-0.579,-5.306
2.365,0.0,9.184,-0.497,-4.564
2.376,0.0,9.176,-0.594,-5.451
2.386,0.0,9.208,-0.499,-4.595
2.396,0.0,9.18,-0.501,-4.599
2.407,0.0,9.188,-0.557,-5.118
2.418,0.0,9.18,-0.502,-4.608
2.429,0.0,9.184,-0.497,-4.564
2.44,0.0,9.18,-0.55,-5.049
2.45,0.0,9.2,-0.499,-4.591
2.461,0.0,9.192,-0.496,-4.559
2.472,0.0,9.18,-0.55,-5.049
2.484,0.0,9.18,-0.553,-5.077
2.495,0.0,9.188,-0.501,-4.603
2.507,0.0,9.172,-0.548,-5.026
2.518,0.0,9.184,-0.496,-4.555
2.529,0.0,9.188,-0.499,-4.585
2.541,0.0,9.18,-0.54,-4.957
2.553,0.0,9.184,-0.5,-4.592
2.564,0.0,9.176,-0.543,-4.983
2.575,0.0,9.172,-0.561,-5.145
2.586,0.0,9.184,-0.498,-4.574
2.596,0.0,9.176,-0.55,-5.047
2.608,0.0,9.168,-0.559,-5.125
2.618,0.0,9.192,-0.5,-4.596
2.629,0.0,9.18,-0.545,-5.003
2.64,0.0,9.18,-0.576,-5.288
2.65,0.0,9.188,-0.501,-4.603
2.66,0.0,9.176,-0.546,-5.01
2.672,0.0,9.172,-0.563,-5.164
2.683,0.0,9.18,-0.546,-5.012
2.693,0.0,9.18,-0.545,-5.003
2.704,0.0,9.18,-0.57,-5.233
2.714,0.0,9.188,-0.502,-4.612
2.725,0.0,9.18,-0.542,-4.976
2.736,0.0,9.168,-0.553,-5.07
2.746,0.0,9.192,-0.504,-4.633
2.757,0.0,9.172,-0.542,-4.971
2.768,0.0,9.176,-0.568,-5.212
2.779,0.0,9.188,-0.502,-4.612
2.789,0.0,9.168,-0.538,-4.932
2.8,0.0,9.168,-0.552,-5.061
2.811,0.0,9.184,-0.498,-4.574
2.821,0.0,9.164,-0.543,-4.976
2.833,0.0,9.176,-0.568,-5.212
2.843,0.0,9.184,-0.5,-4.592
2.853,0.0,9.168,-0.538,-4.932
2.865,0.0,9.168,-0.552,-5.061
2.875,0.0,9.184,-0.5,-4.592
2.885,0.0,9.188,-0.533,-4.897
2.896,0.0,9.18,-0.564,-5.178
2.906,0.0,9.188,-0.495,-4.548
2.917,0.0,9.18,-0.501,-4.599
2.928,0.0,9.188,-0.551,-5.063
2.938,0.0,9.184,-0.499,-4.583
2.949,0.0,9.192,-0.498,-4.578
2.96,0.0,9.168,-0.584,-5.354
2.971,0.0,9.184,-0.512,-4.702
2.982,0.0,9.184,-0.495,-4.546
2.994,0.0,9.172,-0.546,-5.008
3.005,0.0,9.184,-0.497,-4.564
3.015,0.0,9.188,-0.538,-4.943
3.028,0.0,9.188,-0.562,-5.164
3.038,0.0,9.188,-0.5,-4.594
3.049,0.0,9.18,-0.543,-4.985
3.061,0.0,9.168,-0.556,-5.097
3.072,0.0,9.184,-0.504,-4.629
3.082,0.0,9.18,-0.543,-4.985
3.093,0.0,9.168,-0.6,-5.501
3.103,0.0,9.184,-0.501,-4.601
3.114,0.0,9.172,-0.54,-4.953
3.125,0.0,9.164,-0.565,-5.178
3.135,0.0,9.184,-0.5,-4.592
3.145,0.0,9.184,-0.536,-4.923
3.157,0.0,9.176,-0.566,-5.194
3.167,0.0,9.188,-0.509,-4.677
3.178,0.0,9.192,-0.496,-4.559
3.19,0.0,9.188,-0.551,-5.063
3.201,0.0,9.188,-0.498,-4.576
3.211,0.0,9.188,-0.532,-4.888
3.224,0.0,9.184,-0.563,-5.171
3.235,0.0,9.184,-0.501,-4.601
3.246,0.0,9.184,-0.504,-4.629
3.258,0.0,9.18,-0.572,-5.251
3.269,0.0,9.184,-0.5,-4.592
3.279,0.0,9.18,-0.541,-4.966
3.291,0.0,9.168,-0.534,-4.896
3.301,0.0,9.184,-0.504,-4.629
3.312,0.0,9.176,-0.541,-4.964
3.323,0.0,9.164,-0.58,-5.315
3.333,0.0,9.184,-0.499,-4.583
3.344,0.0,9.18,-0.544,-4.994
3.355,0.0,9.192,-0.569,-5.23
3.365,0.0,9.184,-0.501,-4.601
3.376,0.0,9.172,-0.538,-4.935
3.388,0.0,9.164,-0.575,-5.269
3.399,0.0,9.184,-0.508,-4.665
3.411,0.0,9.184,-0.542,-4.978
3.422,0.0,9.2,-0.497,-4.572
3.433,0.0,9.192,-0.502,-4.614
3.445,0.0,9.176,-0.549,-5.038
3.456,0.0,9.184,-0.496,-4.555
3.467,0.0,9.184,-0.5,-4.592
3.479,0.0,9.172,-0.559,-5.127
3.489,0.0,9.188,-0.502,-4.612
3.499,0.0,9.188,-0.504,-4.631
3.511,0.0,9.164,-0.566,-5.187
3.521,0.0,9.184,-0.504,-4.629
3.531,0.0,9.184,-0.5,-4.592
3.543,0.0,9.16,-0.572,-5.24
3.553,0.0,9.188,-0.497,-4.566
3.563,0.0,9.184,-0.498,-4.574
3.575,0.0,9.184,-0.576,-5.29
3.585,0.0,9.184,-0.497,-4.564
3.595,0.0,9.188,-0.497,-4.566
3.607,0.0,9.176,-0.545,-5.001
3.617,0.0,9.18,-0.502,-4.608
3.627,0.0,9.188,-0.498,-4.576
3.639,0.0,9.176,-0.566,-5.194
3.649,0.0,9.188,-0.502,-4.612
3.659,0.0,9.188,-0.499,-4.585
3.671,0.0,9.172,-0.561,-5.145
3.681,0.0,9.188,-0.503,-4.622
3.691,0.0,9.188,-0.501,-4.603
3.703,0.0,9.18,-0.556,-5.104
3.713,0.0,9.184,-0.502,-4.61
3.723,0.0,9.188,-0.501,-4.603
3.735,0.0,9.164,-0.565,-5.178
3.745,0.0,9.188,-0.5,-4.594
3.755,0.0,9.188,-0.497,-4.566
3.767,0.0,9.18,-0.568,-5.214
3.777,0.0,9.188,-0.515,-4.732
3.787,0.0,9.192,-0.499,-4.587
3.798,0.0,9.168,-0.58,-5.317
3.809,0.0,9.168,-0.548,-5.024
3.819,0.0,9.188,-0.499,-4.585
3.83,0.0,9.18,-0.565,-5.187
3.84,0.0,9.188,-0.498,-4.576
3.851,0.0,9.188,-0.499,-4.585
3.862,0.0,9.172,-0.548,-5.026
3.873,0.0,9.188,-0.497,-4.566
3.883,0.0,9.188,-0.498,-4.576
3.895,0.0,9.18,-0.561,-5.15
3.905,0.0,9.188,-0.505,-4.64
3.915,0.0,9.188,-0.499,-4.585
3.927,0.0,9.18,-0.559,-5.132
3.937,0.0,9.2,-0.505,-4.646
3.948,0.0,9.184,-0.498,-4.574
3.959,0.0,9.176,-0.557,-5.111
3.969,0.0,9.184,-0.503,-4.62
3.98,0.0,9.184,-0.498,-4.574
3.992,0.0,9.184,-0.557,-5.115
4.004,0.0,9.192,-0.499,-4.587
4.015,0.0,9.184,-0.501,-4.601
4.027,0.0,9.164,-0.563,-5.159
4.038,0.0,9.184,-0.501,-4.601
4.049,0.0,9.188,-0.522,-4.796
4.061,0.0,9.184,-0.559,-5.134
4.072,0.0,9.184,-0.5,-4.592
4.082,0.0,9.184,-0.506,-4.647
4.094,0.0,9.18,-0.572,-5.251
4.104,0.0,9.184,-0.502,-4.61
4.114,0.0,9.172,-0.539,-4.944
4.126,0.0,9.176,-0.57,-5.23
4.136,0.0,9.188,-0.5,-4.594
4.146,0.0,9.188,-0.518,-4.759
4.157,0.0,9.192,-0.558,-5.129
4.167,0.0,9.188,-0.498,-4.576
4.179,0.0,9.196,-0.57,-5.242
4.192,0.0,9.168,-0.573,-5.253
4.203,0.0,9.184,-0.531,-4.877
4.215,0.0,9.176,-0.564,-5.175
4.226,0.0,9.172,-0.577,-5.292
4.237,0.0,9.184,-0.539,-4.95
4.249,0.0,9.172,-0.567,-5.201
4.261,0.0,9.176,-0.585,-5.368
4.271,0.0,9.188,-0.526,-4.833
4.282,0.0,9.18,-0.58,-5.324
4.293,0.0,9.204,-0.528,-4.86
4.303,0.0,9.184,-0.526,-4.831
4.314,0.0,9.172,-0.576,-5.283
4.325,0.0,9.192,-0.519,-4.771
4.335,0.0,9.184,-0.527,-4.84
4.346,0.0,9.172,-0.582,-5.338
4.357,0.0,9.18,-0.601,-5.517
4.367,0.0,9.192,-0.533,-4.899
4.378,0.0,9.168,-0.592,-5.427
4.39,0.0,9.18,-0.575,-5.278
4.401,0.0,9.188,-0.526,-4.833
4.413,0.0,9.172,-0.578,-5.301
4.424,0.0,9.172,-0.55,-5.045
4.435,0.0,9.18,-0.539,-4.948
4.447,0.0,9.168,-0.59,-5.409
4.459,0.0,9.184,-0.531,-4.877
4.47,0.0,9.18,-0.532,-4.884
4.482,0.0,9.172,-0.609,-5.586
4.492,0.0,9.184,-0.528,-4.849
4.502,0.0,9.18,-0.533,-4.893
4.515,0.0,9.168,-0.576,-5.281
4.527,0.0,9.168,-0.56,-5.134
4.539,0.0,9.18,-0.576,-5.288
4.55,0.0,9.176,-0.591,-5.423
4.56,0.0,9.18,-0.526,-4.829
4.57,0.0,9.176,-0.566,-5.194
4.581,0.0,9.18,-0.605,-5.554
4.591,0.0,9.18,-0.537,-4.93
4.601,0.0,9.156,-0.574,-5.256
4.613,0.0,9.192,-0.591,-5.432
4.623,0.0,9.176,-0.526,-4.827
4.633,0.0,9.184,-0.567,-5.207
4.645,0.0,9.188,-0.583,-5.357
4.655,0.0,9.184,-0.526,-4.831
4.665,0.0,9.172,-0.577,-5.292
4.679,0.0,9.164,-0.655,-6.002
4.686,0.0,9.188,-0.55,-5.053
4.694,0.0,9.184,-0.549,-5.042
4.703,0.0,9.168,-0.634,-5.813
4.711,0.0,9.172,-0.556,-5.1
4.718,0.0,9.184,-0.546,-5.014
4.726,0.0,9.18,-0.544,-4.994
4.734,0.0,9.164,-0.645,-5.911
4.743,0.0,9.18,-0.543,-4.985
4.75,0.0,9.172,-0.547,-5.017
4.758,0.0,9.18,-0.548,-5.031
4.767,0.0,9.164,-0.629,-5.764
4.775,0.0,9.18,-0.556,-5.104
4.783,0.0,9.18,-0.544,-4.994
4.79,0.0,9.172,-0.547,-5.017
4.799,0.0,9.16,-0.645,-5.908
4.807,0.0,9.184,-0.541,-4.969
4.815,0.0,9.18,-0.557,-5.113
4.823,0.0,9.176,-0.552,-5.065
4.831,0.0,9.172,-0.634,-5.815
4.839,0.0,9.172,-0.547,-5.017
4.847,0.0,9.176,-0.553,-5.074
4.855,0.0,9.188,-0.553,-5.081
4.863,0.0,9.164,-0.644,-5.902
4.872,0.0,9.176,-0.546,-5.01
4.879,0.0,9.184,-0.544,-4.996
4.887,0.0,9.18,-0.557,-5.113
4.896,0.0,9.168,-0.625,-5.73
4.904,0.0,9.184,-0.542,-4.978
4.912,0.0,9.18,-0.558,-5.122
4.919,0.0,9.184,-0.546,-5.014
4.928,0.0,9.164,-0.636,-5.828
4.936,0.0,9.184,-0.556,-5.106
4.944,0.0,9.184,-0.548,-5.033
4.951,0.0,9.18,-0.549,-5.04
4.96,0.0,9.164,-0.627,-5.746
4.968,0.0,9.176,-0.546,-5.01
4.976,0.0,9.184,-0.552,-5.07
4.984,0.0,9.176,-0.551,-5.056
4.992,0.0,9.16,-0.637,-5.835
5.0,0.0,9.184,-0.544,-4.996
5.008,0.0,9.18,-0.554,-5.086
5.016,0.0,9.176,-0.548,-5.028
5.025,0.0,9.164,-0.626,-5.737
5.033,0.0,9.176,-0.539,-4.946
5.041,0.0,9.18,-0.543,-4.985
5.049,0.0,9.184,-0.551,-5.06
5.057,0.0,9.172,-0.637,-5.843
5.065,0.0,9.184,-0.548,-5.033
5.073,0.0,9.172,-0.556,-5.1
5.081,0.0,9.176,-0.554,-5.084
5.09,0.0,9.16,-0.676,-6.192
5.097,0.0,9.18,-0.551,-5.058
5.105,0.0,9.172,-0.542,-4.971
5.113,0.0,9.18,-0.548,-5.031
5.121,0.0,9.168,-0.638,-5.849
5.129,0.0,9.22,-0.548,-5.053
5.137,0.0,9.176,-0.546,-5.01
5.145,0.0,9.18,-0.541,-4.966
5.154,0.0,9.152,-0.663,-6.068
5.161,0.0,9.18,-0.557,-5.113
5.169,0.0,9.184,-0.549,-5.042
5.176,0.0,9.184,-0.549,-5.042
5.185,0.0,9.16,-0.633,-5.798
5.193,0.0,9.184,-0.548,-5.033
5.201,0.0,9.184,-0.549,-5.042
5.214,0.0,9.176,-0.624,-5.726
5.222,0.0,9.172,-0.624,-5.723
5.229,0.0,9.176,-0.549,-5.038
5.237,0.0,9.18,-0.546,-5.012
5.245,0.0,9.164,-0.632,-5.792
5.253,0.0,9.16,-0.648,-5.936
5.261,0.0,9.176,-0.545,-5.001
5.268,0.0,9.176,-0.558,-5.12
5.277,0.0,9.172,-0.641,-5.879
5.285,0.0,9.156,-0.551,-5.045
5.293,0.0,9.184,-0.549,-5.042
5.301,0.0,9.18,-0.556,-5.104
5.309,0.0,9.168,-0.635,-5.822
5.318,0.0,9.156,-0.548,-5.017
5.325,0.0,9.172,-0.555,-5.09
5.333,0.0,9.18,-0.548,-5.031
5.341,0.0,9.168,-0.638,-5.849
5.35,0.0,9.16,-0.545,-4.992
5.357,0.0,9.176,-0.546,-5.01
5.365,0.0,9.184,-0.56,-5.143
5.373,0.0,9.152,-0.632,-5.784
5.384,0.0,9.192,-0.592,-5.442
5.395,0.0,9.184,-0.53,-4.868
5.406,0.0,9.176,-0.573,-5.258
5.418,0.0,9.168,-0.613,-5.62
5.429,0.0,9.184,-0.532,-4.886
5.44,0.0,9.172,-0.578,-5.301
5.452,0.0,9.168,-0.578,-5.299
5.463,0.0,9.184,-0.53,-4.868
5.475,0.0,9.172,-0.573,-5.256
5.486,0.0,9.216,-0.54,-4.977
5.496,0.0,9.18,-0.537,-4.93
5.507,0.0,9.172,-0.586,-5.375
5.518,0.0,9.184,-0.528,-4.849
5.528,0.0,9.18,-0.53,-4.865
5.539,0.0,9.18,-0.582,-5.343
5.55,0.0,9.188,-0.526,-4.833
5.561,0.0,9.18,-0.534,-4.902
5.577,0.0,9.172,-0.617,-5.659
5.588,0.0,9.18,-0.528,-4.847
5.599,0.0,9.168,-0.574,-5.262
5.611,0.0,9.172,-0.581,-5.329
5.621,0.0,9.184,-0.524,-4.812
5.633,0.0,9.172,-0.57,-5.228
5.645,0.0,9.16,-0.588,-5.386
5.656,0.0,9.18,-0.532,-4.884
5.667,0.0,9.176,-0.573,-5.258
5.679,0.0,9.176,-0.565,-5.184
5.689,0.0,9.184,-0.529,-4.858
5.7,0.0,9.176,-0.575,-5.276
5.711,0.0,9.184,-0.584,-5.363
5.721,0.0,9.18,-0.533,-4.893
5.732,0.0,9.18,-0.574,-5.269
5.743,0.0,9.2,-0.53,-4.876
5.753,0.0,9.188,-0.542,-4.98
5.764,0.0,9.176,-0.573,-5.258
5.775,0.0,9.176,-0.58,-5.322
5.785,0.0,9.184,-0.528,-4.849
5.797,0.0,9.176,-0.577,-5.295
5.809,0.0,9.18,-0.576,-5.288
5.82,0.0,9.184,-0.537,-4.932
5.831,0.0,9.164,-0.573,-5.251
5.843,0.0,9.216,-0.529,-4.875
5.854,0.0,9.184,-0.526,-4.831
5.865,0.0,9.18,-0.567,-5.205
5.877,0.0,9.18,-0.579,-5.315
5.888,0.0,9.18,-0.531,-4.875
5.898,0.0,9.188,-0.509,-4.677
5.91,0.0,9.164,-0.562,-5.15
5.92,0.0,9.192,-0.497,-4.568
5.93,0.0,9.184,-0.499,-4.583
5.942,0.0,9.164,-0.55,-5.04
5.952,0.0,9.188,-0.501,-4.603
5.962,0.0,9.184,-0.497,-4.564
5.973,0.0,9.18,-0.561,-5.15
5.984,0.0,9.188,-0.502,-4.612
5.994,0.0,9.188,-0.502,-4.612
6.005,0.0,9.18,-0.559,-5.132
6.016,0.0,9.184,-0.499,-4.583
6.026,0.0,9.188,-0.494,-4.539
6.037,0.0,9.172,-0.567,-5.201
6.047,0.0,9.176,-0.502,-4.606
6.058,0.0,9.184,-0.5,-4.592
6.069,0.0,9.2,-0.554,-5.097
6.08,0.0,9.184,-0.512,-4.702
6.09,0.0,9.184,-0.498,-4.574
6.101,0.0,9.176,-0.556,-5.102
6.112,0.0,9.184,-0.5,-4.592
6.122,0.0,9.188,-0.499,-4.585
6.133,0.0,9.18,-0.549,-5.04
6.144,0.0,9.184,-0.503,-4.62
6.154,0.0,9.184,-0.499,-4.583
6.165,0.0,9.152,-0.598,-5.473
6.176,0.0,9.184,-0.502,-4.61
6.187,0.0,9.196,-0.508,-4.672
6.199,0.0,9.172,-0.551,-5.054
6.21,0.0,9.18,-0.496,-4.553
6.221,0.0,9.188,-0.509,-4.677
6.233,0.0,9.176,-0.55,-5.047
6.245,0.0,9.188,-0.498,-4.576
6.256,0.0,9.18,-0.536,-4.92
6.268,0.0,9.156,-0.6,-5.494
6.279,0.0,9.188,-0.499,-4.585
6.289,0.0,9.204,-0.509,-4.685
6.301,0.0,9.168,-0.563,-5.162
6.311,0.0,9.184,-0.497,-4.564
6.321,0.0,9.18,-0.544,-4.994
6.333,0.0,9.168,-0.578,-5.299
6.343,0.0,9.184,-0.498,-4.574
6.353,0.0,9.188,-0.541,-4.971
6.364,0.0,9.18,-0.569,-5.223
6.374,0.0,9.188,-0.5,-4.594
6.386,0.0,9.176,-0.541,-4.964
6.398,0.0,9.168,-0.564,-5.171
6.408,0.0,9.188,-0.498,-4.576
6.42,0.0,9.18,-0.535,-4.911
6.432,0.0,9.18,-0.582,-5.343
6.443,0.0,9.184,-0.498,-4.574
6.455,0.0,9.18,-0.558,-5.122
6.466,0.0,9.192,-0.508,-4.67
6.477,0.0,9.184,-0.496,-4.555
6.489,0.0,9.18,-0.594,-5.453
6.5,0.0,9.164,-0.598,-5.48
6.51,0.0,9.18,-0.528,-4.847
6.521,0.0,9.172,-0.563,-5.164
6.532,0.0,9.18,-0.579,-5.315
6.542,0.0,9.188,-0.496,-4.557
6.552,0.0,9.176,-0.546,-5.01
6.563,0.0,9.172,-0.566,-5.191
6.573,0.0,9.188,-0.506,-4.649
6.583,0.0,9.172,-0.542,-4.971
6.594,0.0,9.18,-0.554,-5.086
6.604,0.0,9.188,-0.5,-4.594
6.614,0.0,9.188,-0.545,-5.007
6.625,0.0,9.196,-0.564,-5.187
6.635,0.0,9.184,-0.5,-4.592
6.645,0.0,9.188,-0.497,-4.566
6.656,0.0,9.184,-0.556,-5.106
6.666,0.0,9.188,-0.492,-4.52
6.676,0.0,9.168,-0.549,-5.033
6.687,0.0,9.18,-0.557,-5.113
6.697,0.0,9.184,-0.5,-4.592
6.707,0.0,9.188,-0.496,-4.557
6.718,0.0,9.172,-0.556,-5.1
6.729,0.0,9.18,-0.497,-4.562
6.738,0.0,9.192,-0.501,-4.605
