Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.768,0.0,9.176,-0.633,-5.808
1.778,0.0,9.172,-0.624,-5.723
1.789,0.0,9.172,-0.657,-6.026
1.8,0.0,9.164,-0.681,-6.241
1.81,0.0,9.172,-0.622,-5.705
1.82,0.0,9.172,-0.63,-5.778
1.831,0.0,9.156,-0.672,-6.153
1.842,0.0,9.168,-0.629,-5.767
1.852,0.0,9.168,-0.625,-5.73
1.863,0.0,9.164,-0.673,-6.167
1.874,0.0,9.164,-0.625,-5.728
1.884,0.0,9.172,-0.626,-5.742
1.895,0.0,9.168,-0.676,-6.198
1.905,0.0,9.184,-0.625,-5.74
1.916,0.0,9.172,-0.622,-5.705
1.927,0.0,9.168,-0.678,-6.216
1.937,0.0,9.172,-0.633,-5.806
1.947,0.0,9.172,-0.624,-5.723
1.958,0.0,9.164,-0.677,-6.204
1.969,0.0,9.168,-0.693,-6.353
1.979,0.0,9.168,-0.627,-5.748
1.99,0.0,9.16,-0.672,-6.156
2.001,0.0,9.16,-0.699,-6.403
2.011,0.0,9.168,-0.623,-5.712
2.022,0.0,9.16,-0.673,-6.165
2.033,0.0,9.164,-0.69,-6.323
2.043,0.0,9.172,-0.621,-5.696
2.053,0.0,9.164,-0.677,-6.204
2.064,0.0,9.168,-0.696,-6.381
2.074,0.0,9.168,-0.627,-5.748
2.085,0.0,9.164,-0.67,-6.14
2.096,0.0,9.164,-0.699,-6.406
2.106,0.0,9.168,-0.629,-5.767
2.117,0.0,9.164,-0.673,-6.167
2.128,0.0,9.152,-0.692,-6.333
2.138,0.0,9.18,-0.628,-5.765
2.148,0.0,9.164,-0.67,-6.14
2.159,0.0,9.156,-0.687,-6.29
2.169,0.0,9.168,-0.624,-5.721
2.18,0.0,9.156,-0.672,-6.153
2.191,0.0,9.16,-0.689,-6.311
2.201,0.0,9.168,-0.626,-5.739
2.211,0.0,9.16,-0.67,-6.137
2.223,0.0,9.156,-0.669,-6.125
2.233,0.0,9.172,-0.622,-5.705
2.243,0.0,9.172,-0.639,-5.861
2.254,0.0,9.148,-0.7,-6.404
2.265,0.0,9.172,-0.626,-5.742
2.275,0.0,9.172,-0.624,-5.723
2.286,0.0,9.16,-0.7,-6.412
2.297,0.0,9.164,-0.628,-5.755
2.307,0.0,9.164,-0.628,-5.755
2.318,0.0,9.164,-0.704,-6.451
2.328,0.0,9.172,-0.621,-5.696
2.338,0.0,9.172,-0.629,-5.769
2.349,0.0,9.164,-0.685,-6.277
2.36,0.0,9.168,-0.622,-5.702
2.37,0.0,9.172,-0.623,-5.714
2.381,0.0,9.156,-0.673,-6.162
2.391,0.0,9.168,-0.628,-5.758
2.402,0.0,9.172,-0.628,-5.76
2.413,0.0,9.168,-0.687,-6.298
2.423,0.0,9.168,-0.641,-5.877
2.434,0.0,9.168,-0.621,-5.693
2.445,0.0,9.156,-0.675,-6.18
2.455,0.0,9.176,-0.632,-5.799
2.466,0.0,9.168,-0.626,-5.739
2.476,0.0,9.16,-0.673,-6.165
2.487,0.0,9.148,-0.695,-6.358
2.497,0.0,9.172,-0.625,-5.732
2.508,0.0,9.164,-0.676,-6.195
2.519,0.0,9.16,-0.618,-5.661
2.529,0.0,9.168,-0.635,-5.822
2.54,0.0,9.172,-0.665,-6.099
2.551,0.0,9.16,-0.696,-6.375
2.561,0.0,9.176,-0.626,-5.744
2.571,0.0,9.16,-0.667,-6.11
2.582,0.0,9.164,-0.694,-6.36
2.592,0.0,9.172,-0.622,-5.705
2.603,0.0,9.164,-0.671,-6.149
2.614,0.0,9.148,-0.688,-6.294
2.624,0.0,9.172,-0.626,-5.742
2.634,0.0,9.164,-0.668,-6.122
2.645,0.0,9.156,-0.694,-6.354
2.655,0.0,9.172,-0.622,-5.705
2.666,0.0,9.152,-0.676,-6.187
2.677,0.0,9.168,-0.693,-6.353
2.687,0.0,9.172,-0.633,-5.806
2.697,0.0,9.16,-0.668,-6.119
2.708,0.0,9.156,-0.667,-6.107
2.719,0.0,9.168,-0.624,-5.721
2.729,0.0,9.168,-0.629,-5.767
2.74,0.0,9.164,-0.683,-6.259
2.75,0.0,9.176,-0.626,-5.744
2.761,0.0,9.168,-0.625,-5.73
2.772,0.0,9.164,-0.695,-6.369
2.782,0.0,9.172,-0.627,-5.751
2.792,0.0,9.172,-0.624,-5.723
2.803,0.0,9.168,-0.684,-6.271
2.813,0.0,9.176,-0.63,-5.781
2.823,0.0,9.172,-0.632,-5.797
2.835,0.0,9.152,-0.687,-6.287
2.845,0.0,9.168,-0.624,-5.721
2.855,0.0,9.168,-0.628,-5.758
2.866,0.0,9.164,-0.688,-6.305
2.877,0.0,9.168,-0.624,-5.721
2.887,0.0,9.168,-0.637,-5.84
2.898,0.0,9.152,-0.673,-6.159
2.909,0.0,9.184,-0.627,-5.758
2.919,0.0,9.168,-0.617,-5.657
2.93,0.0,9.168,-0.682,-6.253
2.941,0.0,9.176,-0.631,-5.79
2.951,0.0,9.172,-0.625,-5.732
2.962,0.0,9.164,-0.673,-6.167
2.973,0.0,9.176,-0.629,-5.772
2.983,0.0,9.172,-0.628,-5.76
2.994,0.0,9.164,-0.664,-6.085
3.004,0.0,9.164,-0.704,-6.451
3.015,0.0,9.172,-0.62,-5.687
3.025,0.0,9.164,-0.671,-6.149
3.036,0.0,9.152,-0.698,-6.388
3.046,0.0,9.172,-0.635,-5.824
3.057,0.0,9.16,-0.689,-6.311
3.068,0.0,9.156,-0.684,-6.263
3.078,0.0,9.172,-0.627,-5.751
3.089,0.0,9.16,-0.67,-6.137
3.099,0.0,9.16,-0.695,-6.366
3.109,0.0,9.168,-0.626,-5.739
3.12,0.0,9.164,-0.664,-6.085
3.131,0.0,9.16,-0.705,-6.458
3.141,0.0,9.168,-0.623,-5.712
3.152,0.0,9.164,-0.669,-6.131
3.163,0.0,9.156,-0.683,-6.254
3.173,0.0,9.168,-0.625,-5.73
3.183,0.0,9.168,-0.633,-5.803
3.194,0.0,9.172,-0.68,-6.237
3.204,0.0,9.172,-0.626,-5.742
3.215,0.0,9.152,-0.672,-6.15
3.226,0.0,9.176,-0.688,-6.313
3.236,0.0,9.176,-0.622,-5.707
3.246,0.0,9.168,-0.666,-6.106
3.258,0.0,9.152,-0.691,-6.324
3.268,0.0,9.172,-0.627,-5.751
3.278,0.0,9.172,-0.586,-5.375
3.289,0.0,9.172,-0.658,-6.035
3.3,0.0,9.18,-0.574,-5.269
3.31,0.0,9.176,-0.583,-5.35
3.321,0.0,9.172,-0.64,-5.87
3.332,0.0,9.176,-0.581,-5.331
3.342,0.0,9.176,-0.584,-5.359
3.353,0.0,9.172,-0.644,-5.907
3.364,0.0,9.172,-0.583,-5.347
3.374,0.0,9.18,-0.577,-5.297
3.385,0.0,9.164,-0.627,-5.746
3.395,0.0,9.176,-0.58,-5.322
3.406,0.0,9.176,-0.579,-5.313
3.417,0.0,9.168,-0.641,-5.877
3.427,0.0,9.176,-0.577,-5.295
3.438,0.0,9.172,-0.584,-5.356
3.449,0.0,9.164,-0.633,-5.801
3.459,0.0,9.188,-0.577,-5.301
3.469,0.0,9.176,-0.582,-5.34
3.48,0.0,9.168,-0.629,-5.767
3.491,0.0,9.176,-0.585,-5.368
3.501,0.0,9.176,-0.578,-5.304
3.512,0.0,9.14,-0.683,-6.243
3.523,0.0,9.172,-0.581,-5.329
3.533,0.0,9.176,-0.583,-5.35
3.544,0.0,9.172,-0.638,-5.852
3.554,0.0,9.172,-0.632,-5.797
3.565,0.0,9.176,-0.581,-5.331
3.575,0.0,9.168,-0.628,-5.758
3.586,0.0,9.16,-0.649,-5.945
3.596,0.0,9.176,-0.585,-5.368
3.607,0.0,9.172,-0.642,-5.888
3.618,0.0,9.168,-0.646,-5.923
3.628,0.0,9.18,-0.582,-5.343
3.639,0.0,9.164,-0.623,-5.709
3.65,0.0,9.172,-0.655,-6.008
3.66,0.0,9.176,-0.578,-5.304
3.671,0.0,9.168,-0.628,-5.758
3.682,0.0,9.16,-0.654,-5.991
3.692,0.0,9.184,-0.578,-5.308
3.702,0.0,9.176,-0.627,-5.753
3.713,0.0,9.168,-0.656,-6.014
3.723,0.0,9.18,-0.583,-5.352
3.734,0.0,9.172,-0.624,-5.723
3.745,0.0,9.164,-0.646,-5.92
3.755,0.0,9.176,-0.583,-5.35
3.766,0.0,9.168,-0.621,-5.693
3.777,0.0,9.164,-0.655,-6.002
3.787,0.0,9.18,-0.594,-5.453
3.797,0.0,9.168,-0.624,-5.721
3.808,0.0,9.168,-0.644,-5.904
3.818,0.0,9.18,-0.617,-5.664
3.829,0.0,9.172,-0.623,-5.714
3.84,0.0,9.164,-0.639,-5.856
3.85,0.0,9.176,-0.584,-5.359
3.86,0.0,9.18,-0.575,-5.278
3.871,0.0,9.152,-0.657,-6.013
3.882,0.0,9.184,-0.58,-5.327
3.892,0.0,9.176,-0.578,-5.304
3.903,0.0,9.168,-0.651,-5.968
3.913,0.0,9.18,-0.584,-5.361
3.924,0.0,9.18,-0.58,-5.324
3.935,0.0,9.168,-0.636,-5.831
3.945,0.0,9.172,-0.58,-5.32
3.955,0.0,9.172,-0.584,-5.356
3.966,0.0,9.176,-0.631,-5.79
3.977,0.0,9.192,-0.592,-5.442
3.987,0.0,9.172,-0.579,-5.311
3.998,0.0,9.176,-0.63,-5.781
4.009,0.0,9.184,-0.583,-5.354
4.019,0.0,9.18,-0.573,-5.26
4.03,0.0,9.168,-0.63,-5.776
4.04,0.0,9.168,-0.582,-5.336
4.051,0.0,9.172,-0.582,-5.338
4.061,0.0,9.164,-0.626,-5.737
4.072,0.0,9.16,-0.65,-5.954
4.083,0.0,9.176,-0.577,-5.295
4.093,0.0,9.172,-0.624,-5.723
4.104,0.0,9.168,-0.646,-5.923
4.114,0.0,9.176,-0.58,-5.322
4.125,0.0,9.168,-0.634,-5.813
4.136,0.0,9.176,-0.65,-5.964
4.146,0.0,9.172,-0.583,-5.347
4.157,0.0,9.172,-0.633,-5.806
4.168,0.0,9.164,-0.654,-5.993
4.178,0.0,9.176,-0.579,-5.313
4.188,0.0,9.176,-0.629,-5.772
4.199,0.0,9.164,-0.646,-5.92
4.209,0.0,9.176,-0.581,-5.331
4.22,0.0,9.172,-0.62,-5.687
4.231,0.0,9.168,-0.655,-6.005
4.241,0.0,9.176,-0.576,-5.285
4.251,0.0,9.168,-0.625,-5.73
4.262,0.0,9.172,-0.648,-5.943
4.272,0.0,9.18,-0.583,-5.352
4.283,0.0,9.152,-0.624,-5.711
4.294,0.0,9.164,-0.664,-6.085
4.304,0.0,9.18,-0.578,-5.306
4.314,0.0,9.168,-0.621,-5.693
4.325,0.0,9.168,-0.628,-5.758
4.336,0.0,9.18,-0.58,-5.324
4.346,0.0,9.176,-0.582,-5.34
4.357,0.0,9.168,-0.636,-5.831
4.367,0.0,9.18,-0.584,-5.361
4.378,0.0,9.176,-0.576,-5.285
4.389,0.0,9.164,-0.626,-5.737
4.399,0.0,9.176,-0.583,-5.35
4.409,0.0,9.172,-0.58,-5.32
4.42,0.0,9.16,-0.627,-5.743
4.431,0.0,9.192,-0.583,-5.359
4.441,0.0,9.18,-0.583,-5.352
4.452,0.0,9.172,-0.639,-5.861
4.462,0.0,9.168,-0.621,-5.693
4.472,0.0,9.18,-0.578,-5.306
4.483,0.0,9.168,-0.63,-5.776
4.494,0.0,9.164,-0.644,-5.902
4.504,0.0,9.176,-0.585,-5.368
4.515,0.0,9.172,-0.627,-5.751
4.526,0.0,9.168,-0.63,-5.776
4.536,0.0,9.168,-0.634,-5.813
4.547,0.0,9.16,-0.631,-5.78
4.558,0.0,9.172,-0.652,-5.98
4.568,0.0,9.176,-0.579,-5.313
4.579,0.0,9.172,-0.623,-5.714
4.59,0.0,9.164,-0.608,-5.572
4.6,0.0,9.176,-0.582,-5.34
4.611,0.0,9.176,-0.624,-5.726
4.622,0.0,9.172,-0.651,-5.971
4.632,0.0,9.18,-0.577,-5.297
4.643,0.0,9.168,-0.629,-5.767
4.654,0.0,9.16,-0.647,-5.927
4.664,0.0,9.18,-0.585,-5.37
4.675,0.0,9.168,-0.622,-5.702
4.686,0.0,9.168,-0.662,-6.069
4.696,0.0,9.18,-0.586,-5.379
4.706,0.0,9.172,-0.626,-5.742
4.717,0.0,9.164,-0.641,-5.874
4.728,0.0,9.172,-0.58,-5.32
4.738,0.0,9.172,-0.621,-5.696
4.749,0.0,9.164,-0.651,-5.966
4.759,0.0,9.172,-0.574,-5.265
4.769,0.0,9.172,-0.629,-5.769
4.78,0.0,9.168,-0.646,-5.923
4.79,0.0,9.18,-0.583,-5.352
4.801,0.0,9.168,-0.62,-5.684
4.812,0.0,9.16,-0.629,-5.762
4.823,0.0,9.176,-0.577,-5.295
4.839,0.0,9.168,-0.624,-5.721
4.85,0.0,9.164,-0.596,-5.462
4.86,0.0,9.18,-0.58,-5.324
4.871,0.0,9.164,-0.625,-5.728
4.882,0.0,9.164,-0.649,-5.947
4.892,0.0,9.18,-0.576,-5.288
4.903,0.0,9.168,-0.629,-5.767
4.914,0.0,9.16,-0.648,-5.936
4.924,0.0,9.18,-0.579,-5.315
4.935,0.0,9.168,-0.63,-5.776
4.946,0.0,9.14,-0.652,-5.959
4.956,0.0,9.176,-0.58,-5.322
4.967,0.0,9.168,-0.624,-5.721
4.977,0.0,9.172,-0.657,-6.026
4.987,0.0,9.184,-0.584,-5.363
4.998,0.0,9.16,-0.627,-5.743
5.009,0.0,9.164,-0.657,-6.021
5.019,0.0,9.172,-0.573,-5.256
5.03,0.0,9.172,-0.63,-5.778
5.041,0.0,9.16,-0.652,-5.972
5.051,0.0,9.18,-0.58,-5.324
5.062,0.0,9.168,-0.625,-5.73
5.073,0.0,9.164,-0.656,-6.012
5.083,0.0,9.176,-0.586,-5.377
5.094,0.0,9.176,-0.627,-5.753
5.105,0.0,9.172,-0.658,-6.035
5.115,0.0,9.18,-0.581,-5.334
5.125,0.0,9.176,-0.628,-5.763
5.136,0.0,9.164,-0.654,-5.993
5.146,0.0,9.176,-0.582,-5.34
5.157,0.0,9.176,-0.626,-5.744
5.168,0.0,9.18,-0.65,-5.967
5.178,0.0,9.172,-0.58,-5.32
5.189,0.0,9.164,-0.628,-5.755
5.2,0.0,9.156,-0.641,-5.869
5.21,0.0,9.176,-0.581,-5.331
5.221,0.0,9.168,-0.648,-5.941
5.232,0.0,9.164,-0.679,-6.222
5.242,0.0,9.172,-0.601,-5.512
5.253,0.0,9.156,-0.69,-6.318
5.264,0.0,9.172,-0.652,-5.98
5.274,0.0,9.172,-0.577,-5.292
5.284,0.0,9.168,-0.632,-5.794
5.295,0.0,9.152,-0.642,-5.876
5.305,0.0,9.176,-0.582,-5.34
5.316,0.0,9.168,-0.624,-5.721
5.327,0.0,9.164,-0.651,-5.966
5.337,0.0,9.168,-0.578,-5.299
5.347,0.0,9.156,-0.634,-5.805
5.359,0.0,9.176,-0.644,-5.909
5.369,0.0,9.176,-0.582,-5.34
5.379,0.0,9.164,-0.627,-5.746
5.39,0.0,9.172,-0.629,-5.769
5.4,0.0,9.176,-0.58,-5.322
5.411,0.0,9.176,-0.582,-5.34
5.422,0.0,9.168,-0.633,-5.803
5.432,0.0,9.176,-0.579,-5.313
5.442,0.0,9.18,-0.582,-5.343
5.453,0.0,9.164,-0.63,-5.773
5.464,0.0,9.176,-0.588,-5.395
5.474,0.0,9.18,-0.58,-5.324
5.485,0.0,9.168,-0.633,-5.803
5.496,0.0,9.18,-0.583,-5.352
5.506,0.0,9.176,-0.581,-5.331
5.517,0.0,9.156,-0.632,-5.787
5.528,0.0,9.192,-0.583,-5.359
5.538,0.0,9.184,-0.582,-5.345
5.549,0.0,9.172,-0.627,-5.751
5.559,0.0,9.172,-0.625,-5.732
5.57,0.0,9.172,-0.58,-5.32
5.581,0.0,9.168,-0.622,-5.702
5.591,0.0,9.192,-0.577,-5.304
5.601,0.0,9.18,-0.577,-5.297
5.613,0.0,9.16,-0.633,-5.798
5.623,0.0,9.196,-0.581,-5.343
5.633,0.0,9.18,-0.582,-5.343
5.644,0.0,9.168,-0.642,-5.886
5.655,0.0,9.172,-0.621,-5.696
5.665,0.0,9.172,-0.579,-5.311
5.676,0.0,9.168,-0.631,-5.785
5.687,0.0,9.168,-0.65,-5.959
5.697,0.0,9.176,-0.58,-5.322
5.708,0.0,9.16,-0.632,-5.789
5.719,0.0,9.164,-0.652,-5.975
5.729,0.0,9.176,-0.583,-5.35
5.74,0.0,9.164,-0.618,-5.663
5.751,0.0,9.164,-0.653,-5.984
5.761,0.0,9.176,-0.582,-5.34
5.771,0.0,9.176,-0.628,-5.763
5.782,0.0,9.172,-0.647,-5.934
5.8,0.0,9.176,-0.578,-5.304
5.814,0.0,9.16,-0.645,-5.908
5.826,0.0,9.176,-0.578,-5.304
5.841,0.0,9.18,-0.64,-5.875
5.851,0.0,9.172,-0.58,-5.32
5.861,0.0,9.176,-0.624,-5.726
5.872,0.0,9.18,-0.629,-5.774
5.882,0.0,9.18,-0.58,-5.324
5.892,0.0,9.176,-0.578,-5.304
5.903,0.0,9.176,-0.643,-5.9
5.913,0.0,9.188,-0.583,-5.357
5.923,0.0,9.18,-0.581,-5.334
5.934,0.0,9.172,-0.641,-5.879
5.944,0.0,9.176,-0.586,-5.377
5.954,0.0,9.176,-0.583,-5.35
5.965,0.0,9.164,-0.64,-5.865
5.975,0.0,9.168,-0.618,-5.666
5.985,0.0,9.176,-0.582,-5.34
5.995,0.0,9.172,-0.641,-5.879
6.006,0.0,9.16,-0.654,-5.991
6.016,0.0,9.176,-0.582,-5.34
6.026,0.0,9.168,-0.642,-5.886
6.037,0.0,9.16,-0.656,-6.009
6.047,0.0,9.168,-0.587,-5.382
6.058,0.0,9.172,-0.635,-5.824
6.069,0.0,9.168,-0.655,-6.005
6.079,0.0,9.172,-0.575,-5.274
6.09,0.0,9.172,-0.635,-5.824
6.101,0.0,9.168,-0.638,-5.849
6.112,0.0,9.18,-0.58,-5.324
6.124,0.0,9.168,-0.618,-5.666
6.137,0.0,9.168,-0.649,-5.95
6.153,0.0,9.176,-0.583,-5.35
6.165,0.0,9.164,-0.652,-5.975
6.175,0.0,9.176,-0.58,-5.322
6.186,0.0,9.172,-0.62,-5.687
6.197,0.0,9.152,-0.644,-5.894
6.207,0.0,9.18,-0.58,-5.324
6.217,0.0,9.168,-0.626,-5.739
6.228,0.0,9.164,-0.638,-5.847
6.238,0.0,9.18,-0.583,-5.352
6.248,0.0,9.176,-0.624,-5.726
6.259,0.0,9.172,-0.667,-6.118
6.269,0.0,9.176,-0.586,-5.377
6.279,0.0,9.172,-0.581,-5.329
6.29,0.0,9.176,-0.639,-5.863
6.3,0.0,9.18,-0.581,-5.334
6.31,0.0,9.172,-0.583,-5.347
6.321,0.0,9.164,-0.631,-5.782
6.331,0.0,9.176,-0.58,-5.322
6.341,0.0,9.172,-0.582,-5.338
6.352,0.0,9.172,-0.648,-5.943
6.362,0.0,9.176,-0.579,-5.313
6.372,0.0,9.176,-0.585,-5.368
6.383,0.0,9.172,-0.633,-5.806
6.393,0.0,9.168,-0.615,-5.638
6.403,0.0,9.176,-0.587,-5.386
6.413,0.0,9.168,-0.626,-5.739
6.424,0.0,9.168,-0.66,-6.051
6.434,0.0,9.176,-0.579,-5.313
6.444,0.0,9.172,-0.627,-5.751
6.455,0.0,9.168,-0.655,-6.005
6.464,0.0,9.176,-0.581,-5.331
6.475,0.0,9.176,-0.578,-5.304
6.485,0.0,9.16,-0.636,-5.826
6.495,0.0,9.176,-0.58,-5.322
6.505,0.0,9.176,-0.578,-5.304
6.516,0.0,9.164,-0.667,-6.112
6.526,0.0,9.172,-0.582,-5.338
6.536,0.0,9.176,-0.583,-5.35
6.547,0.0,9.168,-0.662,-6.069
6.557,0.0,9.172,-0.577,-5.292
6.567,0.0,9.172,-0.585,-5.366
6.578,0.0,9.172,-0.638,-5.852
6.588,0.0,9.184,-0.586,-5.382
6.598,0.0,9.176,-0.582,-5.34
6.608,0.0,9.176,-0.627,-5.753
6.619,0.0,9.164,-0.64,-5.865
6.629,0.0,9.176,-0.582,-5.34
6.639,0.0,9.176,-0.603,-5.533
6.65,0.0,9.164,-0.624,-5.718
6.66,0.0,9.176,-0.58,-5.322
6.67,0.0,9.18,-0.581,-5.334
6.681,0.0,9.164,-0.633,-5.801
6.691,0.0,9.16,-0.586,-5.368
6.702,0.0,9.18,-0.58,-5.324
6.714,0.0,9.172,-0.621,-5.696
6.725,0.0,9.176,-0.58,-5.322
6.735,0.0,9.176,-0.578,-5.304
6.747,0.0,9.164,-0.622,-5.7
6.758,0.0,9.18,-0.579,-5.315
6.768,0.0,9.176,-0.578,-5.304
6.78,0.0,9.168,-0.623,-5.712
6.791,0.0,9.176,-0.599,-5.496
6.801,0.0,9.172,-0.576,-5.283
6.812,0.0,9.172,-0.663,-6.081
6.822,0.0,9.176,-0.583,-5.35
6.832,0.0,9.18,-0.577,-5.297
6.844,0.0,9.168,-0.639,-5.858
6.854,0.0,9.176,-0.582,-5.34
6.864,0.0,9.18,-0.582,-5.343
6.875,0.0,9.176,-0.63,-5.781
6.886,0.0,9.18,-0.582,-5.343
6.897,0.0,9.176,-0.582,-5.34
6.909,0.0,9.164,-0.632,-5.792
6.92,0.0,9.192,-0.574,-5.276
6.931,0.0,9.18,-0.581,-5.334
6.943,0.0,9.164,-0.617,-5.654
6.954,0.0,9.176,-0.575,-5.276
6.965,0.0,9.16,-0.617,-5.652
6.977,0.0,9.164,-0.662,-6.067
6.988,0.0,9.172,-0.578,-5.301
6.999,0.0,9.172,-0.621,-5.696
7.011,0.0,9.164,-0.661,-6.057
