Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.976,0.0,9.168,-0.579,-5.308
0.986,0.0,9.188,-0.499,-4.585
0.997,0.0,9.18,-0.547,-5.021
1.008,0.0,9.168,-0.547,-5.015
1.019,0.0,9.188,-0.502,-4.612
1.029,0.0,9.18,-0.548,-5.031
1.041,0.0,9.168,-0.569,-5.217
1.051,0.0,9.184,-0.496,-4.555
1.062,0.0,9.184,-0.546,-5.014
1.073,0.0,9.18,-0.575,-5.278
1.083,0.0,9.188,-0.497,-4.566
1.094,0.0,9.184,-0.544,-4.996
1.106,0.0,9.172,-0.583,-5.347
1.116,0.0,9.188,-0.502,-4.612
1.127,0.0,9.18,-0.549,-5.04
1.138,0.0,9.152,-0.575,-5.262
1.148,0.0,9.188,-0.501,-4.603
1.159,0.0,9.176,-0.54,-4.955
1.17,0.0,9.18,-0.568,-5.214
1.18,0.0,9.188,-0.499,-4.585
1.192,0.0,9.184,-0.551,-5.06
1.203,0.0,9.18,-0.561,-5.15
1.213,0.0,9.188,-0.501,-4.603
1.224,0.0,9.18,-0.549,-5.04
1.235,0.0,9.18,-0.567,-5.205
1.245,0.0,9.184,-0.498,-4.574
1.256,0.0,9.184,-0.556,-5.106
1.267,0.0,9.18,-0.503,-4.618
1.278,0.0,9.192,-0.507,-4.66
1.289,0.0,9.176,-0.545,-5.001
1.3,0.0,9.168,-0.532,-4.877
1.31,0.0,9.188,-0.506,-4.649
1.321,0.0,9.18,-0.545,-5.003
1.332,0.0,9.172,-0.539,-4.944
1.342,0.0,9.188,-0.546,-5.017
1.353,0.0,9.18,-0.55,-5.049
1.365,29.0,9.16,-0.57,-5.221
1.375,25.0,9.184,-0.5,-4.592
1.386,20.0,9.176,-0.551,-5.056
1.397,15.0,9.168,-0.51,-4.676
1.406,12.0,9.188,-0.504,-4.631
1.417,10.0,9.184,-0.543,-4.987
1.428,8.0,9.164,-0.577,-5.288
1.438,6.0,9.184,-0.501,-4.601
1.45,4.0,9.176,-0.557,-5.111
1.461,1.0,9.184,-0.497,-4.564
1.471,0.0,9.188,-0.502,-4.612
1.482,0.0,9.176,-0.544,-4.992
1.493,0.0,9.176,-0.561,-5.148
1.503,0.0,9.188,-0.505,-4.64
1.514,0.0,9.176,-0.558,-5.12
1.525,0.0,9.208,-0.499,-4.595
1.535,0.0,9.188,-0.501,-4.603
1.546,0.0,9.176,-0.541,-4.964
1.557,0.0,9.176,-0.571,-5.239
1.567,0.0,9.184,-0.501,-4.601
1.578,0.0,9.176,-0.559,-5.129
1.589,0.0,9.164,-0.523,-4.793
1.599,0.0,9.188,-0.502,-4.612
1.61,0.0,9.184,-0.544,-4.996
1.621,0.0,9.176,-0.55,-5.047
1.631,0.0,9.188,-0.498,-4.576
1.642,0.0,9.18,-0.544,-4.994
1.653,0.0,9.168,-0.514,-4.712
1.663,0.0,9.188,-0.498,-4.576
1.674,0.0,9.18,-0.547,-5.021
1.685,0.0,9.176,-0.573,-5.258
1.695,0.0,9.184,-0.499,-4.583
1.706,0.0,9.184,-0.547,-5.024
1.717,0.0,9.176,-0.505,-4.634
1.727,0.0,9.188,-0.5,-4.594
1.738,0.0,9.184,-0.549,-5.042
1.749,0.0,9.184,-0.551,-5.06
1.759,0.0,9.188,-0.497,-4.566
1.77,0.0,9.18,-0.551,-5.058
1.781,0.0,9.196,-0.494,-4.543
1.792,0.0,9.192,-0.5,-4.596
1.802,0.0,9.184,-0.546,-5.014
1.813,0.0,9.184,-0.566,-5.198
1.824,0.0,9.188,-0.5,-4.594
1.835,0.0,9.18,-0.549,-5.04
1.846,0.0,9.192,-0.489,-4.495
1.856,0.0,9.176,-0.532,-4.882
1.867,0.0,9.18,-0.551,-5.058
1.878,0.0,9.192,-0.558,-5.129
1.888,0.0,9.188,-0.504,-4.631
1.899,0.0,9.18,-0.549,-5.04
1.91,0.0,9.196,-0.497,-4.57
1.92,0.0,9.192,-0.501,-4.605
1.931,0.0,9.18,-0.548,-5.031
1.942,0.0,9.192,-0.559,-5.138
1.953,0.0,9.184,-0.499,-4.583
1.964,0.0,9.184,-0.55,-5.051
1.974,0.0,9.192,-0.5,-4.596
1.985,0.0,9.188,-0.498,-4.576
1.995,0.0,9.18,-0.549,-5.04
2.007,0.0,9.188,-0.557,-5.118
2.017,0.0,9.192,-0.498,-4.578
2.028,0.0,9.176,-0.55,-5.047
2.039,0.0,9.204,-0.495,-4.556
2.049,0.0,9.188,-0.499,-4.585
2.06,0.0,9.176,-0.576,-5.285
2.071,0.0,9.18,-0.564,-5.178
2.081,0.0,9.188,-0.502,-4.612
2.092,0.0,9.18,-0.548,-5.031
2.103,0.0,9.212,-0.496,-4.569
2.113,0.0,9.184,-0.504,-4.629
2.124,0.0,9.176,-0.545,-5.001
2.135,0.0,9.176,-0.566,-5.194
2.145,0.0,9.188,-0.502,-4.612
2.156,0.0,9.184,-0.549,-5.042
2.167,0.0,9.212,-0.498,-4.588
2.177,0.0,9.184,-0.502,-4.61
2.188,0.0,9.18,-0.543,-4.985
2.199,0.0,9.176,-0.567,-5.203
2.209,0.0,9.184,-0.501,-4.601
2.221,0.0,9.18,-0.549,-5.04
2.232,0.0,9.208,-0.495,-4.558
2.242,0.0,9.184,-0.499,-4.583
2.253,0.0,9.176,-0.538,-4.937
2.264,0.0,9.176,-0.572,-5.249
2.274,0.0,9.188,-0.495,-4.548
2.285,0.0,9.184,-0.548,-5.033
2.296,0.0,9.212,-0.506,-4.661
2.306,0.0,9.188,-0.494,-4.539
2.317,0.0,9.176,-0.566,-5.194
2.328,0.0,9.188,-0.561,-5.154
2.338,0.0,9.188,-0.498,-4.576
2.349,0.0,9.18,-0.55,-5.049
2.36,0.0,9.208,-0.498,-4.586
2.37,0.0,9.188,-0.498,-4.576
2.381,0.0,9.184,-0.548,-5.033
2.392,0.0,9.184,-0.566,-5.198
2.403,0.0,9.192,-0.499,-4.587
2.414,0.0,9.184,-0.55,-5.051
2.424,0.0,9.212,-0.495,-4.56
2.435,0.0,9.184,-0.503,-4.62
2.445,0.0,9.176,-0.543,-4.983
2.457,0.0,9.176,-0.576,-5.285
2.467,0.0,9.188,-0.5,-4.594
2.478,0.0,9.18,-0.548,-5.031
2.489,0.0,9.176,-0.499,-4.579
2.499,0.0,9.188,-0.502,-4.612
2.509,0.0,9.188,-0.548,-5.035
2.521,0.0,9.184,-0.56,-5.143
2.531,0.0,9.192,-0.501,-4.605
2.542,0.0,9.172,-0.562,-5.155
2.553,0.0,9.172,-0.502,-4.604
2.563,0.0,9.188,-0.499,-4.585
2.574,0.0,9.18,-0.544,-4.994
2.585,0.0,9.18,-0.556,-5.104
2.595,0.0,9.188,-0.496,-4.557
2.606,0.0,9.184,-0.547,-5.024
2.617,0.0,9.168,-0.507,-4.648
2.627,0.0,9.184,-0.499,-4.583
2.638,0.0,9.172,-0.548,-5.026
2.649,0.0,9.188,-0.557,-5.118
2.659,0.0,9.184,-0.499,-4.583
2.67,0.0,9.184,-0.549,-5.042
2.681,0.0,9.18,-0.501,-4.599
2.691,0.0,9.188,-0.501,-4.603
2.702,0.0,9.18,-0.551,-5.058
2.713,0.0,9.184,-0.556,-5.106
2.723,0.0,9.192,-0.498,-4.578
2.734,0.0,9.184,-0.551,-5.06
2.745,0.0,9.208,-0.496,-4.567
2.755,0.0,9.188,-0.5,-4.594
2.766,0.0,9.18,-0.548,-5.031
2.778,0.0,9.18,-0.559,-5.132
2.788,0.0,9.184,-0.499,-4.583
2.799,0.0,9.184,-0.551,-5.06
2.81,0.0,9.172,-0.534,-4.898
2.82,0.0,9.184,-0.498,-4.574
2.831,0.0,9.18,-0.551,-5.058
2.842,0.0,9.184,-0.553,-5.079
2.852,0.0,9.184,-0.498,-4.574
2.863,0.0,9.18,-0.552,-5.067
2.874,0.0,9.196,-0.501,-4.607
2.884,0.0,9.188,-0.499,-4.585
2.895,0.0,9.176,-0.551,-5.056
2.906,0.0,9.188,-0.562,-5.164
2.916,0.0,9.188,-0.497,-4.566
2.927,0.0,9.184,-0.566,-5.198
2.938,0.0,9.168,-0.5,-4.584
2.948,0.0,9.184,-0.499,-4.583
2.959,0.0,9.18,-0.547,-5.021
2.97,0.0,9.188,-0.561,-5.154
2.98,0.0,9.188,-0.501,-4.603
2.991,0.0,9.184,-0.552,-5.07
3.002,0.0,9.2,-0.495,-4.554
3.013,0.0,9.188,-0.497,-4.566
3.023,0.0,9.184,-0.548,-5.033
3.035,0.0,9.192,-0.559,-5.138
3.045,0.0,9.188,-0.497,-4.566
3.056,0.0,9.184,-0.549,-5.042
3.067,0.0,9.212,-0.5,-4.606
3.077,0.0,9.188,-0.498,-4.576
3.088,0.0,9.18,-0.55,-5.049
3.099,0.0,9.184,-0.554,-5.088
3.109,0.0,9.188,-0.499,-4.585
3.12,0.0,9.18,-0.551,-5.058
3.131,0.0,9.204,-0.495,-4.556
3.141,0.0,9.192,-0.497,-4.568
3.152,0.0,9.176,-0.548,-5.028
3.163,0.0,9.184,-0.556,-5.106
3.173,0.0,9.188,-0.501,-4.603
3.184,0.0,9.184,-0.548,-5.033
3.195,0.0,9.208,-0.497,-4.576
3.205,0.0,9.184,-0.501,-4.601
3.216,0.0,9.176,-0.545,-5.001
3.227,0.0,9.172,-0.564,-5.173
3.237,0.0,9.188,-0.5,-4.594
3.248,0.0,9.172,-0.554,-5.081
3.259,0.0,9.176,-0.498,-4.57
3.27,0.0,9.184,-0.501,-4.601
3.28,0.0,9.18,-0.545,-5.003
3.292,0.0,9.18,-0.54,-4.957
3.302,0.0,9.184,-0.499,-4.583
3.313,0.0,9.176,-0.558,-5.12
3.324,0.0,9.172,-0.499,-4.577
3.334,0.0,9.188,-0.502,-4.612
3.345,0.0,9.18,-0.549,-5.04
3.356,0.0,9.176,-0.56,-5.139
3.366,0.0,9.184,-0.497,-4.564
3.377,0.0,9.168,-0.557,-5.107
3.388,0.0,9.176,-0.537,-4.928
3.398,0.0,9.184,-0.525,-4.822
3.409,0.0,9.176,-0.558,-5.12
3.42,0.0,9.196,-0.496,-4.561
3.43,0.0,9.18,-0.507,-4.654
3.441,0.0,9.176,-0.551,-5.056
3.452,0.0,9.18,-0.5,-4.59
3.463,0.0,9.188,-0.498,-4.576
3.475,0.0,9.18,-0.54,-4.957
3.487,0.0,9.184,-0.555,-5.097
3.498,0.0,9.18,-0.498,-4.572
3.509,0.0,9.18,-0.548,-5.031
3.521,0.0,9.188,-0.502,-4.612
3.532,0.0,9.184,-0.509,-4.675
3.544,0.0,9.188,-0.562,-5.164
3.555,0.0,9.188,-0.501,-4.603
3.566,0.0,9.172,-0.55,-5.045
3.577,0.0,9.18,-0.569,-5.223
3.587,0.0,9.184,-0.5,-4.592
3.598,0.0,9.18,-0.588,-5.398
3.609,0.0,9.18,-0.563,-5.168
3.619,0.0,9.188,-0.499,-4.585
3.63,0.0,9.176,-0.548,-5.028
3.641,0.0,9.172,-0.569,-5.219
3.651,0.0,9.188,-0.501,-4.603
3.662,0.0,9.184,-0.541,-4.969
3.674,0.0,9.192,-0.546,-5.019
3.685,0.0,9.188,-0.497,-4.566
3.697,0.0,9.176,-0.548,-5.028
3.709,0.0,9.172,-0.56,-5.136
3.72,0.0,9.184,-0.497,-4.564
3.731,0.0,9.18,-0.538,-4.939
3.743,0.0,9.18,-0.57,-5.233
3.754,0.0,9.184,-0.497,-4.564
3.765,0.0,9.188,-0.556,-5.109
3.776,0.0,9.18,-0.511,-4.691
3.786,0.0,9.188,-0.502,-4.612
3.797,0.0,9.168,-0.545,-4.997
3.808,0.0,9.216,-0.504,-4.645
3.818,0.0,9.188,-0.502,-4.612
3.829,0.0,9.18,-0.548,-5.031
3.84,0.0,9.208,-0.499,-4.595
3.85,0.0,9.188,-0.501,-4.603
3.862,0.0,9.172,-0.55,-5.045
3.874,0.0,9.176,-0.538,-4.937
3.885,0.0,9.188,-0.496,-4.557
3.897,0.0,9.188,-0.549,-5.044
3.908,0.0,9.192,-0.499,-4.587
3.919,0.0,9.184,-0.516,-4.739
3.931,0.0,9.164,-0.552,-5.059
3.942,0.0,9.188,-0.5,-4.594
3.954,0.0,9.168,-0.536,-4.914
3.965,0.0,9.172,-0.568,-5.21
3.976,0.0,9.188,-0.497,-4.566
3.986,0.0,9.18,-0.527,-4.838
3.998,0.0,9.176,-0.558,-5.12
4.008,0.0,9.188,-0.496,-4.557
4.019,0.0,9.184,-0.546,-5.014
4.03,0.0,9.164,-0.564,-5.168
4.04,0.0,9.184,-0.497,-4.564
4.051,0.0,9.184,-0.535,-4.913
4.062,0.0,9.168,-0.565,-5.18
4.072,0.0,9.184,-0.498,-4.574
4.083,0.0,9.184,-0.544,-4.996
4.094,0.0,9.168,-0.567,-5.198
4.104,0.0,9.188,-0.498,-4.576
4.115,0.0,9.18,-0.531,-4.875
4.126,0.0,9.164,-0.559,-5.123
4.136,0.0,9.176,-0.499,-4.579
4.147,0.0,9.184,-0.552,-5.07
4.158,0.0,9.164,-0.564,-5.168
4.169,0.0,9.188,-0.498,-4.576
4.179,0.0,9.18,-0.526,-4.829
4.19,0.0,9.184,-0.562,-5.161
4.201,0.0,9.184,-0.499,-4.583
4.211,0.0,9.168,-0.577,-5.29
4.223,0.0,9.184,-0.573,-5.262
4.233,0.0,9.184,-0.5,-4.592
4.243,0.0,9.18,-0.504,-4.627
4.255,0.0,9.18,-0.572,-5.251
4.265,0.0,9.188,-0.498,-4.576
4.275,0.0,9.184,-0.542,-4.978
4.287,0.0,9.18,-0.575,-5.278
4.297,0.0,9.188,-0.508,-4.668
4.307,0.0,9.192,-0.495,-4.55
4.319,0.0,9.172,-0.572,-5.246
4.329,0.0,9.184,-0.503,-4.62
4.34,0.0,9.18,-0.544,-4.994
4.351,0.0,9.176,-0.571,-5.239
4.361,0.0,9.18,-0.501,-4.599
4.372,0.0,9.192,-0.497,-4.568
4.383,0.0,9.172,-0.568,-5.21
4.393,0.0,9.184,-0.503,-4.62
4.404,0.0,9.176,-0.544,-4.992
4.415,0.0,9.172,-0.608,-5.577
4.425,0.0,9.188,-0.502,-4.612
4.436,0.0,9.2,-0.496,-4.563
4.447,0.0,9.172,-0.572,-5.246
4.457,0.0,9.188,-0.5,-4.594
4.468,0.0,9.176,-0.546,-5.01
4.479,0.0,9.18,-0.572,-5.251
4.49,0.0,9.184,-0.501,-4.601
4.5,0.0,9.2,-0.497,-4.572
4.511,0.0,9.176,-0.564,-5.175
4.522,0.0,9.184,-0.503,-4.62
4.532,0.0,9.184,-0.544,-4.996
4.544,0.0,9.176,-0.58,-5.322
4.554,0.0,9.188,-0.501,-4.603
4.564,0.0,9.196,-0.497,-4.57
4.576,0.0,9.176,-0.564,-5.175
4.586,0.0,9.188,-0.494,-4.539
4.597,0.0,9.18,-0.548,-5.031
4.608,0.0,9.176,-0.57,-5.23
4.618,0.0,9.184,-0.502,-4.61
4.629,0.0,9.184,-0.497,-4.564
4.64,0.0,9.172,-0.562,-5.155
4.65,0.0,9.184,-0.5,-4.592
4.661,0.0,9.18,-0.541,-4.966
4.672,0.0,9.168,-0.571,-5.235
4.683,0.0,9.184,-0.503,-4.62
4.693,0.0,9.2,-0.499,-4.591
4.704,0.0,9.168,-0.563,-5.162
4.714,0.0,9.188,-0.499,-4.585
4.725,0.0,9.184,-0.546,-5.014
4.736,0.0,9.164,-0.565,-5.178
4.747,0.0,9.184,-0.497,-4.564
4.757,0.0,9.18,-0.544,-4.994
4.768,0.0,9.172,-0.556,-5.1
4.779,0.0,9.184,-0.498,-4.574
4.789,0.0,9.18,-0.548,-5.031
4.801,0.0,9.168,-0.571,-5.235
4.811,0.0,9.184,-0.499,-4.583
4.821,0.0,9.18,-0.516,-4.737
4.833,0.0,9.18,-0.563,-5.168
4.843,0.0,9.188,-0.498,-4.576
4.853,0.0,9.18,-0.549,-5.04
4.865,0.0,9.172,-0.577,-5.292
4.875,0.0,9.184,-0.499,-4.583
4.885,0.0,9.18,-0.516,-4.737
4.897,0.0,9.18,-0.567,-5.205
4.907,0.0,9.192,-0.499,-4.587
4.918,0.0,9.192,-0.548,-5.037
4.929,0.0,9.176,-0.576,-5.285
4.939,0.0,9.188,-0.496,-4.557
4.95,0.0,9.188,-0.501,-4.603
4.961,0.0,9.184,-0.568,-5.217
4.971,0.0,9.188,-0.498,-4.576
4.982,0.0,9.184,-0.544,-4.996
4.993,0.0,9.18,-0.579,-5.315
5.003,0.0,9.188,-0.499,-4.585
5.014,0.0,9.18,-0.506,-4.645
5.025,0.0,9.184,-0.564,-5.18
5.036,0.0,9.188,-0.505,-4.64
5.046,0.0,9.184,-0.542,-4.978
5.057,0.0,9.18,-0.56,-5.141
5.068,0.0,9.184,-0.498,-4.574
5.078,0.0,9.188,-0.503,-4.622
5.089,0.0,9.176,-0.556,-5.102
5.1,0.0,9.188,-0.499,-4.585
5.11,0.0,9.184,-0.501,-4.601
5.122,0.0,9.18,-0.573,-5.26
5.132,0.0,9.168,-0.544,-4.987
5.142,0.0,9.188,-0.502,-4.612
5.153,0.0,9.172,-0.551,-5.054
5.164,0.0,9.188,-0.499,-4.585
5.174,0.0,9.184,-0.499,-4.583
5.186,0.0,9.176,-0.574,-5.267
5.196,0.0,9.188,-0.499,-4.585
5.207,0.0,9.184,-0.499,-4.583
5.218,0.0,9.176,-0.546,-5.01
5.228,0.0,9.196,-0.502,-4.616
5.239,0.0,9.184,-0.498,-4.574
5.25,0.0,9.172,-0.579,-5.311
5.26,0.0,9.184,-0.501,-4.601
5.271,0.0,9.184,-0.499,-4.583
5.282,0.0,9.172,-0.549,-5.035
5.293,0.0,9.188,-0.504,-4.631
5.303,0.0,9.188,-0.497,-4.566
5.314,0.0,9.176,-0.577,-5.295
5.325,0.0,9.188,-0.5,-4.594
5.335,0.0,9.184,-0.501,-4.601
5.346,0.0,9.172,-0.547,-5.017
5.357,0.0,9.18,-0.504,-4.627
5.367,0.0,9.184,-0.498,-4.574
5.379,0.0,9.172,-0.577,-5.292
5.389,0.0,9.188,-0.502,-4.612
5.399,0.0,9.184,-0.499,-4.583
5.41,0.0,9.188,-0.548,-5.035
5.421,0.0,9.188,-0.502,-4.612
5.431,0.0,9.184,-0.499,-4.583
5.443,0.0,9.18,-0.578,-5.306
5.453,0.0,9.188,-0.502,-4.612
5.464,0.0,9.18,-0.5,-4.59
5.475,0.0,9.184,-0.553,-5.079
5.485,0.0,9.188,-0.499,-4.585
5.495,0.0,9.188,-0.499,-4.585
5.507,0.0,9.184,-0.551,-5.06
5.517,0.0,9.196,-0.504,-4.635
5.528,0.0,9.188,-0.5,-4.594
5.539,0.0,9.18,-0.56,-5.141
5.549,0.0,9.184,-0.504,-4.629
5.56,0.0,9.188,-0.5,-4.594
5.571,0.0,9.184,-0.551,-5.06
5.582,0.0,9.184,-0.5,-4.592
5.592,0.0,9.188,-0.501,-4.603
5.603,0.0,9.18,-0.558,-5.122
5.614,0.0,9.18,-0.499,-4.581
5.624,0.0,9.184,-0.503,-4.62
5.635,0.0,9.18,-0.555,-5.095
5.646,0.0,9.188,-0.494,-4.539
5.656,0.0,9.184,-0.501,-4.601
5.667,0.0,9.18,-0.562,-5.159
5.678,0.0,9.18,-0.498,-4.572
5.688,0.0,9.192,-0.502,-4.614
5.7,0.0,9.18,-0.557,-5.113
5.71,0.0,9.184,-0.499,-4.583
5.72,0.0,9.188,-0.502,-4.612
5.731,0.0,9.18,-0.556,-5.104
5.742,0.0,9.188,-0.504,-4.631
5.752,0.0,9.188,-0.5,-4.594
5.764,0.0,9.184,-0.584,-5.363
5.774,0.0,9.184,-0.505,-4.638
5.784,0.0,9.188,-0.498,-4.576
5.796,0.0,9.176,-0.548,-5.028
5.806,0.0,9.184,-0.498,-4.574
5.817,0.0,9.184,-0.5,-4.592
5.828,0.0,9.188,-0.578,-5.311
5.839,0.0,9.184,-0.498,-4.574
5.849,0.0,9.164,-0.546,-5.004
5.86,0.0,9.168,-0.552,-5.061
5.871,0.0,9.18,-0.5,-4.59
5.881,0.0,9.188,-0.496,-4.557
5.892,0.0,9.18,-0.58,-5.324
5.903,0.0,9.188,-0.499,-4.585
5.913,0.0,9.184,-0.499,-4.583
5.924,0.0,9.172,-0.551,-5.054
5.935,0.0,9.188,-0.499,-4.585
5.945,0.0,9.184,-0.503,-4.62
5.957,0.0,9.184,-0.571,-5.244
5.967,0.0,9.192,-0.5,-4.596
5.978,0.0,9.196,-0.501,-4.607
5.989,0.0,9.18,-0.554,-5.086
6.0,0.0,9.188,-0.499,-4.585
6.01,0.0,9.188,-0.502,-4.612
6.021,0.0,9.184,-0.562,-5.161
6.032,0.0,9.192,-0.499,-4.587
6.042,0.0,9.184,-0.502,-4.61
6.053,0.0,9.176,-0.562,-5.157
6.064,0.0,9.192,-0.507,-4.66
6.074,0.0,9.184,-0.497,-4.564
6.085,0.0,9.176,-0.567,-5.203
6.096,0.0,9.188,-0.501,-4.603
6.106,0.0,9.184,-0.496,-4.555
6.117,0.0,9.168,-0.545,-4.997
6.128,0.0,9.2,-0.498,-4.582
6.138,0.0,9.188,-0.5,-4.594
6.15,0.0,9.18,-0.571,-5.242
6.16,0.0,9.184,-0.501,-4.601
6.17,0.0,9.188,-0.497,-4.566
6.181,0.0,9.168,-0.546,-5.006
6.192,0.0,9.184,-0.502,-4.61
6.202,0.0,9.184,-0.497,-4.564
6.214,0.0,9.176,-0.569,-5.221
6.224,0.0,9.188,-0.5,-4.594
6.235,0.0,9.188,-0.503,-4.622
6.246,0.0,9.168,-0.547,-5.015
6.256,0.0,9.184,-0.518,-4.757
6.267,0.0,9.18,-0.498,-4.572
6.278,0.0,9.18,-0.572,-5.251
6.289,0.0,9.188,-0.503,-4.622
6.299,0.0,9.188,-0.497,-4.566
6.31,0.0,9.168,-0.545,-4.997
6.321,0.0,9.188,-0.503,-4.622
6.331,0.0,9.188,-0.499,-4.585
6.341,0.0,9.188,-0.529,-4.86
6.353,0.0,9.16,-0.563,-5.157
6.363,0.0,9.188,-0.498,-4.576
6.374,0.0,9.188,-0.498,-4.576
6.385,0.0,9.176,-0.557,-5.111
6.395,0.0,9.188,-0.502,-4.612
6.406,0.0,9.188,-0.497,-4.566
6.417,0.0,9.168,-0.578,-5.299
6.428,0.0,9.188,-0.498,-4.576
6.438,0.0,9.192,-0.5,-4.596
6.449,0.0,9.176,-0.556,-5.102
6.46,0.0,9.18,-0.496,-4.553
6.47,0.0,9.188,-0.499,-4.585
6.482,0.0,9.164,-0.576,-5.278
6.492,0.0,9.188,-0.497,-4.566
6.502,0.0,9.188,-0.5,-4.594
6.514,0.0,9.18,-0.557,-5.113
6.524,0.0,9.188,-0.496,-4.557
6.534,0.0,9.184,-0.501,-4.601
6.546,0.0,9.156,-0.576,-5.274
6.556,0.0,9.188,-0.507,-4.658
6.567,0.0,9.18,-0.521,-4.783
6.578,0.0,9.172,-0.557,-5.109
6.588,0.0,9.188,-0.499,-4.585
6.599,0.0,9.188,-0.498,-4.576
6.61,0.0,9.168,-0.586,-5.372
6.62,0.0,9.184,-0.498,-4.574
6.631,0.0,9.188,-0.499,-4.585
6.642,0.0,9.184,-0.58,-5.327
6.653,0.0,9.188,-0.503,-4.622
6.663,0.0,9.188,-0.499,-4.585
6.675,0.0,9.168,-0.558,-5.116
6.685,0.0,9.188,-0.5,-4.594
6.695,0.0,9.188,-0.497,-4.566
6.707,0.0,9.18,-0.588,-5.398
6.717,0.0,9.188,-0.503,-4.622
6.727,0.0,9.184,-0.5,-4.592
6.739,0.0,9.188,-0.555,-5.099
6.749,0.0,9.188,-0.503,-4.622
6.759,0.0,9.188,-0.498,-4.576
6.771,0.0,9.18,-0.586,-5.379
6.781,0.0,9.192,-0.504,-4.633
6.792,0.0,9.184,-0.5,-4.592
6.803,0.0,9.18,-0.554,-5.086
6.814,0.0,9.188,-0.506,-4.649
6.824,0.0,9.188,-0.497,-4.566
6.835,0.0,9.188,-0.579,-5.32
6.846,0.0,9.192,-0.501,-4.605
6.856,0.0,9.184,-0.503,-4.62
6.868,0.0,9.184,-0.556,-5.106
6.878,0.0,9.184,-0.507,-4.656
6.888,0.0,9.192,-0.499,-4.587
6.9,0.0,9.184,-0.58,-5.327
6.91,0.0,9.184,-0.503,-4.62
6.92,0.0,9.188,-0.499,-4.585
6.932,0.0,9.18,-0.557,-5.113
6.942,0.0,9.18,-0.501,-4.599
6.952,0.0,9.192,-0.501,-4.605
6.964,0.0,9.18,-0.55,-5.049
6.974,0.0,9.184,-0.534,-4.904
6.985,0.0,9.188,-0.498,-4.576
6.996,0.0,9.168,-0.56,-5.134
7.006,0.0,9.188,-0.506,-4.649
7.017,0.0,9.188,-0.507,-4.658
7.028,0.0,9.168,-0.551,-5.052
7.039,0.0,9.188,-0.501,-4.603
7.049,0.0,9.188,-0.499,-4.585
7.061,0.0,9.184,-0.553,-5.079
7.071,0.0,9.184,-0.497,-4.564
7.081,0.0,9.188,-0.501,-4.603
7.092,0.0,9.18,-0.551,-5.058
