Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.379,16.0,9.18,-0.501,-4.599
1.389,14.0,9.18,-0.5,-4.59
1.4,12.0,9.18,-0.551,-5.058
1.411,10.0,9.188,-0.501,-4.603
1.421,8.0,9.188,-0.498,-4.576
1.431,6.0,9.172,-0.545,-4.999
1.442,4.0,9.188,-0.5,-4.594
1.452,1.0,9.184,-0.498,-4.574
1.462,0.0,9.172,-0.55,-5.045
1.473,0.0,9.184,-0.54,-4.959
1.483,0.0,9.184,-0.495,-4.546
1.494,0.0,9.188,-0.547,-5.026
1.505,0.0,9.176,-0.539,-4.946
1.515,0.0,9.188,-0.5,-4.594
1.525,0.0,9.184,-0.543,-4.987
1.536,0.0,9.184,-0.549,-5.042
1.546,0.0,9.188,-0.502,-4.612
1.556,0.0,9.208,-0.508,-4.678
1.567,0.0,9.176,-0.562,-5.157
1.577,0.0,9.184,-0.504,-4.629
1.587,0.0,9.18,-0.543,-4.985
1.598,0.0,9.172,-0.563,-5.164
1.608,0.0,9.184,-0.496,-4.555
1.618,0.0,9.18,-0.54,-4.957
1.629,0.0,9.188,-0.551,-5.063
1.639,0.0,9.192,-0.505,-4.642
1.649,0.0,9.188,-0.545,-5.007
1.66,0.0,9.172,-0.553,-5.072
1.67,0.0,9.188,-0.504,-4.631
1.68,0.0,9.18,-0.499,-4.581
1.691,0.0,9.18,-0.542,-4.976
1.701,0.0,9.192,-0.503,-4.624
1.711,0.0,9.188,-0.499,-4.585
1.722,0.0,9.172,-0.544,-4.99
1.732,0.0,9.18,-0.521,-4.783
1.742,0.0,9.188,-0.501,-4.603
1.753,0.0,9.168,-0.54,-4.951
1.764,0.0,9.176,-0.529,-4.854
1.774,0.0,9.184,-0.498,-4.574
1.784,0.0,9.196,-0.556,-5.113
1.795,0.0,9.168,-0.533,-4.887
1.804,0.0,9.188,-0.501,-4.603
1.814,0.0,9.18,-0.55,-5.049
1.824,0.0,9.18,-0.56,-5.141
1.833,0.0,9.192,-0.503,-4.624
1.843,0.0,9.184,-0.552,-5.07
1.853,0.0,9.184,-0.581,-5.336
1.863,0.0,9.188,-0.502,-4.612
1.872,0.0,9.184,-0.505,-4.638
1.882,0.0,9.18,-0.582,-5.343
1.893,0.0,9.184,-0.506,-4.647
1.904,0.0,9.188,-0.497,-4.566
1.915,0.0,9.188,-0.552,-5.072
1.927,0.0,9.184,-0.497,-4.564
1.938,0.0,9.188,-0.493,-4.53
1.95,0.0,9.16,-0.577,-5.285
1.962,0.0,9.184,-0.499,-4.583
1.973,0.0,9.172,-0.538,-4.935
1.985,0.0,9.172,-0.555,-5.09
1.996,0.0,9.184,-0.51,-4.684
2.006,0.0,9.18,-0.536,-4.92
2.017,0.0,9.168,-0.561,-5.143
2.028,0.0,9.184,-0.502,-4.61
2.038,0.0,9.18,-0.549,-5.04
2.049,0.0,9.18,-0.575,-5.278
2.06,0.0,9.188,-0.5,-4.594
2.07,0.0,9.192,-0.505,-4.642
2.081,0.0,9.176,-0.571,-5.239
2.092,0.0,9.184,-0.501,-4.601
2.103,0.0,9.18,-0.544,-4.994
2.115,0.0,9.172,-0.558,-5.118
2.126,0.0,9.188,-0.501,-4.603
2.137,0.0,9.176,-0.542,-4.973
2.149,0.0,9.172,-0.577,-5.292
2.16,0.0,9.192,-0.499,-4.587
2.171,0.0,9.184,-0.537,-4.932
2.182,0.0,9.176,-0.561,-5.148
2.193,0.0,9.184,-0.501,-4.601
2.204,0.0,9.18,-0.542,-4.976
2.214,0.0,9.188,-0.554,-5.09
2.224,0.0,9.188,-0.501,-4.603
2.235,0.0,9.176,-0.543,-4.983
2.246,0.0,9.176,-0.577,-5.295
2.255,0.0,9.192,-0.501,-4.605
2.266,0.0,9.168,-0.544,-4.987
2.277,0.0,9.168,-0.563,-5.162
2.287,0.0,9.192,-0.499,-4.587
2.297,0.0,9.176,-0.551,-5.056
2.307,0.0,9.172,-0.578,-5.301
2.316,0.0,9.188,-0.501,-4.603
2.326,0.0,9.188,-0.508,-4.668
2.336,0.0,9.18,-0.586,-5.379
2.345,0.0,9.184,-0.502,-4.61
2.355,0.0,9.188,-0.503,-4.622
2.365,0.0,9.18,-0.557,-5.113
2.375,0.0,9.18,-0.551,-5.058
2.384,0.0,9.184,-0.499,-4.583
2.394,0.0,9.18,-0.55,-5.049
2.405,0.0,9.184,-0.546,-5.014
2.415,0.0,9.188,-0.501,-4.603
2.425,0.0,9.188,-0.501,-4.603
2.442,0.0,9.188,-0.499,-4.585
2.452,0.0,9.184,-0.501,-4.601
2.463,0.0,9.18,-0.547,-5.021
2.474,0.0,9.184,-0.556,-5.106
2.484,0.0,9.188,-0.502,-4.612
2.494,0.0,9.18,-0.548,-5.031
2.506,0.0,9.172,-0.56,-5.136
2.516,0.0,9.188,-0.499,-4.585
2.528,0.0,9.18,-0.538,-4.939
2.539,0.0,9.172,-0.561,-5.145
2.55,0.0,9.184,-0.504,-4.629
2.561,0.0,9.184,-0.54,-4.959
2.572,0.0,9.164,-0.557,-5.104
2.583,0.0,9.184,-0.5,-4.592
2.594,0.0,9.184,-0.54,-4.959
2.605,0.0,9.172,-0.565,-5.182
2.615,0.0,9.188,-0.499,-4.585
2.625,0.0,9.18,-0.548,-5.031
2.636,0.0,9.184,-0.558,-5.125
2.646,0.0,9.184,-0.502,-4.61
2.657,0.0,9.18,-0.543,-4.985
2.668,0.0,9.16,-0.581,-5.322
2.678,0.0,9.184,-0.505,-4.638
2.688,0.0,9.18,-0.541,-4.966
2.699,0.0,9.16,-0.569,-5.212
2.709,0.0,9.192,-0.524,-4.817
2.719,0.0,9.172,-0.543,-4.98
2.73,0.0,9.16,-0.561,-5.139
2.74,0.0,9.184,-0.499,-4.583
2.75,0.0,9.18,-0.542,-4.976
2.761,0.0,9.164,-0.562,-5.15
2.771,0.0,9.184,-0.5,-4.592
2.781,0.0,9.184,-0.497,-4.564
2.792,0.0,9.18,-0.548,-5.031
2.803,0.0,9.188,-0.505,-4.64
2.813,0.0,9.188,-0.5,-4.594
2.824,0.0,9.184,-0.557,-5.115
2.834,0.0,9.188,-0.501,-4.603
2.844,0.0,9.192,-0.499,-4.587
2.855,0.0,9.184,-0.564,-5.18
2.865,0.0,9.192,-0.499,-4.587
2.875,0.0,9.18,-0.5,-4.59
2.886,0.0,9.18,-0.564,-5.178
2.897,0.0,9.172,-0.5,-4.586
2.907,0.0,9.168,-0.549,-5.033
2.917,0.0,9.18,-0.549,-5.04
2.928,0.0,9.168,-0.543,-4.978
2.938,0.0,9.184,-0.497,-4.564
2.948,0.0,9.18,-0.542,-4.976
2.959,0.0,9.176,-0.542,-4.973
2.97,0.0,9.164,-0.507,-4.646
2.98,0.0,9.192,-0.5,-4.596
2.99,0.0,9.172,-0.544,-4.99
3.001,0.0,9.172,-0.571,-5.237
3.011,0.0,9.204,-0.499,-4.593
3.021,0.0,9.18,-0.543,-4.985
3.032,0.0,9.164,-0.576,-5.278
3.042,0.0,9.184,-0.501,-4.601
3.053,0.0,9.176,-0.541,-4.964
3.064,0.0,9.168,-0.572,-5.244
3.073,0.0,9.192,-0.497,-4.568
3.083,0.0,9.18,-0.542,-4.976
3.095,0.0,9.156,-0.561,-5.137
3.105,0.0,9.192,-0.5,-4.596
3.115,0.0,9.18,-0.542,-4.976
3.126,0.0,9.184,-0.568,-5.217
3.136,0.0,9.18,-0.498,-4.572
3.146,0.0,9.188,-0.498,-4.576
3.157,0.0,9.184,-0.561,-5.152
3.167,0.0,9.184,-0.499,-4.583
3.177,0.0,9.184,-0.499,-4.583
3.187,0.0,9.168,-0.557,-5.107
3.198,0.0,9.184,-0.497,-4.564
3.209,0.0,9.184,-0.5,-4.592
3.221,0.0,9.176,-0.547,-5.019
3.232,0.0,9.184,-0.499,-4.583
3.242,0.0,9.188,-0.499,-4.585
3.254,0.0,9.172,-0.545,-4.999
3.265,0.0,9.184,-0.504,-4.629
3.276,0.0,9.188,-0.511,-4.695
3.287,0.0,9.16,-0.574,-5.258
3.298,0.0,9.184,-0.492,-4.519
3.308,0.0,9.188,-0.515,-4.732
3.319,0.0,9.176,-0.592,-5.432
3.329,0.0,9.18,-0.503,-4.618
3.339,0.0,9.184,-0.503,-4.62
3.35,0.0,9.192,-0.594,-5.46
3.36,0.0,9.188,-0.502,-4.612
3.37,0.0,9.192,-0.496,-4.559
3.381,0.0,9.188,-0.556,-5.109
3.392,0.0,9.192,-0.502,-4.614
3.402,0.0,9.188,-0.505,-4.64
3.414,0.0,9.184,-0.548,-5.033
3.425,0.0,9.184,-0.497,-4.564
3.436,0.0,9.188,-0.498,-4.576
3.447,0.0,9.176,-0.553,-5.074
3.458,0.0,9.192,-0.498,-4.578
3.469,0.0,9.184,-0.509,-4.675
3.481,0.0,9.172,-0.55,-5.045
3.492,0.0,9.184,-0.501,-4.601
3.502,0.0,9.18,-0.508,-4.663
3.513,0.0,9.18,-0.568,-5.214
3.523,0.0,9.188,-0.501,-4.603
3.533,0.0,9.188,-0.497,-4.566
3.544,0.0,9.18,-0.56,-5.141
3.555,0.0,9.184,-0.501,-4.601
3.565,0.0,9.188,-0.498,-4.576
3.575,0.0,9.168,-0.554,-5.079
3.586,0.0,9.212,-0.499,-4.597
3.596,0.0,9.184,-0.504,-4.629
3.607,0.0,9.184,-0.543,-4.987
3.618,0.0,9.192,-0.5,-4.596
3.629,0.0,9.188,-0.497,-4.566
3.641,0.0,9.18,-0.546,-5.012
3.652,0.0,9.188,-0.496,-4.557
3.663,0.0,9.184,-0.498,-4.574
3.674,0.0,9.176,-0.545,-5.001
3.685,0.0,9.184,-0.496,-4.555
3.696,0.0,9.184,-0.497,-4.564
3.707,0.0,9.168,-0.548,-5.024
3.717,0.0,9.184,-0.498,-4.574
3.727,0.0,9.184,-0.51,-4.684
3.738,0.0,9.168,-0.55,-5.042
3.748,0.0,9.184,-0.51,-4.684
3.758,0.0,9.188,-0.497,-4.566
3.769,0.0,9.184,-0.557,-5.115
3.78,0.0,9.168,-0.579,-5.308
3.789,0.0,9.18,-0.501,-4.599
3.8,0.0,9.18,-0.539,-4.948
3.811,0.0,9.172,-0.588,-5.393
3.821,0.0,9.184,-0.499,-4.583
3.831,0.0,9.18,-0.539,-4.948
3.842,0.0,9.18,-0.585,-5.37
3.852,0.0,9.188,-0.499,-4.585
3.862,0.0,9.18,-0.545,-5.003
3.873,0.0,9.18,-0.58,-5.324
3.883,0.0,9.188,-0.502,-4.612
3.893,0.0,9.164,-0.542,-4.967
3.905,0.0,9.168,-0.591,-5.418
3.915,0.0,9.188,-0.501,-4.603
3.925,0.0,9.188,-0.498,-4.576
3.936,0.0,9.172,-0.587,-5.384
3.946,0.0,9.188,-0.499,-4.585
3.956,0.0,9.184,-0.5,-4.592
3.967,0.0,9.184,-0.563,-5.171
3.977,0.0,9.184,-0.497,-4.564
3.987,0.0,9.192,-0.498,-4.578
3.998,0.0,9.168,-0.548,-5.024
4.009,0.0,9.184,-0.509,-4.675
4.018,0.0,9.192,-0.502,-4.614
4.029,0.0,9.176,-0.558,-5.12
4.04,0.0,9.208,-0.497,-4.576
4.05,0.0,9.188,-0.502,-4.612
4.06,0.0,9.184,-0.544,-4.996
4.071,0.0,9.192,-0.575,-5.285
4.081,0.0,9.188,-0.499,-4.585
4.091,0.0,9.18,-0.541,-4.966
4.102,0.0,9.176,-0.586,-5.377
4.112,0.0,9.188,-0.502,-4.612
4.123,0.0,9.184,-0.538,-4.941
4.134,0.0,9.184,-0.582,-5.345
4.144,0.0,9.184,-0.5,-4.592
4.154,0.0,9.18,-0.521,-4.783
4.165,0.0,9.172,-0.56,-5.136
4.175,0.0,9.188,-0.501,-4.603
4.185,0.0,9.168,-0.545,-4.997
4.196,0.0,9.176,-0.561,-5.148
4.206,0.0,9.188,-0.502,-4.612
4.216,0.0,9.188,-0.521,-4.787
4.227,0.0,9.18,-0.555,-5.095
4.237,0.0,9.184,-0.509,-4.675
4.247,0.0,9.188,-0.502,-4.612
4.258,0.0,9.18,-0.558,-5.122
4.269,0.0,9.188,-0.501,-4.603
4.279,0.0,9.188,-0.5,-4.594
4.289,0.0,9.176,-0.577,-5.295
4.3,0.0,9.184,-0.499,-4.583
4.31,0.0,9.188,-0.504,-4.631
4.321,0.0,9.168,-0.551,-5.052
4.332,0.0,9.212,-0.503,-4.634
4.342,0.0,9.184,-0.522,-4.794
4.352,0.0,9.18,-0.542,-4.976
4.363,0.0,9.188,-0.562,-5.164
4.373,0.0,9.184,-0.498,-4.574
4.384,0.0,9.18,-0.552,-5.067
4.395,0.0,9.176,-0.566,-5.194
4.405,0.0,9.188,-0.503,-4.622
4.415,0.0,9.184,-0.539,-4.95
4.426,0.0,9.184,-0.593,-5.446
4.436,0.0,9.18,-0.495,-4.544
4.447,0.0,9.176,-0.54,-4.955
4.458,0.0,9.18,-0.583,-5.352
4.468,0.0,9.188,-0.501,-4.603
4.478,0.0,9.18,-0.541,-4.966
4.489,0.0,9.184,-0.567,-5.207
4.499,0.0,9.196,-0.503,-4.626
4.509,0.0,9.164,-0.549,-5.031
4.52,0.0,9.172,-0.56,-5.136
4.531,0.0,9.184,-0.503,-4.62
4.541,0.0,9.184,-0.519,-4.766
4.552,0.0,9.196,-0.569,-5.233
4.562,0.0,9.188,-0.501,-4.603
4.572,0.0,9.188,-0.498,-4.576
4.584,0.0,9.192,-0.56,-5.148
4.594,0.0,9.188,-0.499,-4.585
4.605,0.0,9.188,-0.501,-4.603
4.617,0.0,9.184,-0.557,-5.115
4.628,0.0,9.188,-0.501,-4.603
4.639,0.0,9.176,-0.537,-4.928
4.651,0.0,9.192,-0.569,-5.23
4.662,0.0,9.184,-0.501,-4.601
4.673,0.0,9.18,-0.537,-4.93
4.685,0.0,9.176,-0.559,-5.129
4.696,0.0,9.188,-0.499,-4.585
4.708,0.0,9.176,-0.537,-4.928
4.719,0.0,9.196,-0.577,-5.306
4.729,0.0,9.188,-0.499,-4.585
4.74,0.0,9.18,-0.545,-5.003
4.751,0.0,9.164,-0.581,-5.324
4.761,0.0,9.188,-0.499,-4.585
4.772,0.0,9.184,-0.545,-5.005
4.783,0.0,9.172,-0.549,-5.035
4.793,0.0,9.184,-0.498,-4.574
4.805,0.0,9.18,-0.546,-5.012
4.816,0.0,9.196,-0.497,-4.57
4.826,0.0,9.188,-0.501,-4.603
4.837,0.0,9.176,-0.545,-5.001
4.848,0.0,9.196,-0.495,-4.552
4.858,0.0,9.188,-0.498,-4.576
4.869,0.0,9.176,-0.567,-5.203
4.88,0.0,9.16,-0.509,-4.662
4.89,0.0,9.188,-0.504,-4.631
4.901,0.0,9.18,-0.546,-5.012
4.913,0.0,9.164,-0.511,-4.683
4.923,0.0,9.192,-0.502,-4.614
4.934,0.0,9.18,-0.548,-5.031
4.945,0.0,9.164,-0.521,-4.774
4.955,0.0,9.172,-0.539,-4.944
4.966,0.0,9.18,-0.551,-5.058
4.977,0.0,9.176,-0.554,-5.084
4.987,0.0,9.188,-0.498,-4.576
4.998,0.0,9.184,-0.545,-5.005
5.009,0.0,9.184,-0.582,-5.345
5.019,0.0,9.184,-0.5,-4.592
5.031,0.0,9.176,-0.545,-5.001
5.042,0.0,9.192,-0.573,-5.267
5.052,0.0,9.188,-0.498,-4.576
5.063,0.0,9.184,-0.544,-4.996
5.074,0.0,9.184,-0.495,-4.546
5.084,0.0,9.184,-0.501,-4.601
5.095,0.0,9.18,-0.541,-4.966
5.106,0.0,9.164,-0.496,-4.545
5.117,0.0,9.188,-0.501,-4.603
5.127,0.0,9.188,-0.545,-5.007
5.139,0.0,9.172,-0.548,-5.026
5.149,0.0,9.184,-0.501,-4.601
5.16,0.0,9.18,-0.576,-5.288
5.171,0.0,9.172,-0.542,-4.971
5.181,0.0,9.188,-0.5,-4.594
5.192,0.0,9.18,-0.55,-5.049
5.203,0.0,9.172,-0.544,-4.99
5.214,0.0,9.188,-0.501,-4.603
5.232,0.0,9.204,-0.568,-5.228
5.243,0.0,9.184,-0.501,-4.601
5.254,0.0,9.184,-0.542,-4.978
5.266,0.0,9.168,-0.557,-5.107
5.277,0.0,9.188,-0.498,-4.576
5.288,0.0,9.176,-0.539,-4.946
5.3,0.0,9.168,-0.559,-5.125
5.311,0.0,9.18,-0.5,-4.59
5.322,0.0,9.18,-0.548,-5.031
5.333,0.0,9.164,-0.58,-5.315
5.343,0.0,9.184,-0.497,-4.564
5.354,0.0,9.184,-0.548,-5.033
5.365,0.0,9.148,-0.579,-5.297
5.376,0.0,9.188,-0.503,-4.622
5.387,0.0,9.176,-0.54,-4.955
5.398,0.0,9.18,-0.568,-5.214
5.408,0.0,9.188,-0.504,-4.631
5.42,0.0,9.208,-0.537,-4.945
5.432,0.0,9.18,-0.565,-5.187
5.443,0.0,9.188,-0.499,-4.585
5.455,0.0,9.18,-0.543,-4.985
5.467,0.0,9.2,-0.546,-5.023
5.478,0.0,9.188,-0.5,-4.594
5.49,0.0,9.168,-0.54,-4.951
5.501,0.0,9.188,-0.501,-4.603
5.512,0.0,9.188,-0.507,-4.658
5.524,0.0,9.176,-0.55,-5.047
5.534,0.0,9.184,-0.503,-4.62
5.544,0.0,9.188,-0.504,-4.631
5.556,0.0,9.164,-0.565,-5.178
5.566,0.0,9.188,-0.499,-4.585
5.576,0.0,9.184,-0.504,-4.629
5.588,0.0,9.184,-0.569,-5.226
5.598,0.0,9.188,-0.499,-4.585
5.608,0.0,9.188,-0.501,-4.603
5.62,0.0,9.176,-0.557,-5.111
5.63,0.0,9.192,-0.499,-4.587
5.64,0.0,9.192,-0.502,-4.614
5.652,0.0,9.184,-0.564,-5.18
5.662,0.0,9.188,-0.497,-4.566
5.673,0.0,9.184,-0.513,-4.711
5.684,0.0,9.172,-0.549,-5.035
5.694,0.0,9.192,-0.501,-4.605
5.705,0.0,9.188,-0.5,-4.594
5.716,0.0,9.18,-0.572,-5.251
5.727,0.0,9.188,-0.498,-4.576
5.737,0.0,9.188,-0.504,-4.631
5.748,0.0,9.176,-0.549,-5.038
5.759,0.0,9.188,-0.494,-4.539
5.769,0.0,9.184,-0.502,-4.61
5.78,0.0,9.188,-0.572,-5.256
5.791,0.0,9.188,-0.499,-4.585
5.801,0.0,9.188,-0.501,-4.603
5.813,0.0,9.172,-0.557,-5.109
5.823,0.0,9.192,-0.501,-4.605
5.833,0.0,9.188,-0.498,-4.576
5.845,0.0,9.18,-0.578,-5.306
5.855,0.0,9.188,-0.501,-4.603
5.865,0.0,9.184,-0.498,-4.574
5.877,0.0,9.184,-0.591,-5.428
5.887,0.0,9.18,-0.562,-5.159
5.898,0.0,9.184,-0.508,-4.665
5.909,0.0,9.184,-0.552,-5.07
5.921,0.0,9.188,-0.553,-5.081
5.931,0.0,9.188,-0.503,-4.622
5.943,0.0,9.172,-0.548,-5.026
5.955,0.0,9.188,-0.497,-4.566
5.966,0.0,9.188,-0.505,-4.64
5.978,0.0,9.18,-0.548,-5.031
5.989,0.0,9.184,-0.509,-4.675
6.0,0.0,9.168,-0.537,-4.923
6.012,0.0,9.164,-0.544,-4.985
6.022,0.0,9.188,-0.5,-4.594
6.033,0.0,9.18,-0.541,-4.966
6.044,0.0,9.172,-0.575,-5.274
6.054,0.0,9.184,-0.505,-4.638
6.064,0.0,9.188,-0.499,-4.585
6.076,0.0,9.172,-0.56,-5.136
6.086,0.0,9.184,-0.5,-4.592
6.096,0.0,9.188,-0.502,-4.612
6.108,0.0,9.164,-0.565,-5.178
6.118,0.0,9.192,-0.497,-4.568
6.128,0.0,9.184,-0.498,-4.574
6.14,0.0,9.18,-0.554,-5.086
6.15,0.0,9.192,-0.504,-4.633
6.16,0.0,9.184,-0.5,-4.592
6.171,0.0,9.172,-0.583,-5.347
6.182,0.0,9.188,-0.506,-4.649
6.192,0.0,9.188,-0.499,-4.585
6.204,0.0,9.188,-0.553,-5.081
6.214,0.0,9.188,-0.506,-4.649
6.224,0.0,9.184,-0.502,-4.61
6.235,0.0,9.18,-0.557,-5.113
6.246,0.0,9.184,-0.499,-4.583
6.256,0.0,9.184,-0.5,-4.592
6.268,0.0,9.164,-0.583,-5.343
6.278,0.0,9.184,-0.494,-4.537
6.288,0.0,9.2,-0.503,-4.628
6.299,0.0,9.18,-0.559,-5.132
6.31,0.0,9.176,-0.502,-4.606
6.32,0.0,9.188,-0.501,-4.603
6.332,0.0,9.164,-0.55,-5.04
6.342,0.0,9.188,-0.5,-4.594
6.352,0.0,9.184,-0.498,-4.574
6.363,0.0,9.172,-0.584,-5.356
6.374,0.0,9.184,-0.504,-4.629
6.384,0.0,9.184,-0.499,-4.583
6.396,0.0,9.164,-0.548,-5.022
6.406,0.0,9.188,-0.507,-4.658
6.416,0.0,9.184,-0.499,-4.583
6.428,0.0,9.188,-0.584,-5.366
6.438,0.0,9.188,-0.502,-4.612
6.448,0.0,9.188,-0.498,-4.576
6.46,0.0,9.168,-0.583,-5.345
6.47,0.0,9.188,-0.501,-4.603
6.48,0.0,9.188,-0.503,-4.622
6.491,0.0,9.18,-0.592,-5.435
6.502,0.0,9.184,-0.499,-4.583
6.513,0.0,9.188,-0.505,-4.64
6.525,0.0,9.172,-0.538,-4.935
6.536,0.0,9.184,-0.496,-4.555
6.547,0.0,9.18,-0.543,-4.985
6.559,0.0,9.176,-0.546,-5.01
6.57,0.0,9.192,-0.498,-4.578
6.581,0.0,9.18,-0.537,-4.93
6.593,0.0,9.176,-0.56,-5.139
6.604,0.0,9.188,-0.502,-4.612
6.615,0.0,9.18,-0.545,-5.003
6.626,0.0,9.168,-0.566,-5.189
6.636,0.0,9.184,-0.499,-4.583
6.647,0.0,9.18,-0.55,-5.049
6.658,0.0,9.168,-0.567,-5.198
6.668,0.0,9.184,-0.505,-4.638
6.678,0.0,9.184,-0.497,-4.564
6.689,0.0,9.18,-0.58,-5.324
6.699,0.0,9.184,-0.503,-4.62
6.71,0.0,9.152,-0.542,-4.96
6.723,0.0,9.172,-0.552,-5.063
6.742,0.0,9.184,-0.496,-4.555
6.757,0.0,9.172,-0.56,-5.136
6.774,0.0,9.188,-0.5,-4.594
6.786,0.0,9.18,-0.554,-5.086
6.797,0.0,9.184,-0.5,-4.592
6.808,0.0,9.18,-0.523,-4.801
6.819,0.0,9.18,-0.573,-5.26
6.829,0.0,9.184,-0.504,-4.629
6.84,0.0,9.188,-0.561,-5.154
6.851,0.0,9.172,-0.567,-5.201
6.861,0.0,9.184,-0.498,-4.574
6.871,0.0,9.184,-0.513,-4.711
6.883,0.0,9.18,-0.573,-5.26
6.893,0.0,9.188,-0.5,-4.594
6.903,0.0,9.192,-0.542,-4.982
6.914,0.0,9.172,-0.564,-5.173
6.924,0.0,9.184,-0.497,-4.564
6.935,0.0,9.184,-0.529,-4.858
6.946,0.0,9.184,-0.561,-5.152
6.956,0.0,9.188,-0.5,-4.594
6.966,0.0,9.184,-0.499,-4.583
6.978,0.0,9.168,-0.544,-4.987
6.988,0.0,9.184,-0.502,-4.61
6.998,0.0,9.188,-0.497,-4.566
7.01,0.0,9.18,-0.548,-5.031
7.02,0.0,9.188,-0.503,-4.622
7.03,0.0,9.192,-0.499,-4.587
7.042,0.0,9.18,-0.577,-5.297
7.052,0.0,9.184,-0.498,-4.574
7.062,0.0,9.188,-0.505,-4.64
