Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.738,0.0,9.172,-0.622,-5.705
2.749,0.0,9.164,-0.673,-6.167
2.76,0.0,9.16,-0.697,-6.385
2.77,0.0,9.172,-0.624,-5.723
2.781,0.0,9.164,-0.677,-6.204
2.792,0.0,9.164,-0.684,-6.268
2.802,0.0,9.168,-0.625,-5.73
2.813,0.0,9.164,-0.667,-6.112
2.823,0.0,9.16,-0.697,-6.385
2.834,0.0,9.168,-0.621,-5.693
2.844,0.0,9.156,-0.673,-6.162
2.855,0.0,9.148,-0.689,-6.303
2.865,0.0,9.172,-0.622,-5.705
2.876,0.0,9.168,-0.68,-6.234
2.887,0.0,9.16,-0.694,-6.357
2.897,0.0,9.172,-0.628,-5.76
2.907,0.0,9.144,-0.681,-6.227
2.919,0.0,9.156,-0.681,-6.235
2.929,0.0,9.168,-0.625,-5.73
2.939,0.0,9.172,-0.665,-6.099
2.95,0.0,9.148,-0.69,-6.312
2.96,0.0,9.168,-0.626,-5.739
2.971,0.0,9.176,-0.633,-5.808
2.982,0.0,9.152,-0.703,-6.434
2.992,0.0,9.168,-0.621,-5.693
3.002,0.0,9.172,-0.626,-5.742
3.013,0.0,9.164,-0.668,-6.122
3.024,0.0,9.156,-0.703,-6.437
3.034,0.0,9.168,-0.622,-5.702
3.044,0.0,9.16,-0.675,-6.183
3.056,0.0,9.156,-0.697,-6.382
3.066,0.0,9.168,-0.619,-5.675
3.076,0.0,9.156,-0.671,-6.144
3.087,0.0,9.156,-0.69,-6.318
3.097,0.0,9.164,-0.622,-5.7
3.108,0.0,9.152,-0.673,-6.159
3.119,0.0,9.168,-0.68,-6.234
3.129,0.0,9.168,-0.627,-5.748
3.139,0.0,9.16,-0.67,-6.137
3.151,0.0,9.148,-0.676,-6.184
3.161,0.0,9.168,-0.638,-5.849
3.171,0.0,9.168,-0.626,-5.739
3.182,0.0,9.16,-0.692,-6.339
3.192,0.0,9.172,-0.627,-5.751
3.203,0.0,9.168,-0.623,-5.712
3.214,0.0,9.156,-0.669,-6.125
3.224,0.0,9.172,-0.628,-5.76
3.234,0.0,9.168,-0.627,-5.748
3.246,0.0,9.164,-0.692,-6.341
3.256,0.0,9.18,-0.626,-5.747
3.266,0.0,9.176,-0.62,-5.689
3.278,0.0,9.156,-0.685,-6.272
3.288,0.0,9.164,-0.624,-5.718
3.298,0.0,9.172,-0.627,-5.751
3.309,0.0,9.16,-0.679,-6.22
3.32,0.0,9.164,-0.666,-6.103
3.33,0.0,9.168,-0.623,-5.712
3.341,0.0,9.168,-0.67,-6.143
3.352,0.0,9.16,-0.698,-6.394
3.362,0.0,9.168,-0.625,-5.73
3.373,0.0,9.168,-0.673,-6.17
3.384,0.0,9.156,-0.682,-6.244
3.394,0.0,9.172,-0.624,-5.723
3.405,0.0,9.168,-0.676,-6.198
3.416,0.0,9.164,-0.692,-6.341
3.426,0.0,9.172,-0.622,-5.705
3.436,0.0,9.16,-0.675,-6.183
3.447,0.0,9.164,-0.69,-6.323
3.457,0.0,9.172,-0.624,-5.723
3.468,0.0,9.164,-0.669,-6.131
3.479,0.0,9.16,-0.693,-6.348
3.489,0.0,9.172,-0.655,-6.008
3.499,0.0,9.16,-0.673,-6.165
3.511,0.0,9.16,-0.695,-6.366
3.521,0.0,9.168,-0.632,-5.794
3.531,0.0,9.148,-0.684,-6.257
3.543,0.0,9.184,-0.686,-6.3
3.553,0.0,9.168,-0.629,-5.767
3.563,0.0,9.156,-0.683,-6.254
3.574,0.0,9.164,-0.681,-6.241
3.585,0.0,9.168,-0.629,-5.767
3.595,0.0,9.144,-0.677,-6.19
3.606,0.0,9.168,-0.704,-6.454
3.616,0.0,9.168,-0.631,-5.785
3.626,0.0,9.184,-0.623,-5.722
3.637,0.0,9.168,-0.685,-6.28
3.647,0.0,9.176,-0.634,-5.818
3.657,0.0,9.168,-0.631,-5.785
3.668,0.0,9.164,-0.671,-6.149
3.679,0.0,9.16,-0.7,-6.412
3.689,0.0,9.172,-0.628,-5.76
3.699,0.0,9.164,-0.67,-6.14
3.71,0.0,9.156,-0.709,-6.492
3.72,0.0,9.164,-0.628,-5.755
3.73,0.0,9.164,-0.671,-6.149
3.741,0.0,9.164,-0.728,-6.671
3.751,0.0,9.144,-0.664,-6.072
3.767,0.0,9.188,-0.698,-6.413
3.777,0.0,9.172,-0.699,-6.411
3.788,0.0,9.176,-0.651,-5.974
3.799,0.0,9.156,-0.702,-6.428
3.81,0.0,9.172,-0.657,-6.026
3.82,0.0,9.172,-0.655,-6.008
3.832,0.0,9.148,-0.746,-6.824
3.842,0.0,9.16,-0.656,-6.009
3.852,0.0,9.152,-0.661,-6.049
3.863,0.0,9.132,-0.75,-6.849
3.873,0.0,9.188,-0.669,-6.147
3.882,0.0,9.16,-0.707,-6.476
3.894,0.0,9.144,-0.743,-6.794
3.905,0.0,9.148,-0.74,-6.77
3.916,0.0,9.164,-0.701,-6.424
3.927,0.0,9.148,-0.765,-6.998
3.937,0.0,9.164,-0.709,-6.497
3.945,0.0,9.168,-0.649,-5.95
3.953,0.0,9.148,-0.729,-6.669
3.962,0.0,9.136,-0.791,-7.227
3.969,0.0,9.168,-0.656,-6.014
3.977,0.0,9.176,-0.657,-6.029
3.985,0.0,9.152,-0.661,-6.049
3.993,0.0,9.144,-0.763,-6.977
4.001,0.0,9.164,-0.655,-6.002
4.009,0.0,9.144,-0.666,-6.09
4.017,0.0,9.16,-0.74,-6.778
4.026,0.0,9.148,-0.809,-7.401
4.033,0.0,9.164,-0.657,-6.021
4.041,0.0,9.16,-0.742,-6.797
4.049,0.0,9.168,-0.653,-5.987
4.058,0.0,9.148,-0.751,-6.87
4.066,0.0,9.168,-0.615,-5.638
4.073,0.0,9.16,-0.691,-6.33
4.081,0.0,9.164,-0.684,-6.268
4.09,0.0,9.16,-0.743,-6.806
4.098,0.0,9.172,-0.609,-5.586
4.106,0.0,9.164,-0.649,-5.947
4.114,0.0,9.168,-0.68,-6.234
4.123,0.0,9.16,-0.76,-6.962
4.13,0.0,9.168,-0.611,-5.602
4.138,0.0,9.172,-0.673,-6.173
4.147,0.0,9.164,-0.706,-6.47
4.155,0.0,9.164,-0.64,-5.865
4.163,0.0,9.172,-0.601,-5.512
4.17,0.0,9.18,-0.601,-5.517
4.18,0.0,9.152,-0.723,-6.617
4.188,0.0,9.16,-0.715,-6.549
4.196,0.0,9.192,-0.624,-5.736
4.204,0.0,9.172,-0.619,-5.677
4.213,0.0,9.168,-0.72,-6.601
4.221,0.0,9.164,-0.635,-5.819
4.23,0.0,9.152,-0.768,-7.029
4.239,0.0,9.144,-0.77,-7.041
4.249,0.0,9.168,-0.74,-6.784
4.257,0.0,9.164,-0.693,-6.351
4.266,0.0,9.152,-0.758,-6.937
4.275,0.0,9.144,-0.747,-6.831
4.284,0.0,9.14,-0.819,-7.486
4.293,0.0,9.132,-0.769,-7.023
4.302,0.0,9.16,-0.69,-6.32
4.31,0.0,9.148,-0.768,-7.026
4.319,0.0,9.16,-0.792,-7.255
4.327,0.0,9.164,-0.71,-6.506
4.335,0.0,9.156,-0.708,-6.482
4.344,0.0,9.164,-0.678,-6.213
4.351,0.0,9.184,-0.601,-5.52
4.359,0.0,9.172,-0.606,-5.558
4.367,0.0,9.176,-0.603,-5.533
4.375,0.0,9.172,-0.684,-6.274
4.383,0.0,9.16,-0.713,-6.531
4.39,0.0,9.192,-0.604,-5.552
4.398,0.0,9.172,-0.604,-5.54
4.406,0.0,9.164,-0.718,-6.58
4.415,0.0,9.16,-0.698,-6.394
4.422,0.0,9.18,-0.691,-6.343
4.43,0.0,9.168,-0.604,-5.537
4.438,0.0,9.144,-0.777,-7.105
4.446,0.0,9.148,-0.725,-6.632
4.454,0.0,9.172,-0.616,-5.65
4.461,0.0,9.176,-0.605,-5.551
4.47,0.0,9.172,-0.682,-6.255
4.478,0.0,9.168,-0.692,-6.344
4.485,0.0,9.176,-0.604,-5.542
4.493,0.0,9.176,-0.603,-5.533
4.502,0.0,9.168,-0.702,-6.436
4.51,0.0,9.164,-0.68,-6.232
4.518,0.0,9.172,-0.6,-5.503
4.526,0.0,9.172,-0.602,-5.522
4.534,0.0,9.164,-0.676,-6.195
4.542,0.0,9.164,-0.603,-5.526
4.55,0.0,9.164,-0.601,-5.508
4.558,0.0,9.156,-0.614,-5.622
4.566,0.0,9.152,-0.685,-6.269
4.575,0.0,9.176,-0.602,-5.524
4.582,0.0,9.176,-0.603,-5.533
4.591,0.0,9.156,-0.677,-6.199
4.599,0.0,9.14,-0.692,-6.325
4.608,0.0,9.192,-0.606,-5.57
4.615,0.0,9.176,-0.6,-5.506
4.624,0.0,9.148,-0.761,-6.962
4.632,0.0,9.14,-0.698,-6.38
4.641,0.0,9.204,-0.601,-5.532
4.652,0.0,9.172,-0.593,-5.439
4.663,0.0,9.176,-0.633,-5.808
4.673,0.0,9.164,-0.626,-5.737
4.684,0.0,9.172,-0.586,-5.375
4.695,0.0,9.172,-0.632,-5.797
4.706,0.0,9.172,-0.672,-6.164
4.716,0.0,9.18,-0.587,-5.389
4.731,0.0,9.172,-0.696,-6.384
4.743,0.0,9.168,-0.724,-6.638
4.757,0.0,9.16,-0.769,-7.044
4.769,0.0,9.152,-0.747,-6.837
4.78,0.0,9.144,-0.761,-6.959
4.791,0.0,9.156,-0.741,-6.785
4.809,0.0,9.152,-0.752,-6.882
4.821,0.0,9.132,-0.748,-6.831
4.833,0.0,9.16,-0.731,-6.696
4.844,0.0,9.168,-0.638,-5.849
4.853,0.0,9.152,-0.718,-6.571
4.862,0.0,9.16,-0.682,-6.247
4.871,0.0,9.152,-0.74,-6.772
4.878,0.0,9.176,-0.605,-5.551
4.886,0.0,9.164,-0.671,-6.149
4.895,0.0,9.16,-0.704,-6.449
4.903,0.0,9.172,-0.602,-5.522
4.91,0.0,9.172,-0.602,-5.522
4.918,0.0,9.168,-0.687,-6.298
4.927,0.0,9.16,-0.734,-6.723
4.935,0.0,9.172,-0.6,-5.503
4.942,0.0,9.172,-0.604,-5.54
4.95,0.0,9.16,-0.674,-6.174
4.96,0.0,9.172,-0.697,-6.393
4.967,0.0,9.176,-0.605,-5.551
4.975,0.0,9.176,-0.603,-5.533
4.983,0.0,9.16,-0.688,-6.302
4.991,0.0,9.176,-0.687,-6.304
4.999,0.0,9.172,-0.6,-5.503
5.007,0.0,9.168,-0.601,-5.51
5.015,0.0,9.164,-0.682,-6.25
5.024,0.0,9.156,-0.732,-6.702
5.031,0.0,9.176,-0.6,-5.506
5.039,0.0,9.172,-0.601,-5.512
5.048,0.0,9.148,-0.765,-6.998
5.056,0.0,9.152,-0.703,-6.434
5.064,0.0,9.196,-0.597,-5.49
5.071,0.0,9.172,-0.604,-5.54
5.08,0.0,9.148,-0.768,-7.026
5.089,0.0,9.16,-0.712,-6.522
5.096,0.0,9.172,-0.603,-5.531
5.104,0.0,9.172,-0.602,-5.522
5.113,0.0,9.152,-0.761,-6.965
5.122,0.0,9.172,-0.697,-6.393
5.13,0.0,9.156,-0.687,-6.29
5.137,0.0,9.172,-0.604,-5.54
5.146,0.0,9.164,-0.698,-6.396
5.154,0.0,9.164,-0.608,-5.572
5.162,0.0,9.172,-0.684,-6.274
5.169,0.0,9.176,-0.602,-5.524
5.178,0.0,9.156,-0.71,-6.501
5.186,0.0,9.164,-0.6,-5.498
5.194,0.0,9.172,-0.648,-5.943
5.202,0.0,9.172,-0.603,-5.531
5.211,0.0,9.152,-0.739,-6.763
5.219,0.0,9.152,-0.681,-6.233
5.227,0.0,9.172,-0.602,-5.522
5.234,0.0,9.176,-0.652,-5.983
5.243,0.0,9.148,-0.731,-6.687
5.251,0.0,9.176,-0.601,-5.515
5.259,0.0,9.168,-0.601,-5.51
5.266,0.0,9.172,-0.68,-6.237
5.275,0.0,9.148,-0.696,-6.367
5.283,0.0,9.18,-0.691,-6.343
5.291,0.0,9.172,-0.602,-5.522
5.299,0.0,9.176,-0.679,-6.231
5.308,0.0,9.176,-0.682,-6.258
5.316,0.0,9.172,-0.609,-5.586
5.323,0.0,9.172,-0.605,-5.549
5.331,0.0,9.12,-0.701,-6.393
5.34,0.0,9.14,-0.71,-6.489
5.348,0.0,9.16,-0.671,-6.146
5.355,0.0,9.176,-0.604,-5.542
5.363,0.0,9.16,-0.681,-6.238
5.371,0.0,9.152,-0.676,-6.187
5.379,0.0,9.2,-0.605,-5.566
5.387,0.0,9.176,-0.605,-5.551
5.394,0.0,9.176,-0.636,-5.836
5.402,0.0,9.168,-0.686,-6.289
5.41,0.0,9.144,-0.675,-6.172
5.418,0.0,9.172,-0.605,-5.549
5.426,0.0,9.168,-0.629,-5.767
5.435,0.0,9.168,-0.728,-6.674
5.443,0.0,9.152,-0.685,-6.269
5.45,0.0,9.176,-0.601,-5.515
5.458,0.0,9.172,-0.601,-5.512
5.466,0.0,9.164,-0.696,-6.378
5.475,0.0,9.16,-0.685,-6.275
5.483,0.0,9.152,-0.605,-5.537
5.49,0.0,9.16,-0.678,-6.21
5.5,0.0,9.156,-0.675,-6.18
5.507,0.0,9.168,-0.605,-5.547
5.515,0.0,9.176,-0.604,-5.542
5.523,0.0,9.152,-0.682,-6.242
5.532,0.0,9.152,-0.73,-6.681
5.54,0.0,9.172,-0.704,-6.457
5.556,0.0,9.18,-0.623,-5.719
5.567,0.0,9.148,-0.681,-6.23
5.578,0.0,9.168,-0.631,-5.785
5.589,0.0,9.18,-0.672,-6.169
5.601,0.0,9.156,-0.662,-6.061
5.612,0.0,9.172,-0.637,-5.843
5.623,0.0,9.16,-0.681,-6.238
5.636,0.0,9.16,-0.702,-6.43
5.649,0.0,9.16,-0.67,-6.137
5.66,0.0,9.144,-0.818,-7.48
5.669,0.0,9.156,-0.688,-6.299
5.677,0.0,9.144,-0.808,-7.388
5.687,0.0,9.16,-0.781,-7.154
5.696,0.0,9.172,-0.695,-6.375
5.704,0.0,9.196,-0.591,-5.435
5.712,0.0,9.168,-0.602,-5.519
5.719,0.0,9.172,-0.6,-5.503
5.728,0.0,9.168,-0.687,-6.298
5.738,0.0,9.168,-0.684,-6.271
5.746,0.0,9.164,-0.691,-6.332
5.754,0.0,9.152,-0.763,-6.983
5.763,0.0,9.144,-0.771,-7.05
5.771,0.0,9.156,-0.683,-6.254
5.78,0.0,9.164,-0.671,-6.149
5.789,0.0,9.156,-0.756,-6.922
5.798,0.0,9.152,-0.734,-6.718
5.806,0.0,9.164,-0.67,-6.14
5.816,0.0,9.116,-0.815,-7.43
5.825,0.0,9.12,-0.838,-7.643
5.835,0.0,9.148,-0.742,-6.788
5.844,0.0,9.152,-0.726,-6.644
5.853,0.0,9.16,-0.681,-6.238
5.863,0.0,9.156,-0.777,-7.114
5.871,0.0,9.176,-0.601,-5.515
5.881,0.0,9.188,-0.68,-6.248
5.892,0.0,9.16,-0.731,-6.696
5.899,0.0,9.172,-0.603,-5.531
5.908,0.0,9.172,-0.602,-5.522
5.917,0.0,9.16,-0.68,-6.229
5.925,0.0,9.16,-0.704,-6.449
5.933,0.0,9.156,-0.733,-6.711
5.941,0.0,9.164,-0.712,-6.525
5.95,0.0,9.148,-0.787,-7.199
5.96,0.0,9.168,-0.762,-6.986
5.968,0.0,9.16,-0.704,-6.449
5.977,0.0,9.152,-0.767,-7.02
5.987,0.0,9.14,-0.809,-7.394
5.996,0.0,9.132,-0.832,-7.598
6.006,0.0,9.144,-0.768,-7.023
6.015,0.0,9.144,-0.831,-7.599
6.025,0.0,9.148,-0.75,-6.861
6.034,0.0,9.136,-0.783,-7.153
6.043,0.0,9.144,-0.821,-7.507
6.052,0.0,9.156,-0.712,-6.519
6.06,0.0,9.144,-0.711,-6.501
6.068,0.0,9.168,-0.633,-5.803
6.075,0.0,9.168,-0.634,-5.813
6.084,0.0,9.16,-0.745,-6.824
6.092,0.0,9.184,-0.636,-5.841
6.1,0.0,9.168,-0.654,-5.996
6.107,0.0,9.168,-0.631,-5.785
6.116,0.0,9.164,-0.737,-6.754
6.124,0.0,9.168,-0.657,-6.023
6.132,0.0,9.172,-0.627,-5.751
6.14,0.0,9.164,-0.632,-5.792
6.148,0.0,9.16,-0.759,-6.952
6.157,0.0,9.2,-0.642,-5.906
6.164,0.0,9.168,-0.623,-5.712
6.172,0.0,9.172,-0.63,-5.778
6.18,0.0,9.16,-0.733,-6.714
6.188,0.0,9.212,-0.631,-5.813
6.196,0.0,9.2,-0.634,-5.833
6.204,0.0,9.168,-0.632,-5.794
6.212,0.0,9.152,-0.792,-7.248
6.221,0.0,9.16,-0.747,-6.843
6.228,0.0,9.16,-0.716,-6.559
6.236,0.0,9.172,-0.634,-5.815
6.245,0.0,9.148,-0.816,-7.465
6.253,0.0,9.208,-0.631,-5.81
6.26,0.0,9.16,-0.704,-6.449
6.268,0.0,9.164,-0.639,-5.856
6.277,0.0,9.156,-0.78,-7.142
6.285,0.0,9.144,-0.725,-6.629
6.293,0.0,9.144,-0.71,-6.492
6.3,0.0,9.164,-0.634,-5.81
6.309,0.0,9.144,-0.793,-7.251
6.317,0.0,9.16,-0.647,-5.927
6.325,0.0,9.172,-0.633,-5.806
6.333,0.0,9.172,-0.638,-5.852
6.341,0.0,9.164,-0.749,-6.864
6.35,0.0,9.176,-0.694,-6.368
6.359,0.0,9.172,-0.61,-5.595
6.369,0.0,9.168,-0.654,-5.996
6.381,0.0,9.16,-0.705,-6.458
6.391,0.0,9.176,-0.617,-5.662
