Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.739,0.0,9.172,-0.624,-5.723
0.75,0.0,9.18,-0.641,-5.884
0.761,0.0,9.172,-0.578,-5.301
0.771,0.0,9.172,-0.611,-5.604
0.782,0.0,9.168,-0.638,-5.849
0.793,0.0,9.176,-0.578,-5.304
0.803,0.0,9.172,-0.585,-5.366
0.814,0.0,9.168,-0.632,-5.794
0.825,0.0,9.184,-0.583,-5.354
0.835,0.0,9.176,-0.583,-5.35
0.846,0.0,9.164,-0.636,-5.828
0.857,0.0,9.176,-0.599,-5.496
0.867,0.0,9.176,-0.583,-5.35
0.879,0.0,9.168,-0.642,-5.886
0.889,0.0,9.164,-0.578,-5.297
0.899,0.0,9.184,-0.581,-5.336
0.91,0.0,9.164,-0.625,-5.728
0.921,0.0,9.172,-0.655,-6.008
0.932,0.0,9.18,-0.582,-5.343
0.942,0.0,9.168,-0.628,-5.758
0.954,0.0,9.168,-0.645,-5.913
0.964,0.0,9.176,-0.582,-5.34
0.975,0.0,9.164,-0.625,-5.728
0.986,0.0,9.164,-0.654,-5.993
0.996,0.0,9.18,-0.581,-5.334
1.006,0.0,9.168,-0.625,-5.73
1.018,0.0,9.168,-0.653,-5.987
1.028,0.0,9.176,-0.583,-5.35
1.038,0.0,9.164,-0.629,-5.764
1.05,0.0,9.164,-0.636,-5.828
1.06,0.0,9.176,-0.58,-5.322
1.07,0.0,9.168,-0.625,-5.73
1.081,0.0,9.168,-0.642,-5.886
1.091,0.0,9.176,-0.581,-5.331
1.102,0.0,9.172,-0.625,-5.732
1.113,0.0,9.176,-0.633,-5.808
1.123,0.0,9.18,-0.577,-5.297
1.134,0.0,9.176,-0.593,-5.441
1.145,0.0,9.168,-0.645,-5.913
1.155,0.0,9.172,-0.58,-5.32
1.166,0.0,9.176,-0.583,-5.35
1.177,0.0,9.168,-0.639,-5.858
1.187,0.0,9.176,-0.578,-5.304
1.198,0.0,9.176,-0.584,-5.359
1.209,0.0,9.168,-0.635,-5.822
1.219,0.0,9.172,-0.584,-5.356
1.229,0.0,9.176,-0.583,-5.35
1.24,0.0,9.176,-0.624,-5.726
1.251,0.0,9.168,-0.626,-5.739
1.261,0.0,9.176,-0.583,-5.35
1.272,0.0,9.168,-0.63,-5.776
1.284,0.0,9.148,-0.703,-6.431
1.294,0.0,9.172,-0.58,-5.32
1.305,0.0,9.176,-0.621,-5.698
1.316,33.0,9.164,-0.652,-5.975
1.326,28.0,9.176,-0.582,-5.34
1.337,23.0,9.172,-0.624,-5.723
1.348,18.0,9.164,-0.656,-6.012
1.358,16.0,9.172,-0.588,-5.393
1.369,14.0,9.172,-0.631,-5.788
1.38,12.0,9.164,-0.649,-5.947
1.39,10.0,9.18,-0.581,-5.334
1.4,8.0,9.16,-0.62,-5.679
1.411,6.0,9.168,-0.647,-5.932
1.422,4.0,9.18,-0.586,-5.379
1.432,1.0,9.164,-0.622,-5.7
1.443,0.0,9.132,-0.672,-6.137
1.452,0.0,9.184,-0.609,-5.593
1.463,0.0,9.148,-0.652,-5.964
1.474,0.0,9.176,-0.663,-6.084
1.484,0.0,9.172,-0.638,-5.852
1.494,0.0,9.168,-0.614,-5.629
1.504,0.0,9.172,-0.671,-6.154
1.515,0.0,9.168,-0.609,-5.583
1.525,0.0,9.176,-0.598,-5.487
1.535,0.0,9.16,-0.677,-6.201
1.545,0.0,9.164,-0.626,-5.737
1.555,0.0,9.168,-0.626,-5.739
1.566,0.0,9.164,-0.675,-6.186
1.577,0.0,9.16,-0.686,-6.284
1.586,0.0,9.188,-0.607,-5.577
1.597,0.0,9.168,-0.649,-5.95
1.608,0.0,9.16,-0.673,-6.165
1.617,0.0,9.172,-0.602,-5.522
1.628,0.0,9.208,-0.652,-6.004
1.639,0.0,9.18,-0.689,-6.325
1.648,0.0,9.164,-0.604,-5.535
1.658,0.0,9.164,-0.654,-5.993
1.669,0.0,9.176,-0.681,-6.249
1.679,0.0,9.164,-0.625,-5.728
1.689,0.0,9.172,-0.624,-5.723
1.7,0.0,9.164,-0.686,-6.287
1.71,0.0,9.164,-0.63,-5.773
1.72,0.0,9.228,-0.604,-5.574
1.731,0.0,9.168,-0.652,-5.978
1.741,0.0,9.164,-0.654,-5.993
1.751,0.0,9.172,-0.605,-5.549
1.761,0.0,9.144,-0.661,-6.044
1.772,0.0,9.164,-0.675,-6.186
1.782,0.0,9.136,-0.747,-6.825
1.792,0.0,9.172,-0.658,-6.035
1.803,0.0,9.152,-0.689,-6.306
1.813,0.0,9.168,-0.629,-5.767
1.823,0.0,9.148,-0.674,-6.166
1.834,0.0,9.172,-0.685,-6.283
1.844,0.0,9.168,-0.62,-5.684
1.854,0.0,9.128,-0.749,-6.837
1.864,0.0,9.164,-0.648,-5.938
1.875,0.0,9.152,-0.721,-6.599
1.885,0.0,9.184,-0.602,-5.529
1.896,0.0,9.164,-0.658,-6.03
1.907,0.0,9.172,-0.607,-5.567
1.917,0.0,9.172,-0.604,-5.54
1.928,0.0,9.168,-0.658,-6.033
1.938,0.0,9.176,-0.654,-6.001
1.948,0.0,9.168,-0.625,-5.73
1.959,0.0,9.16,-0.676,-6.192
1.97,0.0,9.168,-0.685,-6.28
1.98,0.0,9.168,-0.623,-5.712
1.99,0.0,9.092,-0.795,-7.228
2.001,0.0,9.164,-0.676,-6.195
2.011,0.0,9.172,-0.603,-5.531
2.021,0.0,9.164,-0.653,-5.984
2.032,0.0,9.08,-0.82,-7.446
2.042,0.0,9.168,-0.605,-5.547
2.052,0.0,9.1,-0.792,-7.207
2.063,0.0,9.16,-0.649,-5.945
2.073,0.0,9.168,-0.628,-5.758
2.083,0.0,9.164,-0.661,-6.057
2.094,0.0,9.144,-0.707,-6.465
2.104,0.0,9.148,-0.618,-5.653
2.114,0.0,9.168,-0.627,-5.748
2.125,0.0,9.16,-0.656,-6.009
2.135,0.0,9.18,-0.607,-5.572
2.145,0.0,9.152,-0.742,-6.791
2.156,0.0,9.164,-0.654,-5.993
2.166,0.0,9.088,-0.767,-6.97
2.176,0.0,9.168,-0.66,-6.051
2.186,0.0,9.088,-0.789,-7.17
2.196,0.0,9.168,-0.649,-5.95
2.207,0.0,9.164,-0.701,-6.424
2.217,0.0,9.172,-0.629,-5.769
2.227,0.0,9.164,-0.676,-6.195
2.238,0.0,9.164,-0.7,-6.415
2.248,0.0,9.172,-0.633,-5.806
2.258,0.0,9.168,-0.666,-6.106
2.269,0.0,9.168,-0.693,-6.353
2.279,0.0,9.172,-0.604,-5.54
2.289,0.0,9.164,-0.645,-5.911
2.3,0.0,9.14,-0.688,-6.288
2.31,0.0,9.168,-0.609,-5.583
2.32,0.0,9.172,-0.608,-5.577
2.331,0.0,9.16,-0.661,-6.055
2.341,0.0,9.172,-0.611,-5.604
2.351,0.0,9.168,-0.623,-5.712
2.361,0.0,9.16,-0.68,-6.229
2.372,0.0,9.164,-0.66,-6.048
2.382,0.0,9.16,-0.624,-5.716
2.392,0.0,9.168,-0.664,-6.088
2.403,0.0,9.164,-0.683,-6.259
2.413,0.0,9.172,-0.614,-5.632
2.423,0.0,9.164,-0.651,-5.966
2.434,0.0,9.164,-0.692,-6.341
2.444,0.0,9.172,-0.608,-5.577
2.454,0.0,9.16,-0.651,-5.963
2.464,0.0,9.168,-0.661,-6.06
2.475,0.0,9.172,-0.61,-5.595
2.485,0.0,9.168,-0.625,-5.73
2.495,0.0,9.164,-0.687,-6.296
2.506,0.0,9.164,-0.628,-5.755
2.516,0.0,9.168,-0.622,-5.702
2.526,0.0,9.164,-0.675,-6.186
2.537,0.0,9.172,-0.641,-5.879
2.547,0.0,9.172,-0.608,-5.577
2.557,0.0,9.16,-0.657,-6.018
2.568,0.0,9.156,-0.709,-6.492
2.578,0.0,9.172,-0.627,-5.751
2.588,0.0,9.156,-0.66,-6.043
2.599,0.0,9.144,-0.673,-6.154
2.609,0.0,9.168,-0.632,-5.794
2.619,0.0,9.168,-0.67,-6.143
2.63,0.0,9.148,-0.684,-6.257
2.64,0.0,9.172,-0.628,-5.76
2.65,0.0,9.176,-0.623,-5.717
2.661,0.0,9.168,-0.696,-6.381
2.671,0.0,9.172,-0.607,-5.567
2.681,0.0,9.172,-0.607,-5.567
2.692,0.0,9.16,-0.675,-6.183
2.702,0.0,9.168,-0.609,-5.583
2.713,0.0,9.172,-0.615,-5.641
2.724,0.0,9.168,-0.669,-6.133
2.734,0.0,9.168,-0.611,-5.602
2.745,0.0,9.172,-0.617,-5.659
2.756,0.0,9.168,-0.672,-6.161
2.766,0.0,9.184,-0.628,-5.768
2.776,0.0,9.168,-0.622,-5.702
2.787,0.0,9.156,-0.684,-6.263
2.798,0.0,9.168,-0.621,-5.693
2.808,0.0,9.176,-0.629,-5.772
2.819,0.0,9.156,-0.661,-6.052
2.83,0.0,9.152,-0.702,-6.425
2.84,0.0,9.172,-0.623,-5.714
2.851,0.0,9.164,-0.678,-6.213
2.862,0.0,9.16,-0.702,-6.43
2.872,0.0,9.168,-0.624,-5.721
2.883,0.0,9.16,-0.656,-6.009
2.894,0.0,9.148,-0.675,-6.175
2.904,0.0,9.172,-0.6,-5.503
2.915,0.0,9.16,-0.661,-6.055
2.926,0.0,9.152,-0.683,-6.251
2.936,0.0,9.168,-0.611,-5.602
2.946,0.0,9.16,-0.656,-6.009
2.958,0.0,9.164,-0.674,-6.177
2.968,0.0,9.176,-0.613,-5.625
2.979,0.0,9.172,-0.672,-6.164
2.99,0.0,9.16,-0.684,-6.265
3.0,0.0,9.168,-0.624,-5.721
3.01,0.0,9.16,-0.673,-6.165
3.021,0.0,9.148,-0.69,-6.312
3.031,0.0,9.172,-0.623,-5.714
3.042,0.0,9.164,-0.674,-6.177
3.053,0.0,9.164,-0.679,-6.222
3.063,0.0,9.172,-0.608,-5.577
3.073,0.0,9.152,-0.657,-6.013
3.085,0.0,9.172,-0.67,-6.145
3.095,0.0,9.168,-0.607,-5.565
3.105,0.0,9.172,-0.644,-5.907
3.116,0.0,9.148,-0.68,-6.221
3.127,0.0,9.168,-0.61,-5.592
3.137,0.0,9.172,-0.609,-5.586
3.148,0.0,9.164,-0.667,-6.112
3.158,0.0,9.172,-0.615,-5.641
3.168,0.0,9.164,-0.644,-5.902
3.179,0.0,9.148,-0.671,-6.138
3.19,0.0,9.168,-0.627,-5.748
3.2,0.0,9.168,-0.623,-5.712
3.211,0.0,9.164,-0.691,-6.332
3.222,0.0,9.18,-0.607,-5.572
3.232,0.0,9.172,-0.61,-5.595
3.243,0.0,9.168,-0.658,-6.033
3.253,0.0,9.164,-0.661,-6.057
3.263,0.0,9.172,-0.606,-5.558
3.274,0.0,9.168,-0.657,-6.023
3.286,0.0,9.168,-0.62,-5.684
3.296,0.0,9.172,-0.612,-5.613
3.306,0.0,9.168,-0.655,-6.005
3.317,0.0,9.164,-0.671,-6.149
3.327,0.0,9.172,-0.629,-5.769
3.337,0.0,9.188,-0.645,-5.926
3.348,0.0,9.16,-0.712,-6.522
3.358,0.0,9.168,-0.63,-5.776
3.368,0.0,9.156,-0.679,-6.217
3.379,0.0,9.156,-0.679,-6.217
3.389,0.0,9.172,-0.61,-5.595
3.399,0.0,9.168,-0.621,-5.693
3.41,0.0,9.16,-0.654,-5.991
3.42,0.0,9.176,-0.607,-5.57
3.43,0.0,9.168,-0.61,-5.592
3.441,0.0,9.164,-0.672,-6.158
3.451,0.0,9.18,-0.616,-5.655
3.461,0.0,9.176,-0.61,-5.597
3.471,0.0,9.164,-0.647,-5.929
3.482,0.0,9.16,-0.681,-6.238
3.492,0.0,9.168,-0.625,-5.73
3.502,0.0,9.164,-0.667,-6.112
3.513,0.0,9.152,-0.694,-6.351
3.523,0.0,9.168,-0.624,-5.721
3.533,0.0,9.164,-0.679,-6.222
3.544,0.0,9.168,-0.682,-6.253
3.554,0.0,9.172,-0.609,-5.586
3.564,0.0,9.16,-0.652,-5.972
3.575,0.0,9.168,-0.667,-6.115
3.585,0.0,9.172,-0.609,-5.586
3.595,0.0,9.172,-0.606,-5.558
3.605,0.0,9.156,-0.656,-6.006
3.615,0.0,9.184,-0.611,-5.611
3.625,0.0,9.176,-0.607,-5.57
3.636,0.0,9.168,-0.669,-6.133
3.646,0.0,9.168,-0.641,-5.877
3.656,0.0,9.176,-0.607,-5.57
3.667,0.0,9.16,-0.675,-6.183
3.677,0.0,9.156,-0.694,-6.354
3.687,0.0,9.172,-0.626,-5.742
3.697,0.0,9.16,-0.673,-6.165
3.708,0.0,9.16,-0.68,-6.229
3.718,0.0,9.172,-0.613,-5.622
3.728,0.0,9.156,-0.657,-6.015
3.739,0.0,9.172,-0.663,-6.081
3.749,0.0,9.176,-0.607,-5.57
3.759,0.0,9.164,-0.607,-5.563
3.769,0.0,9.16,-0.667,-6.11
3.78,0.0,9.176,-0.61,-5.597
3.789,0.0,9.168,-0.61,-5.592
3.8,0.0,9.164,-0.671,-6.149
3.811,0.0,9.176,-0.637,-5.845
3.82,0.0,9.172,-0.607,-5.567
3.831,0.0,9.164,-0.671,-6.149
3.841,0.0,9.16,-0.694,-6.357
3.851,0.0,9.172,-0.625,-5.732
3.861,0.0,9.16,-0.668,-6.119
3.872,0.0,9.156,-0.693,-6.345
3.882,0.0,9.168,-0.61,-5.592
3.892,0.0,9.148,-0.654,-5.983
3.903,0.0,9.164,-0.66,-6.048
3.913,0.0,9.172,-0.606,-5.558
3.923,0.0,9.172,-0.612,-5.613
3.934,0.0,9.16,-0.677,-6.201
3.944,0.0,9.172,-0.616,-5.65
3.954,0.0,9.172,-0.628,-5.76
3.965,0.0,9.156,-0.673,-6.162
3.975,0.0,9.184,-0.609,-5.593
3.985,0.0,9.164,-0.608,-5.572
3.996,0.0,9.164,-0.654,-5.993
4.006,0.0,9.164,-0.654,-5.993
4.016,0.0,9.172,-0.609,-5.586
4.026,0.0,9.164,-0.653,-5.984
4.037,0.0,9.164,-0.689,-6.314
4.047,0.0,9.168,-0.609,-5.583
4.057,0.0,9.16,-0.659,-6.036
4.068,0.0,9.168,-0.673,-6.17
4.078,0.0,9.172,-0.625,-5.732
4.088,0.0,9.164,-0.655,-6.002
4.099,0.0,9.124,-0.703,-6.414
4.109,0.0,9.172,-0.628,-5.76
4.119,0.0,9.172,-0.624,-5.723
4.13,0.0,9.148,-0.679,-6.211
4.14,0.0,9.16,-0.636,-5.826
4.15,0.0,9.172,-0.608,-5.577
4.161,0.0,9.168,-0.653,-5.987
4.171,0.0,9.164,-0.675,-6.186
4.181,0.0,9.172,-0.61,-5.595
4.192,0.0,9.164,-0.652,-5.975
4.202,0.0,9.164,-0.678,-6.213
4.212,0.0,9.172,-0.609,-5.586
4.222,0.0,9.16,-0.651,-5.963
4.233,0.0,9.168,-0.686,-6.289
4.243,0.0,9.172,-0.608,-5.577
4.253,0.0,9.164,-0.652,-5.975
4.265,0.0,9.176,-0.688,-6.313
4.275,0.0,9.168,-0.629,-5.767
4.285,0.0,9.172,-0.616,-5.65
4.296,0.0,9.168,-0.696,-6.381
4.307,0.0,9.168,-0.626,-5.739
4.317,0.0,9.172,-0.612,-5.613
4.328,0.0,9.168,-0.665,-6.097
4.338,0.0,9.172,-0.613,-5.622
4.348,0.0,9.172,-0.611,-5.604
4.359,0.0,9.172,-0.699,-6.411
4.37,0.0,9.176,-0.609,-5.588
4.38,0.0,9.172,-0.613,-5.622
4.391,0.0,9.148,-0.656,-6.001
4.402,0.0,9.184,-0.607,-5.575
4.412,0.0,9.172,-0.608,-5.577
4.423,0.0,9.148,-0.659,-6.029
4.434,0.0,9.18,-0.637,-5.848
4.444,0.0,9.168,-0.617,-5.657
4.455,0.0,9.164,-0.672,-6.158
4.466,0.0,9.168,-0.667,-6.115
4.476,0.0,9.172,-0.625,-5.732
4.487,0.0,9.164,-0.658,-6.03
4.498,0.0,9.152,-0.68,-6.223
4.508,0.0,9.172,-0.608,-5.577
4.519,0.0,9.164,-0.663,-6.076
4.53,0.0,9.16,-0.686,-6.284
4.54,0.0,9.172,-0.613,-5.622
4.551,0.0,9.16,-0.652,-5.972
4.562,0.0,9.164,-0.682,-6.25
4.572,0.0,9.172,-0.612,-5.613
4.582,0.0,9.168,-0.654,-5.996
4.593,0.0,9.164,-0.686,-6.287
4.604,0.0,9.176,-0.687,-6.304
4.616,0.0,9.16,-0.718,-6.577
4.627,0.0,9.144,-0.687,-6.282
4.637,0.0,9.172,-0.627,-5.751
4.65,0.0,9.156,-0.671,-6.144
4.661,0.0,9.152,-0.696,-6.37
4.67,0.0,9.168,-0.624,-5.721
4.681,0.0,9.16,-0.669,-6.128
4.692,0.0,9.16,-0.704,-6.449
4.701,0.0,9.172,-0.631,-5.788
4.711,0.0,9.148,-0.673,-6.157
4.722,0.0,9.176,-0.684,-6.276
4.732,0.0,9.164,-0.624,-5.718
4.742,0.0,9.168,-0.626,-5.739
4.753,0.0,9.156,-0.671,-6.144
4.763,0.0,9.168,-0.624,-5.721
4.773,0.0,9.172,-0.625,-5.732
4.784,0.0,9.164,-0.672,-6.158
4.794,0.0,9.172,-0.623,-5.714
4.804,0.0,9.172,-0.615,-5.641
4.815,0.0,9.164,-0.67,-6.14
4.825,0.0,9.18,-0.623,-5.719
4.835,0.0,9.172,-0.621,-5.696
4.846,0.0,9.164,-0.674,-6.177
4.856,0.0,9.168,-0.7,-6.418
4.866,0.0,9.164,-0.632,-5.792
4.876,0.0,9.164,-0.666,-6.103
4.887,0.0,9.156,-0.696,-6.373
4.897,0.0,9.164,-0.624,-5.718
4.907,0.0,9.164,-0.668,-6.122
4.918,0.0,9.156,-0.687,-6.29
4.928,0.0,9.168,-0.627,-5.748
4.938,0.0,9.172,-0.631,-5.788
4.949,0.0,9.164,-0.691,-6.332
4.959,0.0,9.164,-0.626,-5.737
4.969,0.0,9.168,-0.639,-5.858
4.979,0.0,9.156,-0.682,-6.244
4.99,0.0,9.18,-0.625,-5.738
5.0,0.0,9.172,-0.625,-5.732
5.01,0.0,9.168,-0.667,-6.115
5.021,0.0,9.16,-0.697,-6.385
5.031,0.0,9.168,-0.626,-5.739
5.041,0.0,9.164,-0.671,-6.149
5.052,0.0,9.168,-0.688,-6.308
5.062,0.0,9.168,-0.627,-5.748
5.072,0.0,9.144,-0.67,-6.126
5.083,0.0,9.168,-0.682,-6.253
5.093,0.0,9.168,-0.627,-5.748
5.103,0.0,9.172,-0.627,-5.751
5.114,0.0,9.164,-0.684,-6.268
5.124,0.0,9.168,-0.652,-5.978
5.134,0.0,9.168,-0.631,-5.785
5.145,0.0,9.164,-0.677,-6.204
5.155,0.0,9.164,-0.625,-5.728
5.165,0.0,9.164,-0.629,-5.764
5.176,0.0,9.164,-0.682,-6.25
5.187,0.0,9.168,-0.636,-5.831
5.196,0.0,9.168,-0.624,-5.721
5.207,0.0,9.168,-0.672,-6.161
5.218,0.0,9.164,-0.663,-6.076
5.227,0.0,9.172,-0.623,-5.714
5.238,0.0,9.164,-0.676,-6.195
5.248,0.0,9.164,-0.698,-6.396
5.258,0.0,9.172,-0.624,-5.723
5.268,0.0,9.156,-0.657,-6.015
5.279,0.0,9.152,-0.698,-6.388
5.289,0.0,9.168,-0.626,-5.739
5.299,0.0,9.168,-0.624,-5.721
5.31,0.0,9.168,-0.697,-6.39
5.32,0.0,9.176,-0.634,-5.818
5.33,0.0,9.172,-0.623,-5.714
5.34,0.0,9.16,-0.671,-6.146
5.351,0.0,9.164,-0.706,-6.47
5.361,0.0,9.172,-0.624,-5.723
5.371,0.0,9.164,-0.668,-6.122
5.382,0.0,9.16,-0.699,-6.403
5.392,0.0,9.168,-0.625,-5.73
5.402,0.0,9.152,-0.672,-6.15
5.413,0.0,9.164,-0.677,-6.204
5.423,0.0,9.168,-0.628,-5.758
5.433,0.0,9.168,-0.627,-5.748
5.444,0.0,9.164,-0.675,-6.186
5.454,0.0,9.164,-0.623,-5.709
5.464,0.0,9.168,-0.625,-5.73
5.474,0.0,9.164,-0.67,-6.14
5.485,0.0,9.176,-0.624,-5.726
5.495,0.0,9.172,-0.624,-5.723
5.505,0.0,9.164,-0.672,-6.158
5.516,0.0,9.168,-0.698,-6.399
5.526,0.0,9.168,-0.622,-5.702
5.536,0.0,9.16,-0.673,-6.165
5.547,0.0,9.156,-0.696,-6.373
5.557,0.0,9.172,-0.624,-5.723
5.567,0.0,9.16,-0.672,-6.156
5.578,0.0,9.168,-0.674,-6.179
5.588,0.0,9.16,-0.633,-5.798
5.598,0.0,9.168,-0.624,-5.721
5.609,0.0,9.164,-0.675,-6.186
5.619,0.0,9.168,-0.623,-5.712
5.629,0.0,9.164,-0.624,-5.718
5.639,0.0,9.164,-0.676,-6.195
5.65,0.0,9.16,-0.626,-5.734
5.66,0.0,9.168,-0.623,-5.712
5.67,0.0,9.168,-0.677,-6.207
5.681,0.0,9.156,-0.693,-6.345
5.69,0.0,9.172,-0.626,-5.742
5.701,0.0,9.168,-0.667,-6.115
5.712,0.0,9.156,-0.692,-6.336
5.722,0.0,9.168,-0.621,-5.693
5.732,0.0,9.164,-0.677,-6.204
5.743,0.0,9.168,-0.699,-6.408
5.753,0.0,9.164,-0.622,-5.7
5.763,0.0,9.168,-0.669,-6.133
5.774,0.0,9.14,-0.709,-6.48
5.784,0.0,9.168,-0.615,-5.638
5.794,0.0,9.172,-0.626,-5.742
5.805,0.0,9.16,-0.67,-6.137
5.815,0.0,9.164,-0.623,-5.709
5.825,0.0,9.172,-0.624,-5.723
5.836,0.0,9.164,-0.675,-6.186
5.846,0.0,9.172,-0.625,-5.732
5.856,0.0,9.168,-0.624,-5.721
5.866,0.0,9.164,-0.676,-6.195
5.877,0.0,9.16,-0.702,-6.43
5.887,0.0,9.168,-0.625,-5.73
5.897,0.0,9.168,-0.668,-6.124
5.908,0.0,9.164,-0.7,-6.415
5.918,0.0,9.172,-0.63,-5.778
5.928,0.0,9.16,-0.675,-6.183
5.939,0.0,9.156,-0.689,-6.308
5.949,0.0,9.168,-0.635,-5.822
5.959,0.0,9.168,-0.627,-5.748
5.969,0.0,9.16,-0.68,-6.229
5.98,0.0,9.172,-0.627,-5.751
5.99,0.0,9.164,-0.621,-5.691
6.001,0.0,9.156,-0.678,-6.208
6.012,0.0,9.172,-0.622,-5.705
6.022,0.0,9.172,-0.626,-5.742
6.033,0.0,9.156,-0.684,-6.263
6.044,0.0,9.164,-0.62,-5.682
6.054,0.0,9.168,-0.625,-5.73
6.065,0.0,9.156,-0.675,-6.18
6.076,0.0,9.184,-0.626,-5.749
6.086,0.0,9.168,-0.628,-5.758
6.097,0.0,9.164,-0.685,-6.277
6.107,0.0,9.168,-0.657,-6.023
6.117,0.0,9.168,-0.625,-5.73
6.128,0.0,9.164,-0.675,-6.186
6.14,0.0,9.168,-0.696,-6.381
6.15,0.0,9.168,-0.623,-5.712
6.16,0.0,9.164,-0.675,-6.186
6.171,0.0,9.156,-0.689,-6.308
6.182,0.0,9.172,-0.624,-5.723
6.192,0.0,9.164,-0.676,-6.195
6.203,0.0,9.152,-0.699,-6.397
6.214,0.0,9.168,-0.627,-5.748
6.224,0.0,9.16,-0.665,-6.091
6.235,0.0,9.16,-0.704,-6.449
6.245,0.0,9.164,-0.625,-5.728
6.256,0.0,9.164,-0.669,-6.131
6.267,0.0,9.16,-0.699,-6.403
6.277,0.0,9.168,-0.623,-5.712
6.288,0.0,9.168,-0.676,-6.198
6.299,0.0,9.16,-0.688,-6.302
6.309,0.0,9.164,-0.627,-5.746
6.319,0.0,9.164,-0.672,-6.158
6.33,0.0,9.156,-0.688,-6.299
6.341,0.0,9.168,-0.627,-5.748
6.351,0.0,9.148,-0.669,-6.12
6.362,0.0,9.16,-0.684,-6.265
6.373,0.0,9.168,-0.624,-5.721
6.383,0.0,9.168,-0.664,-6.088
6.394,0.0,9.152,-0.71,-6.498
6.405,0.0,9.172,-0.626,-5.742
6.415,0.0,9.172,-0.623,-5.714
6.426,0.0,9.164,-0.695,-6.369
6.437,0.0,9.168,-0.627,-5.748
6.447,0.0,9.168,-0.623,-5.712
6.458,0.0,9.172,-0.674,-6.182
6.468,0.0,9.168,-0.638,-5.849
6.479,0.0,9.172,-0.629,-5.769
6.49,0.0,9.14,-0.68,-6.215
6.5,0.0,9.184,-0.627,-5.758
6.51,0.0,9.168,-0.627,-5.748
6.521,0.0,9.164,-0.672,-6.158
6.532,0.0,9.168,-0.665,-6.097
6.542,0.0,9.164,-0.626,-5.737
6.553,0.0,9.164,-0.673,-6.167
6.564,0.0,9.16,-0.684,-6.265
6.574,0.0,9.168,-0.627,-5.748
6.585,0.0,9.16,-0.663,-6.073
6.595,0.0,9.156,-0.698,-6.391
6.606,0.0,9.164,-0.625,-5.728
6.616,0.0,9.16,-0.672,-6.156
6.627,0.0,9.148,-0.692,-6.33
6.637,0.0,9.168,-0.625,-5.73
6.648,0.0,9.164,-0.674,-6.177
6.659,0.0,9.16,-0.655,-6.0
6.669,0.0,9.168,-0.581,-5.327
6.679,0.0,9.152,-0.634,-5.802
6.69,0.0,9.18,-0.649,-5.958
6.701,0.0,9.18,-0.579,-5.315
6.711,0.0,9.16,-0.67,-6.137
6.722,0.0,9.156,-0.643,-5.887
6.732,0.0,9.18,-0.582,-5.343
6.743,0.0,9.176,-0.58,-5.322
6.754,0.0,9.172,-0.662,-6.072
6.764,0.0,9.176,-0.569,-5.221
6.775,0.0,9.176,-0.582,-5.34
6.786,0.0,9.172,-0.64,-5.87
6.796,0.0,9.176,-0.58,-5.322
6.806,0.0,9.176,-0.576,-5.285
6.817,0.0,9.172,-0.633,-5.806
6.828,0.0,9.188,-0.582,-5.347
6.838,0.0,9.18,-0.585,-5.37
6.849,0.0,9.168,-0.636,-5.831
6.86,0.0,9.156,-0.639,-5.851
6.87,0.0,9.176,-0.582,-5.34
