Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.193,0.0,9.184,-0.499,-4.583
3.204,0.0,9.18,-0.547,-5.021
3.215,0.0,9.18,-0.563,-5.168
3.225,0.0,9.184,-0.498,-4.574
3.236,0.0,9.18,-0.543,-4.985
3.248,0.0,9.18,-0.576,-5.288
3.258,0.0,9.188,-0.492,-4.52
3.27,0.0,9.18,-0.559,-5.132
3.282,0.0,9.168,-0.541,-4.96
3.292,0.0,9.188,-0.501,-4.603
3.304,0.0,9.18,-0.561,-5.15
3.316,0.0,9.18,-0.498,-4.572
3.327,0.0,9.18,-0.498,-4.572
3.339,0.0,9.18,-0.556,-5.104
3.35,0.0,9.184,-0.5,-4.592
3.361,0.0,9.172,-0.508,-4.659
3.372,0.0,9.168,-0.59,-5.409
3.383,0.0,9.188,-0.499,-4.585
3.393,0.0,9.184,-0.499,-4.583
3.404,0.0,9.184,-0.553,-5.079
3.414,0.0,9.184,-0.502,-4.61
3.425,0.0,9.188,-0.499,-4.585
3.436,0.0,9.168,-0.584,-5.354
3.447,0.0,9.184,-0.502,-4.61
3.457,0.0,9.184,-0.497,-4.564
3.47,0.0,9.172,-0.554,-5.081
3.48,0.0,9.192,-0.5,-4.596
3.491,0.0,9.188,-0.523,-4.805
3.504,0.0,9.18,-0.566,-5.196
3.515,0.0,9.184,-0.501,-4.601
3.526,0.0,9.18,-0.544,-4.994
3.538,0.0,9.176,-0.566,-5.194
3.549,0.0,9.188,-0.514,-4.723
3.56,0.0,9.168,-0.541,-4.96
3.572,0.0,9.18,-0.544,-4.994
3.582,0.0,9.188,-0.502,-4.612
3.593,0.0,9.172,-0.559,-5.127
3.604,0.0,9.172,-0.5,-4.586
3.614,0.0,9.188,-0.503,-4.622
3.625,0.0,9.184,-0.545,-5.005
3.636,0.0,9.176,-0.552,-5.065
3.646,0.0,9.188,-0.499,-4.585
3.657,0.0,9.184,-0.562,-5.161
3.668,0.0,9.164,-0.507,-4.646
3.678,0.0,9.188,-0.497,-4.566
3.689,0.0,9.18,-0.552,-5.067
3.7,0.0,9.184,-0.565,-5.189
3.71,0.0,9.184,-0.501,-4.601
3.721,0.0,9.184,-0.551,-5.06
3.732,0.0,9.168,-0.54,-4.951
3.742,0.0,9.188,-0.499,-4.585
3.753,0.0,9.184,-0.543,-4.987
3.764,0.0,9.192,-0.569,-5.23
3.774,0.0,9.188,-0.497,-4.566
3.786,0.0,9.192,-0.552,-5.074
3.797,0.0,9.192,-0.496,-4.559
3.807,0.0,9.184,-0.503,-4.62
3.818,0.0,9.176,-0.547,-5.019
3.829,0.0,9.18,-0.496,-4.553
3.839,0.0,9.18,-0.501,-4.599
3.85,0.0,9.184,-0.547,-5.024
3.861,0.0,9.172,-0.494,-4.531
3.871,0.0,9.188,-0.499,-4.585
3.882,0.0,9.18,-0.551,-5.058
3.893,0.0,9.18,-0.542,-4.976
3.903,0.0,9.188,-0.5,-4.594
3.913,0.0,9.18,-0.55,-5.049
3.924,0.0,9.176,-0.58,-5.322
3.934,0.0,9.188,-0.501,-4.603
3.944,0.0,9.184,-0.53,-4.868
3.956,0.0,9.176,-0.561,-5.148
3.966,0.0,9.188,-0.5,-4.594
3.977,0.0,9.18,-0.543,-4.985
3.989,0.0,9.164,-0.585,-5.361
3.999,0.0,9.184,-0.507,-4.656
4.01,0.0,9.18,-0.523,-4.801
4.022,0.0,9.172,-0.552,-5.063
4.032,0.0,9.188,-0.501,-4.603
4.043,0.0,9.184,-0.541,-4.969
4.055,0.0,9.176,-0.563,-5.166
4.065,0.0,9.176,-0.506,-4.643
4.076,0.0,9.168,-0.548,-5.024
4.087,0.0,9.18,-0.581,-5.334
4.098,0.0,9.2,-0.562,-5.17
4.109,0.0,9.164,-0.59,-5.407
4.121,0.0,9.16,-0.573,-5.249
4.131,0.0,9.18,-0.543,-4.985
4.141,0.0,9.172,-0.59,-5.411
4.153,0.0,9.168,-0.636,-5.831
4.163,0.0,9.18,-0.545,-5.003
4.174,0.0,9.172,-0.589,-5.402
4.185,0.0,9.196,-0.545,-5.012
4.195,0.0,9.18,-0.545,-5.003
4.211,0.0,9.164,-0.608,-5.572
4.224,0.0,9.18,-0.544,-4.994
4.237,0.0,9.164,-0.631,-5.782
4.248,0.0,9.164,-0.632,-5.792
4.258,0.0,9.184,-0.54,-4.959
4.269,0.0,9.172,-0.588,-5.393
4.28,0.0,9.176,-0.615,-5.643
4.29,0.0,9.184,-0.545,-5.005
4.301,0.0,9.172,-0.589,-5.402
4.312,0.0,9.16,-0.594,-5.441
4.322,0.0,9.18,-0.544,-4.994
4.333,0.0,9.176,-0.584,-5.359
4.344,0.0,9.18,-0.598,-5.49
4.354,0.0,9.18,-0.546,-5.012
4.365,0.0,9.18,-0.55,-5.049
4.377,0.0,9.184,-0.606,-5.566
4.388,0.0,9.18,-0.542,-4.976
4.399,0.0,9.18,-0.593,-5.444
4.411,0.0,9.172,-0.606,-5.558
4.422,0.0,9.176,-0.544,-4.992
4.433,0.0,9.172,-0.582,-5.338
4.445,0.0,9.172,-0.617,-5.659
4.456,0.0,9.176,-0.542,-4.973
4.468,0.0,9.172,-0.594,-5.448
4.479,0.0,9.168,-0.618,-5.666
4.489,0.0,9.18,-0.545,-5.003
4.5,0.0,9.168,-0.594,-5.446
4.511,0.0,9.176,-0.614,-5.634
4.521,0.0,9.172,-0.544,-4.99
4.532,0.0,9.192,-0.584,-5.368
4.543,0.0,9.152,-0.622,-5.693
4.553,0.0,9.176,-0.545,-5.001
4.564,0.0,9.172,-0.625,-5.732
4.575,0.0,9.18,-0.615,-5.646
4.585,0.0,9.184,-0.544,-4.996
4.595,0.0,9.156,-0.593,-5.43
4.606,0.0,9.184,-0.621,-5.703
4.616,0.0,9.184,-0.544,-4.996
4.627,0.0,9.168,-0.589,-5.4
4.638,0.0,9.172,-0.6,-5.503
4.648,0.0,9.18,-0.549,-5.04
4.659,0.0,9.188,-0.589,-5.412
4.67,0.0,9.168,-0.594,-5.446
4.68,0.0,9.18,-0.544,-4.994
4.69,0.0,9.18,-0.546,-5.012
4.702,0.0,9.152,-0.622,-5.693
4.712,0.0,9.176,-0.541,-4.964
4.722,0.0,9.18,-0.548,-5.031
4.734,0.0,9.152,-0.625,-5.72
4.744,0.0,9.18,-0.542,-4.976
4.754,0.0,9.184,-0.546,-5.014
4.766,0.0,9.172,-0.609,-5.586
4.776,0.0,9.184,-0.541,-4.969
4.787,0.0,9.184,-0.547,-5.024
4.798,0.0,9.16,-0.604,-5.533
4.808,0.0,9.184,-0.545,-5.005
4.819,0.0,9.176,-0.544,-4.992
4.83,0.0,9.176,-0.617,-5.662
4.84,0.0,9.18,-0.544,-4.994
4.851,0.0,9.18,-0.543,-4.985
4.862,0.0,9.18,-0.593,-5.444
4.872,0.0,9.184,-0.545,-5.005
4.882,0.0,9.18,-0.544,-4.994
4.894,0.0,9.168,-0.604,-5.537
4.904,0.0,9.18,-0.542,-4.976
4.914,0.0,9.184,-0.545,-5.005
4.926,0.0,9.152,-0.624,-5.711
4.936,0.0,9.176,-0.543,-4.983
4.946,0.0,9.18,-0.546,-5.012
4.959,0.0,9.176,-0.602,-5.524
4.969,0.0,9.176,-0.554,-5.084
4.979,0.0,9.184,-0.546,-5.014
4.991,0.0,9.184,-0.598,-5.492
5.001,0.0,9.176,-0.549,-5.038
5.011,0.0,9.184,-0.543,-4.987
5.023,0.0,9.172,-0.598,-5.485
5.033,0.0,9.18,-0.551,-5.058
5.043,0.0,9.184,-0.542,-4.978
5.055,0.0,9.16,-0.606,-5.551
5.065,0.0,9.18,-0.548,-5.031
5.076,0.0,9.18,-0.549,-5.04
5.088,0.0,9.172,-0.593,-5.439
5.099,0.0,9.184,-0.545,-5.005
5.11,0.0,9.16,-0.583,-5.34
5.122,0.0,9.172,-0.612,-5.613
5.133,0.0,9.18,-0.544,-4.994
5.144,0.0,9.176,-0.588,-5.395
5.157,0.0,9.172,-0.622,-5.705
5.167,0.0,9.18,-0.541,-4.966
5.178,0.0,9.164,-0.593,-5.434
5.189,0.0,9.176,-0.604,-5.542
5.199,0.0,9.184,-0.543,-4.987
5.21,0.0,9.156,-0.593,-5.43
5.221,0.0,9.16,-0.624,-5.716
5.231,0.0,9.18,-0.543,-4.985
5.242,0.0,9.176,-0.598,-5.487
5.253,0.0,9.192,-0.617,-5.671
5.263,0.0,9.18,-0.544,-4.994
5.274,0.0,9.176,-0.597,-5.478
5.285,0.0,9.168,-0.594,-5.446
5.295,0.0,9.18,-0.542,-4.976
5.306,0.0,9.18,-0.601,-5.517
5.317,0.0,9.16,-0.574,-5.258
5.327,0.0,9.184,-0.544,-4.996
5.34,0.0,9.172,-0.589,-5.402
5.351,0.0,9.156,-0.553,-5.063
5.361,0.0,9.176,-0.553,-5.074
5.373,0.0,9.176,-0.588,-5.395
5.384,0.0,9.184,-0.62,-5.694
5.394,0.0,9.18,-0.544,-4.994
5.404,0.0,9.172,-0.59,-5.411
5.415,0.0,9.172,-0.62,-5.687
5.425,0.0,9.18,-0.543,-4.985
5.435,0.0,9.176,-0.588,-5.395
5.446,0.0,9.168,-0.624,-5.721
5.456,0.0,9.184,-0.547,-5.024
5.466,0.0,9.176,-0.567,-5.203
5.478,0.0,9.176,-0.617,-5.662
5.487,0.0,9.18,-0.548,-5.031
5.498,0.0,9.16,-0.589,-5.395
5.509,0.0,9.176,-0.622,-5.707
5.519,0.0,9.172,-0.551,-5.054
5.529,0.0,9.18,-0.573,-5.26
5.54,0.0,9.168,-0.63,-5.776
5.55,0.0,9.188,-0.548,-5.035
5.56,0.0,9.184,-0.548,-5.033
5.571,0.0,9.18,-0.632,-5.802
5.581,0.0,9.18,-0.548,-5.031
5.591,0.0,9.184,-0.542,-4.978
5.602,0.0,9.176,-0.597,-5.478
5.612,0.0,9.2,-0.55,-5.06
5.622,0.0,9.184,-0.544,-4.996
5.633,0.0,9.184,-0.602,-5.529
5.643,0.0,9.192,-0.543,-4.991
5.653,0.0,9.176,-0.544,-4.992
5.664,0.0,9.176,-0.594,-5.451
5.675,0.0,9.172,-0.611,-5.604
5.685,0.0,9.184,-0.542,-4.978
5.695,0.0,9.172,-0.592,-5.43
5.706,0.0,9.176,-0.609,-5.588
5.716,0.0,9.18,-0.545,-5.003
5.726,0.0,9.156,-0.586,-5.365
5.737,0.0,9.164,-0.636,-5.828
5.747,0.0,9.18,-0.548,-5.031
5.758,0.0,9.176,-0.581,-5.331
5.769,0.0,9.172,-0.659,-6.044
5.778,0.0,9.184,-0.543,-4.987
5.789,0.0,9.18,-0.544,-4.994
5.8,0.0,9.16,-0.608,-5.569
5.81,0.0,9.18,-0.542,-4.976
5.82,0.0,9.172,-0.589,-5.402
5.831,0.0,9.164,-0.607,-5.563
5.841,0.0,9.184,-0.544,-4.996
5.851,0.0,9.168,-0.594,-5.446
5.862,0.0,9.176,-0.594,-5.451
5.872,0.0,9.184,-0.545,-5.005
5.883,0.0,9.184,-0.546,-5.014
5.895,0.0,9.152,-0.616,-5.638
5.905,0.0,9.184,-0.545,-5.005
5.916,0.0,9.176,-0.561,-5.148
5.928,0.0,9.16,-0.621,-5.688
5.939,0.0,9.184,-0.543,-4.987
5.949,0.0,9.168,-0.594,-5.446
5.962,0.0,9.176,-0.614,-5.634
5.972,0.0,9.176,-0.541,-4.964
5.982,0.0,9.176,-0.58,-5.322
5.993,0.0,9.18,-0.614,-5.637
6.003,0.0,9.18,-0.549,-5.04
6.013,0.0,9.16,-0.593,-5.432
6.025,0.0,9.176,-0.621,-5.698
6.034,0.0,9.18,-0.547,-5.021
6.044,0.0,9.18,-0.553,-5.077
6.055,0.0,9.172,-0.593,-5.439
6.065,0.0,9.18,-0.548,-5.031
6.076,0.0,9.176,-0.547,-5.019
6.086,0.0,9.176,-0.592,-5.432
6.096,0.0,9.18,-0.548,-5.031
6.106,0.0,9.18,-0.547,-5.021
6.117,0.0,9.18,-0.591,-5.425
6.128,0.0,9.184,-0.608,-5.584
6.137,0.0,9.18,-0.547,-5.021
6.147,0.0,9.184,-0.534,-4.904
6.158,0.0,9.184,-0.543,-4.987
6.169,0.0,9.176,-0.554,-5.084
6.178,0.0,9.18,-0.502,-4.608
6.188,0.0,9.184,-0.55,-5.051
6.198,0.0,9.176,-0.574,-5.267
6.207,0.0,9.184,-0.501,-4.601
6.217,0.0,9.18,-0.544,-4.994
6.227,0.0,9.184,-0.565,-5.189
6.237,0.0,9.188,-0.503,-4.622
6.246,0.0,9.184,-0.501,-4.601
6.256,0.0,9.18,-0.552,-5.067
6.266,0.0,9.168,-0.557,-5.107
6.276,0.0,9.184,-0.522,-4.794
6.286,0.0,9.188,-0.559,-5.136
6.297,0.0,9.188,-0.571,-5.246
6.307,0.0,9.188,-0.503,-4.622
6.317,0.0,9.184,-0.545,-5.005
6.328,0.0,9.18,-0.57,-5.233
6.338,0.0,9.188,-0.494,-4.539
6.348,0.0,9.18,-0.546,-5.012
6.359,0.0,9.176,-0.558,-5.12
6.369,0.0,9.18,-0.503,-4.618
6.379,0.0,9.176,-0.554,-5.084
6.389,0.0,9.184,-0.552,-5.07
6.398,0.0,9.176,-0.5,-4.588
6.408,0.0,9.192,-0.509,-4.679
6.418,0.0,9.184,-0.577,-5.299
6.428,0.0,9.2,-0.52,-4.784
6.437,0.0,9.188,-0.497,-4.566
6.447,0.0,9.176,-0.556,-5.102
6.457,0.0,9.172,-0.575,-5.274
6.466,0.0,9.188,-0.503,-4.622
6.476,0.0,9.18,-0.553,-5.077
6.487,0.0,9.184,-0.559,-5.134
6.497,0.0,9.184,-0.494,-4.537
6.507,0.0,9.176,-0.546,-5.01
6.518,0.0,9.184,-0.54,-4.959
6.528,0.0,9.188,-0.507,-4.658
6.538,0.0,9.192,-0.549,-5.046
6.549,0.0,9.172,-0.542,-4.971
6.559,0.0,9.192,-0.497,-4.568
6.575,0.0,9.192,-0.506,-4.651
6.585,0.0,9.172,-0.567,-5.201
6.595,0.0,9.184,-0.511,-4.693
6.606,0.0,9.184,-0.546,-5.014
6.616,0.0,9.176,-0.588,-5.395
6.626,0.0,9.188,-0.504,-4.631
6.636,0.0,9.16,-0.55,-5.038
6.648,0.0,9.184,-0.591,-5.428
6.657,0.0,9.188,-0.524,-4.815
6.666,0.0,9.18,-0.52,-4.774
6.677,0.0,9.176,-0.578,-5.304
6.687,0.0,9.18,-0.521,-4.783
6.697,0.0,9.184,-0.529,-4.858
6.708,0.0,9.172,-0.577,-5.292
6.719,0.0,9.168,-0.573,-5.253
6.728,0.0,9.188,-0.536,-4.925
6.739,0.0,9.156,-0.588,-5.384
6.75,0.0,9.172,-0.558,-5.118
6.76,0.0,9.176,-0.534,-4.9
6.77,0.0,9.176,-0.583,-5.35
6.781,0.0,9.18,-0.612,-5.618
6.791,0.0,9.184,-0.526,-4.831
6.801,0.0,9.172,-0.582,-5.338
6.812,0.0,9.18,-0.581,-5.334
6.822,0.0,9.18,-0.532,-4.884
6.832,0.0,9.196,-0.551,-5.067
6.843,0.0,9.176,-0.595,-5.46
6.853,0.0,9.184,-0.537,-4.932
6.864,0.0,9.18,-0.578,-5.306
6.874,0.0,9.176,-0.597,-5.478
6.882,0.0,9.18,-0.556,-5.104
6.89,0.0,9.184,-0.549,-5.042
6.898,0.0,9.168,-0.659,-6.042
6.906,0.0,9.176,-0.626,-5.744
6.914,0.0,9.18,-0.547,-5.021
6.921,0.0,9.168,-0.545,-4.997
6.93,0.0,9.172,-0.637,-5.843
6.938,0.0,9.168,-0.629,-5.767
6.945,0.0,9.188,-0.551,-5.063
6.953,0.0,9.184,-0.558,-5.125
6.961,0.0,9.172,-0.631,-5.788
6.97,0.0,9.172,-0.655,-6.008
6.977,0.0,9.156,-0.55,-5.036
6.985,0.0,9.18,-0.55,-5.049
6.993,0.0,9.18,-0.645,-5.921
7.001,0.0,9.18,-0.62,-5.692
7.009,0.0,9.172,-0.551,-5.054
7.016,0.0,9.18,-0.548,-5.031
7.024,0.0,9.168,-0.628,-5.758
7.033,0.0,9.172,-0.645,-5.916
