Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.266,0.0,9.164,-0.628,-5.755
2.28,0.0,9.152,-0.681,-6.233
2.29,0.0,9.156,-0.676,-6.189
2.3,0.0,9.164,-0.631,-5.782
2.309,0.0,9.164,-0.678,-6.213
2.32,0.0,9.128,-0.724,-6.609
2.329,0.0,9.164,-0.631,-5.782
2.339,0.0,9.16,-0.672,-6.156
2.35,0.0,9.164,-0.692,-6.341
2.359,0.0,9.176,-0.622,-5.707
2.369,0.0,9.168,-0.633,-5.803
2.38,0.0,9.164,-0.712,-6.525
2.39,0.0,9.172,-0.631,-5.788
2.4,0.0,9.172,-0.627,-5.751
2.411,0.0,9.156,-0.675,-6.18
2.422,0.0,9.196,-0.63,-5.793
2.432,0.0,9.172,-0.631,-5.788
2.443,0.0,9.164,-0.68,-6.232
2.454,0.0,9.168,-0.653,-5.987
2.464,0.0,9.168,-0.63,-5.776
2.475,0.0,9.156,-0.679,-6.217
2.494,0.0,9.14,-0.75,-6.855
2.506,0.0,9.156,-0.765,-7.004
2.517,0.0,9.152,-0.775,-7.093
2.528,0.0,9.16,-0.742,-6.797
2.54,0.0,9.152,-0.769,-7.038
2.551,0.0,9.152,-0.753,-6.891
2.563,0.0,9.14,-0.786,-7.184
2.576,0.0,9.152,-0.781,-7.148
2.59,0.0,9.188,-0.731,-6.716
2.598,0.0,9.124,-0.75,-6.843
2.606,0.0,9.156,-0.725,-6.638
2.614,0.0,9.156,-0.719,-6.583
2.622,0.0,9.168,-0.651,-5.968
2.629,0.0,9.168,-0.65,-5.959
2.637,0.0,9.144,-0.733,-6.703
2.646,0.0,9.148,-0.757,-6.925
2.653,0.0,9.16,-0.651,-5.963
2.661,0.0,9.16,-0.661,-6.055
2.669,0.0,9.152,-0.736,-6.736
2.678,0.0,9.16,-0.747,-6.843
2.685,0.0,9.164,-0.651,-5.966
2.693,0.0,9.164,-0.65,-5.957
2.701,0.0,9.152,-0.726,-6.644
2.709,0.0,9.156,-0.733,-6.711
2.717,0.0,9.168,-0.648,-5.941
2.725,0.0,9.164,-0.649,-5.947
2.733,0.0,9.132,-0.744,-6.794
2.742,0.0,9.14,-0.738,-6.745
2.75,0.0,9.172,-0.646,-5.925
2.757,0.0,9.168,-0.65,-5.959
2.765,0.0,9.128,-0.731,-6.673
2.774,0.0,9.148,-0.744,-6.806
2.782,0.0,9.168,-0.651,-5.968
2.789,0.0,9.168,-0.65,-5.959
2.797,0.0,9.124,-0.731,-6.67
2.806,0.0,9.152,-0.759,-6.946
2.813,0.0,9.164,-0.648,-5.938
2.821,0.0,9.164,-0.65,-5.957
2.829,0.0,9.152,-0.734,-6.718
2.838,0.0,9.156,-0.764,-6.995
2.846,0.0,9.164,-0.654,-5.993
2.853,0.0,9.14,-0.676,-6.179
2.862,0.0,9.144,-0.733,-6.703
2.87,0.0,9.152,-0.759,-6.946
2.878,0.0,9.168,-0.652,-5.978
2.886,0.0,9.204,-0.656,-6.038
2.894,0.0,9.136,-0.731,-6.678
2.902,0.0,9.132,-0.778,-7.105
2.91,0.0,9.164,-0.648,-5.938
2.918,0.0,9.168,-0.644,-5.904
2.926,0.0,9.152,-0.734,-6.718
2.934,0.0,9.144,-0.752,-6.876
2.942,0.0,9.164,-0.649,-5.947
2.95,0.0,9.164,-0.648,-5.938
2.958,0.0,9.152,-0.727,-6.654
2.966,0.0,9.148,-0.749,-6.852
2.974,0.0,9.164,-0.652,-5.975
2.982,0.0,9.164,-0.648,-5.938
2.99,0.0,9.12,-0.728,-6.639
2.998,0.0,9.152,-0.742,-6.791
3.006,0.0,9.168,-0.656,-6.014
3.014,0.0,9.172,-0.65,-5.962
3.022,0.0,9.108,-0.749,-6.822
3.03,0.0,9.144,-0.747,-6.831
3.038,0.0,9.116,-0.656,-5.98
3.046,0.0,9.168,-0.651,-5.968
3.053,0.0,9.132,-0.733,-6.694
3.062,0.0,9.148,-0.756,-6.916
3.07,0.0,9.164,-0.685,-6.277
3.077,0.0,9.168,-0.641,-5.877
3.086,0.0,9.16,-0.733,-6.714
3.094,0.0,9.156,-0.765,-7.004
3.102,0.0,9.164,-0.65,-5.957
3.11,0.0,9.164,-0.65,-5.957
3.118,0.0,9.156,-0.732,-6.702
3.127,0.0,9.144,-0.747,-6.831
3.134,0.0,9.168,-0.648,-5.941
3.142,0.0,9.164,-0.664,-6.085
3.15,0.0,9.152,-0.732,-6.699
3.158,0.0,9.156,-0.766,-7.013
3.166,0.0,9.16,-0.66,-6.046
3.174,0.0,9.168,-0.649,-5.95
3.182,0.0,9.148,-0.73,-6.678
3.191,0.0,9.176,-0.752,-6.9
3.198,0.0,9.164,-0.642,-5.883
3.206,0.0,9.16,-0.644,-5.899
3.214,0.0,9.152,-0.72,-6.589
3.223,0.0,9.16,-0.758,-6.943
3.23,0.0,9.164,-0.652,-5.975
3.238,0.0,9.164,-0.644,-5.902
3.246,0.0,9.132,-0.726,-6.63
3.255,0.0,9.164,-0.747,-6.846
3.262,0.0,9.164,-0.659,-6.039
3.27,0.0,9.168,-0.653,-5.987
3.278,0.0,9.132,-0.732,-6.685
3.289,0.0,9.164,-0.652,-5.975
3.3,0.0,9.164,-0.626,-5.737
3.312,0.0,9.164,-0.67,-6.14
3.323,0.0,9.148,-0.698,-6.385
3.334,0.0,9.172,-0.629,-5.769
3.346,0.0,9.16,-0.67,-6.137
3.357,0.0,9.168,-0.646,-5.923
3.368,0.0,9.172,-0.63,-5.778
3.38,0.0,9.164,-0.675,-6.186
3.391,0.0,9.172,-0.631,-5.788
3.402,0.0,9.164,-0.628,-5.755
3.413,0.0,9.164,-0.677,-6.204
3.424,0.0,9.176,-0.629,-5.772
3.435,0.0,9.172,-0.628,-5.76
3.447,0.0,9.164,-0.683,-6.259
3.458,0.0,9.168,-0.628,-5.758
3.469,0.0,9.172,-0.63,-5.778
3.481,0.0,9.152,-0.676,-6.187
3.491,0.0,9.168,-0.63,-5.776
3.501,0.0,9.164,-0.628,-5.755
3.513,0.0,9.164,-0.713,-6.534
3.523,0.0,9.164,-0.628,-5.755
3.533,0.0,9.172,-0.632,-5.797
3.544,0.0,9.16,-0.687,-6.293
3.554,0.0,9.164,-0.628,-5.755
3.564,0.0,9.168,-0.631,-5.785
3.575,0.0,9.176,-0.688,-6.313
3.586,0.0,9.168,-0.646,-5.923
3.597,0.0,9.164,-0.627,-5.746
3.609,0.0,9.16,-0.667,-6.11
3.62,0.0,9.172,-0.629,-5.769
3.631,0.0,9.168,-0.631,-5.785
3.643,0.0,9.16,-0.685,-6.275
3.654,0.0,9.164,-0.632,-5.792
3.665,0.0,9.172,-0.637,-5.843
3.677,0.0,9.16,-0.712,-6.522
3.687,0.0,9.16,-0.626,-5.734
3.698,0.0,9.168,-0.629,-5.767
3.71,0.0,9.16,-0.676,-6.192
3.721,0.0,9.168,-0.638,-5.849
3.732,0.0,9.164,-0.632,-5.792
3.744,0.0,9.164,-0.687,-6.296
3.755,0.0,9.168,-0.629,-5.767
3.766,0.0,9.172,-0.669,-6.136
3.777,0.0,9.156,-0.704,-6.446
3.788,0.0,9.168,-0.626,-5.739
3.8,0.0,9.168,-0.671,-6.152
3.811,0.0,9.156,-0.699,-6.4
3.822,0.0,9.172,-0.628,-5.76
3.834,0.0,9.164,-0.669,-6.131
3.846,0.0,9.176,-0.659,-6.047
3.856,0.0,9.172,-0.631,-5.788
3.868,0.0,9.148,-0.672,-6.147
3.88,0.0,9.176,-0.622,-5.707
3.891,0.0,9.168,-0.631,-5.785
3.903,0.0,9.164,-0.675,-6.186
3.914,0.0,9.164,-0.636,-5.828
3.924,0.0,9.164,-0.627,-5.746
3.937,0.0,9.164,-0.686,-6.287
3.947,0.0,9.168,-0.631,-5.785
3.958,0.0,9.168,-0.632,-5.794
3.97,0.0,9.168,-0.689,-6.317
3.981,0.0,9.168,-0.629,-5.767
3.992,0.0,9.164,-0.643,-5.892
4.004,0.0,9.16,-0.704,-6.449
4.015,0.0,9.172,-0.628,-5.76
4.026,0.0,9.16,-0.678,-6.21
4.038,0.0,9.16,-0.686,-6.284
4.049,0.0,9.168,-0.628,-5.758
4.06,0.0,9.156,-0.671,-6.144
4.071,0.0,9.16,-0.68,-6.229
4.082,0.0,9.168,-0.631,-5.785
4.093,0.0,9.16,-0.621,-5.688
4.105,0.0,9.176,-0.619,-5.68
4.116,0.0,9.176,-0.584,-5.359
4.127,0.0,9.168,-0.629,-5.767
4.139,0.0,9.184,-0.591,-5.428
4.15,0.0,9.172,-0.582,-5.338
4.161,0.0,9.152,-0.62,-5.674
4.172,0.0,9.172,-0.58,-5.32
4.183,0.0,9.188,-0.582,-5.347
4.195,0.0,9.172,-0.644,-5.907
4.206,0.0,9.176,-0.586,-5.377
4.217,0.0,9.176,-0.586,-5.377
4.229,0.0,9.168,-0.629,-5.767
4.24,0.0,9.176,-0.581,-5.331
4.251,0.0,9.176,-0.58,-5.322
4.263,0.0,9.172,-0.643,-5.898
4.274,0.0,9.176,-0.585,-5.368
4.284,0.0,9.164,-0.638,-5.847
4.297,0.0,9.172,-0.639,-5.861
4.307,0.0,9.176,-0.582,-5.34
4.318,0.0,9.172,-0.587,-5.384
4.33,0.0,9.168,-0.639,-5.858
4.341,0.0,9.172,-0.578,-5.301
4.352,0.0,9.164,-0.628,-5.755
4.364,0.0,9.16,-0.637,-5.835
4.374,0.0,9.172,-0.588,-5.393
4.386,0.0,9.172,-0.631,-5.788
4.397,0.0,9.16,-0.627,-5.743
4.408,0.0,9.176,-0.586,-5.377
4.42,0.0,9.172,-0.616,-5.65
4.431,0.0,9.176,-0.621,-5.698
4.442,0.0,9.144,-0.612,-5.596
4.454,0.0,9.168,-0.628,-5.758
4.465,0.0,9.184,-0.581,-5.336
4.476,0.0,9.172,-0.582,-5.338
4.488,0.0,9.172,-0.637,-5.843
4.499,0.0,9.18,-0.577,-5.297
4.509,0.0,9.172,-0.585,-5.366
4.52,0.0,9.168,-0.631,-5.785
4.531,0.0,9.176,-0.586,-5.377
4.541,0.0,9.176,-0.584,-5.359
4.552,0.0,9.172,-0.648,-5.943
4.562,0.0,9.172,-0.584,-5.356
4.572,0.0,9.176,-0.586,-5.377
4.584,0.0,9.152,-0.631,-5.775
4.595,0.0,9.184,-0.583,-5.354
4.605,0.0,9.18,-0.582,-5.343
4.617,0.0,9.16,-0.624,-5.716
4.628,0.0,9.176,-0.584,-5.359
4.639,0.0,9.176,-0.578,-5.304
4.651,0.0,9.156,-0.631,-5.777
4.662,0.0,9.176,-0.585,-5.368
4.673,0.0,9.176,-0.582,-5.34
4.685,0.0,9.176,-0.64,-5.873
4.696,0.0,9.172,-0.607,-5.567
4.707,0.0,9.176,-0.586,-5.377
4.719,0.0,9.148,-0.651,-5.955
4.73,0.0,9.172,-0.586,-5.375
4.741,0.0,9.18,-0.581,-5.334
4.753,0.0,9.168,-0.643,-5.895
4.763,0.0,9.176,-0.583,-5.35
4.774,0.0,9.168,-0.58,-5.317
4.786,0.0,9.156,-0.634,-5.805
4.797,0.0,9.168,-0.623,-5.712
4.809,0.0,9.176,-0.62,-5.689
4.82,0.0,9.172,-0.652,-5.98
4.831,0.0,9.18,-0.582,-5.343
4.842,0.0,9.176,-0.585,-5.368
4.854,0.0,9.172,-0.667,-6.118
4.865,0.0,9.168,-0.583,-5.345
4.877,0.0,9.168,-0.625,-5.73
4.888,0.0,9.188,-0.588,-5.403
4.899,0.0,9.156,-0.632,-5.787
4.911,0.0,9.168,-0.628,-5.758
4.922,0.0,9.176,-0.584,-5.359
4.933,0.0,9.172,-0.58,-5.32
4.945,0.0,9.172,-0.643,-5.898
4.956,0.0,9.172,-0.584,-5.356
4.967,0.0,9.176,-0.585,-5.368
4.979,0.0,9.148,-0.654,-5.983
4.989,0.0,9.176,-0.587,-5.386
5.0,0.0,9.18,-0.632,-5.802
5.013,0.0,9.164,-0.653,-5.984
5.024,0.0,9.168,-0.582,-5.336
5.035,0.0,9.156,-0.646,-5.915
5.047,0.0,9.152,-0.696,-6.37
5.058,0.0,9.172,-0.592,-5.43
5.069,0.0,9.164,-0.628,-5.755
5.081,0.0,9.164,-0.627,-5.746
5.092,0.0,9.176,-0.581,-5.331
5.103,0.0,9.164,-0.635,-5.819
5.115,0.0,9.164,-0.625,-5.728
5.126,0.0,9.176,-0.583,-5.35
5.137,0.0,9.172,-0.624,-5.723
5.149,0.0,9.188,-0.583,-5.357
5.16,0.0,9.172,-0.584,-5.356
5.172,0.0,9.164,-0.621,-5.691
5.183,0.0,9.18,-0.584,-5.361
5.194,0.0,9.18,-0.592,-5.435
5.206,0.0,9.168,-0.677,-6.207
5.217,0.0,9.168,-0.581,-5.327
5.228,0.0,9.172,-0.583,-5.347
5.24,0.0,9.164,-0.633,-5.801
5.251,0.0,9.172,-0.584,-5.356
5.262,0.0,9.176,-0.584,-5.359
5.274,0.0,9.168,-0.644,-5.904
5.285,0.0,9.176,-0.585,-5.368
5.296,0.0,9.172,-0.628,-5.76
5.308,0.0,9.168,-0.68,-6.234
5.319,0.0,9.172,-0.575,-5.274
5.33,0.0,9.164,-0.62,-5.682
5.342,0.0,9.164,-0.655,-6.002
5.353,0.0,9.176,-0.585,-5.368
5.365,0.0,9.172,-0.625,-5.732
5.376,0.0,9.18,-0.605,-5.554
5.387,0.0,9.176,-0.587,-5.386
5.399,0.0,9.168,-0.624,-5.721
5.41,0.0,9.16,-0.63,-5.771
5.421,0.0,9.172,-0.578,-5.301
5.433,0.0,9.172,-0.629,-5.769
5.444,0.0,9.176,-0.591,-5.423
5.455,0.0,9.172,-0.582,-5.338
5.467,0.0,9.168,-0.66,-6.051
5.478,0.0,9.172,-0.585,-5.366
5.489,0.0,9.176,-0.585,-5.368
5.501,0.0,9.168,-0.64,-5.868
5.512,0.0,9.18,-0.614,-5.637
5.524,0.0,9.168,-0.63,-5.776
5.535,0.0,9.176,-0.642,-5.891
5.546,0.0,9.172,-0.583,-5.347
5.557,0.0,9.168,-0.621,-5.693
5.569,0.0,9.164,-0.673,-6.167
5.582,0.0,9.168,-0.657,-6.023
5.592,0.0,9.176,-0.588,-5.395
5.604,0.0,9.168,-0.623,-5.712
5.616,0.0,9.156,-0.632,-5.787
5.627,0.0,9.172,-0.583,-5.347
5.639,0.0,9.168,-0.628,-5.758
5.65,0.0,9.176,-0.581,-5.331
5.661,0.0,9.172,-0.583,-5.347
5.673,0.0,9.152,-0.648,-5.93
5.684,0.0,9.18,-0.591,-5.425
5.695,0.0,9.176,-0.582,-5.34
5.707,0.0,9.164,-0.632,-5.792
5.718,0.0,9.168,-0.631,-5.785
5.729,0.0,9.172,-0.611,-5.604
5.741,0.0,9.172,-0.652,-5.98
5.752,0.0,9.172,-0.579,-5.311
5.763,0.0,9.172,-0.625,-5.732
5.775,0.0,9.156,-0.66,-6.043
5.786,0.0,9.172,-0.58,-5.32
5.797,0.0,9.16,-0.63,-5.771
5.809,0.0,9.168,-0.644,-5.904
5.82,0.0,9.152,-0.626,-5.729
5.832,0.0,9.16,-0.631,-5.78
5.843,0.0,9.172,-0.585,-5.366
5.854,0.0,9.176,-0.583,-5.35
5.866,0.0,9.172,-0.638,-5.852
5.877,0.0,9.172,-0.585,-5.366
5.888,0.0,9.172,-0.584,-5.356
5.9,0.0,9.176,-0.639,-5.863
5.911,0.0,9.172,-0.58,-5.32
5.922,0.0,9.16,-0.672,-6.156
5.934,0.0,9.164,-0.647,-5.929
5.945,0.0,9.176,-0.582,-5.34
5.957,0.0,9.168,-0.621,-5.693
5.969,0.0,9.168,-0.654,-5.996
5.98,0.0,9.18,-0.583,-5.352
5.992,0.0,9.168,-0.622,-5.702
6.003,0.0,9.192,-0.588,-5.405
6.013,0.0,9.176,-0.585,-5.368
6.024,0.0,9.168,-0.645,-5.913
6.035,0.0,9.18,-0.584,-5.361
6.045,0.0,9.172,-0.583,-5.347
6.056,0.0,9.168,-0.632,-5.794
6.067,0.0,9.184,-0.586,-5.382
6.077,0.0,9.18,-0.583,-5.352
6.088,0.0,9.172,-0.644,-5.907
6.099,0.0,9.176,-0.575,-5.276
6.109,0.0,9.176,-0.587,-5.386
6.12,0.0,9.172,-0.622,-5.705
6.131,0.0,9.188,-0.583,-5.357
6.141,0.0,9.176,-0.588,-5.395
6.152,0.0,9.168,-0.634,-5.813
6.163,0.0,9.18,-0.586,-5.379
6.173,0.0,9.172,-0.59,-5.411
6.184,0.0,9.164,-0.638,-5.847
6.195,0.0,9.184,-0.582,-5.345
6.206,0.0,9.172,-0.58,-5.32
6.218,0.0,9.16,-0.622,-5.698
6.229,0.0,9.172,-0.598,-5.485
6.24,0.0,9.18,-0.577,-5.297
6.251,0.0,9.172,-0.632,-5.797
6.262,0.0,9.172,-0.581,-5.329
6.272,0.0,9.18,-0.582,-5.343
6.284,0.0,9.164,-0.639,-5.856
6.295,0.0,9.168,-0.581,-5.327
6.306,0.0,9.18,-0.587,-5.389
6.317,0.0,9.164,-0.631,-5.782
6.328,0.0,9.172,-0.586,-5.375
6.339,0.0,9.172,-0.584,-5.356
6.35,0.0,9.164,-0.635,-5.819
6.361,0.0,9.176,-0.585,-5.368
6.371,0.0,9.176,-0.578,-5.304
6.383,0.0,9.168,-0.627,-5.748
6.394,0.0,9.172,-0.583,-5.347
6.404,0.0,9.176,-0.603,-5.533
6.416,0.0,9.168,-0.623,-5.712
6.426,0.0,9.176,-0.586,-5.377
6.437,0.0,9.176,-0.582,-5.34
6.449,0.0,9.168,-0.636,-5.831
6.459,0.0,9.176,-0.575,-5.276
6.47,0.0,9.172,-0.578,-5.301
6.482,0.0,9.172,-0.637,-5.843
6.493,0.0,9.172,-0.582,-5.338
6.503,0.0,9.176,-0.587,-5.386
6.515,0.0,9.164,-0.649,-5.947
6.525,0.0,9.18,-0.583,-5.352
6.536,0.0,9.18,-0.587,-5.389
6.548,0.0,9.176,-0.655,-6.01
6.558,0.0,9.172,-0.584,-5.356
6.569,0.0,9.176,-0.582,-5.34
6.581,0.0,9.172,-0.634,-5.815
6.591,0.0,9.172,-0.578,-5.301
6.602,0.0,9.172,-0.581,-5.329
6.614,0.0,9.168,-0.652,-5.978
6.624,0.0,9.176,-0.582,-5.34
6.635,0.0,9.172,-0.585,-5.366
6.647,0.0,9.152,-0.654,-5.985
6.657,0.0,9.176,-0.583,-5.35
6.668,0.0,9.176,-0.584,-5.359
6.68,0.0,9.172,-0.63,-5.778
6.69,0.0,9.172,-0.581,-5.329
6.701,0.0,9.172,-0.582,-5.338
6.712,0.0,9.172,-0.652,-5.98
6.723,0.0,9.176,-0.585,-5.368
6.733,0.0,9.172,-0.584,-5.356
6.745,0.0,9.172,-0.652,-5.98
6.756,0.0,9.176,-0.583,-5.35
6.766,0.0,9.172,-0.581,-5.329
6.777,0.0,9.164,-0.624,-5.718
6.789,0.0,9.172,-0.579,-5.311
6.799,0.0,9.176,-0.576,-5.285
6.81,0.0,9.164,-0.626,-5.737
6.821,0.0,9.18,-0.591,-5.425
6.832,0.0,9.176,-0.584,-5.359
6.843,0.0,9.172,-0.628,-5.76
6.854,0.0,9.18,-0.584,-5.361
6.865,0.0,9.176,-0.582,-5.34
6.876,0.0,9.168,-0.621,-5.693
6.887,0.0,9.18,-0.579,-5.315
6.898,0.0,9.172,-0.579,-5.311
6.91,0.0,9.16,-0.621,-5.688
6.92,0.0,9.18,-0.586,-5.379
6.931,0.0,9.172,-0.581,-5.329
6.942,0.0,9.168,-0.628,-5.758
6.953,0.0,9.172,-0.584,-5.356
6.964,0.0,9.196,-0.589,-5.416
6.975,0.0,9.172,-0.636,-5.833
6.986,0.0,9.176,-0.58,-5.322
6.997,0.0,9.172,-0.578,-5.301
7.008,0.0,9.168,-0.621,-5.693
7.019,0.0,9.172,-0.574,-5.265
