Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.809,0.0,9.156,-0.632,-5.787
5.82,0.0,9.168,-0.629,-5.767
5.832,0.0,9.156,-0.685,-6.272
5.842,0.0,9.168,-0.626,-5.739
5.853,0.0,9.16,-0.667,-6.11
5.865,0.0,9.156,-0.677,-6.199
5.875,0.0,9.164,-0.626,-5.737
5.886,0.0,9.168,-0.668,-6.124
5.898,0.0,9.164,-0.677,-6.204
5.909,0.0,9.168,-0.64,-5.868
5.919,0.0,9.164,-0.668,-6.122
5.93,0.0,9.16,-0.696,-6.375
5.94,0.0,9.172,-0.62,-5.687
5.95,0.0,9.16,-0.675,-6.183
5.961,0.0,9.168,-0.72,-6.601
5.972,0.0,9.172,-0.627,-5.751
5.982,0.0,9.168,-0.629,-5.767
5.993,0.0,9.16,-0.69,-6.32
6.003,0.0,9.168,-0.625,-5.73
6.014,0.0,9.168,-0.62,-5.684
6.026,0.0,9.168,-0.686,-6.289
6.036,0.0,9.172,-0.627,-5.751
6.047,0.0,9.152,-0.667,-6.104
6.059,0.0,9.152,-0.68,-6.223
6.069,0.0,9.172,-0.626,-5.742
6.08,0.0,9.164,-0.665,-6.094
6.092,0.0,9.152,-0.678,-6.205
6.103,0.0,9.168,-0.63,-5.776
6.113,0.0,9.168,-0.669,-6.133
6.124,0.0,9.164,-0.697,-6.387
6.134,0.0,9.172,-0.622,-5.705
6.145,0.0,9.16,-0.673,-6.165
6.156,0.0,9.16,-0.701,-6.421
6.166,0.0,9.172,-0.625,-5.732
6.176,0.0,9.164,-0.656,-6.012
6.187,0.0,9.156,-0.701,-6.418
6.197,0.0,9.168,-0.633,-5.803
6.207,0.0,9.172,-0.636,-5.833
6.219,0.0,9.16,-0.692,-6.339
6.23,0.0,9.168,-0.622,-5.702
6.24,0.0,9.168,-0.666,-6.106
6.252,0.0,9.164,-0.688,-6.305
6.263,0.0,9.168,-0.628,-5.758
6.274,0.0,9.16,-0.669,-6.128
6.286,0.0,9.168,-0.692,-6.344
6.296,0.0,9.172,-0.633,-5.806
6.307,0.0,9.164,-0.662,-6.067
6.318,0.0,9.164,-0.7,-6.415
6.328,0.0,9.164,-0.623,-5.709
6.339,0.0,9.164,-0.667,-6.112
6.35,0.0,9.16,-0.721,-6.604
6.36,0.0,9.168,-0.624,-5.721
6.37,0.0,9.172,-0.664,-6.09
6.381,0.0,9.156,-0.704,-6.446
6.391,0.0,9.168,-0.629,-5.767
6.401,0.0,9.168,-0.625,-5.73
6.412,0.0,9.172,-0.683,-6.264
6.422,0.0,9.164,-0.624,-5.718
6.432,0.0,9.168,-0.624,-5.721
6.444,0.0,9.152,-0.715,-6.544
6.453,0.0,9.168,-0.624,-5.721
6.463,0.0,9.172,-0.626,-5.742
6.475,0.0,9.172,-0.637,-5.843
6.485,0.0,9.18,-0.58,-5.324
6.495,0.0,9.172,-0.577,-5.292
6.507,0.0,9.168,-0.647,-5.932
6.517,0.0,9.172,-0.614,-5.632
6.527,0.0,9.168,-0.606,-5.556
6.539,0.0,9.172,-0.656,-6.017
6.549,0.0,9.168,-0.605,-5.547
6.559,0.0,9.172,-0.615,-5.641
6.571,0.0,9.16,-0.655,-6.0
6.582,0.0,9.176,-0.606,-5.561
6.592,0.0,9.172,-0.613,-5.622
6.603,0.0,9.156,-0.659,-6.034
6.614,0.0,9.172,-0.606,-5.558
6.624,0.0,9.172,-0.611,-5.604
6.636,0.0,9.16,-0.677,-6.201
6.646,0.0,9.168,-0.621,-5.693
6.656,0.0,9.188,-0.608,-5.586
6.667,0.0,9.164,-0.672,-6.158
6.678,0.0,9.192,-0.621,-5.708
6.688,0.0,9.172,-0.61,-5.595
6.7,0.0,9.164,-0.661,-6.057
6.71,0.0,9.164,-0.605,-5.544
6.721,0.0,9.172,-0.609,-5.586
6.732,0.0,9.16,-0.652,-5.972
6.742,0.0,9.184,-0.614,-5.639
6.753,0.0,9.176,-0.611,-5.607
6.764,0.0,9.148,-0.654,-5.983
6.775,0.0,9.176,-0.599,-5.496
6.785,0.0,9.18,-0.605,-5.554
6.796,0.0,9.168,-0.669,-6.133
6.806,0.0,9.172,-0.61,-5.595
6.817,0.0,9.172,-0.618,-5.668
6.829,0.0,9.172,-0.656,-6.017
6.84,0.0,9.172,-0.614,-5.632
6.851,0.0,9.168,-0.606,-5.556
6.864,0.0,9.172,-0.679,-6.228
6.875,0.0,9.172,-0.608,-5.577
6.886,0.0,9.168,-0.623,-5.712
6.898,0.0,9.164,-0.676,-6.195
6.909,0.0,9.168,-0.609,-5.583
6.919,0.0,9.172,-0.638,-5.852
6.931,0.0,9.156,-0.693,-6.345
6.941,0.0,9.168,-0.614,-5.629
6.952,0.0,9.156,-0.65,-5.951
6.963,0.0,9.148,-0.715,-6.541
6.973,0.0,9.172,-0.616,-5.65
6.983,0.0,9.172,-0.613,-5.622
6.993,0.0,9.164,-0.665,-6.094
7.004,0.0,9.164,-0.668,-6.122
7.014,0.0,9.18,-0.603,-5.536
7.024,0.0,9.164,-0.658,-6.03
7.035,0.0,9.164,-0.674,-6.177
7.045,0.0,9.176,-0.604,-5.542
7.055,0.0,9.16,-0.655,-6.0
7.066,0.0,9.184,-0.667,-6.126
7.076,0.0,9.172,-0.611,-5.604
7.086,0.0,9.152,-0.649,-5.94
7.097,0.0,9.164,-0.671,-6.149
7.107,0.0,9.168,-0.605,-5.547
7.117,0.0,9.168,-0.605,-5.547
7.128,0.0,9.156,-0.658,-6.025
7.138,0.0,9.172,-0.606,-5.558
